window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
8,3,0.33669641613960266,-0.12802952527999878,0.5306853652000427,1.0,0.37379735708236694,-1.593062162399292,1.0,5.0,0.004359888844192028,3.0,0.07926012575626373,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.017725298181176186,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2145123481750488,113.63333129882812,47.12454605102539
8,4,-0.8854091167449951,-0.19368325173854828,0.6442989706993103,3.0,0.4542222023010254,-0.9408056139945984,0.8275862336158752,5.0,0.010204081423580647,5.0,0.06238194555044174,4.0,0.5,0.20000000298023224,-0.2666666805744171,0.07112204283475876,3.0,1.9538629055023193,0.0,0.0,1.3744467496871948,1.2099472284317017,2.0999999046325684,1.8070741891860962
8,5,-0.5518007874488831,-0.5518007874488831,0.8125478029251099,3.0,0.2622242569923401,-1.6392732858657837,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12714265286922455,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.23776714503765106,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0932260751724243,143.03334045410156,55.15275573730469
8,6,-0.885981023311615,-0.6890963912010193,0.5124260783195496,2.0,0.27453503012657166,0.08069887012243271,0.8620689511299133,3.0,0.007530717179179192,2.0,0.10020285099744797,3.0,1.0,0.10000000149011612,-0.4000000059604645,0.025921575725078583,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1291323900222778,5.199999809265137,4.063292503356934
8,7,-0.12371036410331726,-0.6804069876670837,0.9926831722259521,2.0,0.23977194726467133,0.8363939523696899,0.8620689511299133,7.0,0.0595238097012043,6.0,0.0558461919426918,2.0,0.5,-0.10000000149011612,0.46666666865348816,0.23876455426216125,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1674201488494873,4.666666507720947,3.772252082824707
8,8,-0.4270671606063843,-0.20822839438915253,0.7944201231002808,3.0,0.25186970829963684,-0.86907958984375,1.0,5.0,0.006802720949053764,6.0,0.097108393907547,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.048329420387744904,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.272757887840271,24.866666793823242,12.566329956054688
8,9,-0.22132861614227295,-0.020262477919459343,1.0845372676849365,2.0,0.3143821060657501,-0.39775434136390686,0.9655172228813171,4.0,0.02380952425301075,6.0,0.06530478596687317,2.0,0.5,-0.03333333507180214,0.03333333507180214,0.20743383467197418,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1191279888153076,15.266666412353516,10.692998886108398
8,10,-1.034844160079956,0.6399694085121155,0.7633223533630371,5.0,0.23150695860385895,0.3311727046966553,0.9655172228813171,6.0,0.015306122601032257,6.0,0.1436515748500824,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.0693838968873024,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1961017847061157,15.966666221618652,8.56811809539795
8,11,-0.34192371368408203,-0.531128466129303,0.5198615789413452,2.0,0.298268586397171,-0.9300503134727478,0.9655172228813171,4.0,0.013476020656526089,2.0,0.08370763063430786,3.0,1.0,-0.1666666716337204,0.10000000149011612,0.03090721182525158,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1110559701919556,80.23332977294922,31.975942611694336
8,12,0.29644355177879333,0.49654296040534973,0.5219888091087341,1.0,0.49724477529525757,-1.1638357639312744,0.9655172228813171,4.0,0.004359888844192028,6.0,0.11139585077762604,2.0,1.0,0.0,-0.1666666716337204,0.015199749730527401,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2620506286621094,7.666666507720947,4.497764587402344
8,13,-0.1514429748058319,0.10096198320388794,0.5447994470596313,1.0,0.19076979160308838,-4.110452175140381,0.8275862336158752,5.0,0.00554894981905818,2.0,0.05344948172569275,1.0,1.0,-0.6333333253860474,0.13333334028720856,0.11910414695739746,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,0.6962467432022095,4.599999904632568,3.9618873596191406
8,14,0.30268192291259766,-0.270820677280426,0.7276285886764526,3.0,0.17280283570289612,0.47051605582237244,0.7931034564971924,5.0,0.013605441898107529,6.0,0.12807132303714752,1.0,0.5,0.06666667014360428,-0.3333333432674408,0.04293935000896454,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2191261053085327,3.366666555404663,2.0924055576324463
8,15,0.20909686386585236,0.41364815831184387,0.5542135238647461,2.0,0.32597997784614563,-1.9629647731781006,0.9655172228813171,4.0,0.01109789963811636,6.0,0.11314429342746735,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.023236388340592384,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.0513826608657837,6.733333110809326,3.666562080383301
8,16,0.6932622194290161,-0.5846789479255676,0.6161938905715942,3.0,0.34957802295684814,0.864250898361206,0.8620689511299133,4.0,0.010701545514166355,6.0,0.08358319103717804,3.0,1.0,-0.03333333507180214,-0.1666666716337204,0.023140251636505127,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.3064314126968384,6.733333110809326,3.9907939434051514
8,17,-0.6184846758842468,-0.42411378026008606,0.7064404487609863,3.0,0.48939621448516846,-0.8986018300056458,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13301318883895874,2.0,0.5,0.30000001192092896,-0.6000000238418579,0.17021405696868896,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1358929872512817,124.93333435058594,47.58943176269531
9,0,-0.43807533383369446,-0.651637077331543,0.5898789763450623,1.0,0.44093939661979675,-0.5045338273048401,1.0,4.0,0.001981767825782299,3.0,0.06030871346592903,1.0,1.0,0.0,-0.23333333432674408,0.05527796596288681,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2403589487075806,49.400001525878906,18.261699676513672
9,1,1.1597710847854614,1.1597710847854614,1.0830491781234741,3.0,0.376424640417099,-0.13938069343566895,0.931034505367279,6.0,0.020576132461428642,7.0,0.12488000839948654,1.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.25789934396743774,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1411532163619995,13.533333778381348,7.731410980224609
9,2,0.0561174675822258,-0.18438595533370972,0.5821305513381958,1.0,0.18031398952007294,-0.14822596311569214,0.8275862336158752,3.0,0.01149425283074379,5.0,0.08275537937879562,1.0,1.0,0.03333333507180214,-0.7333333492279053,0.17167586088180542,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.11306893825531,5.766666889190674,4.157944679260254
9,3,-0.5533457398414612,-0.32354286313056946,0.5337450504302979,1.0,0.37379735708236694,-1.268568992614746,1.0,5.0,0.006738010328263044,3.0,0.07711174339056015,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.03469618037343025,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2062727212905884,112.06666564941406,47.6495361328125
9,4,-0.03787114471197128,-0.17988793551921844,0.660507321357727,3.0,0.498613178730011,0.1769942194223404,0.8275862336158752,5.0,0.020408162847161293,6.0,0.07948930561542511,4.0,0.5,0.4000000059604645,-0.3333333432674408,0.10163670033216476,3.0,1.9538629055023193,0.0,0.0,1.3744467496871948,1.2440719604492188,2.066666603088379,1.7603552341461182
9,5,-0.5167035460472107,-0.33719736337661743,0.9175907373428345,3.0,0.26393744349479675,-0.8780792951583862,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1219344362616539,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.22295138239860535,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.146934151649475,140.23333740234375,53.48005294799805
9,6,-0.8763107061386108,-0.6779007315635681,0.5243040919303894,2.0,0.2338733673095703,0.24881906807422638,0.8620689511299133,3.0,0.006738010328263044,2.0,0.09587723761796951,3.0,1.0,0.03333333507180214,-0.46666666865348816,0.025190431624650955,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1188983917236328,5.133333206176758,4.032055377960205
9,7,-0.06238561123609543,-0.29633164405822754,0.6613202691078186,2.0,0.2584593892097473,0.9470576047897339,0.931034505367279,3.0,0.04591836780309677,6.0,0.09446142613887787,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.07502780109643936,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2262053489685059,6.266666889190674,4.274489879608154
9,8,-0.3939497470855713,-0.17727738618850708,0.7996618151664734,3.0,0.2896071970462799,-0.7537962794303894,1.0,5.0,0.010204081423580647,6.0,0.08113310486078262,1.0,0.5,-0.10000000149011612,-0.3333333432674408,0.07106248289346695,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2779735326766968,24.5,12.691973686218262
9,9,-0.2270570695400238,-0.0264381505548954,1.1084620952606201,2.0,0.27700722217559814,-0.228216290473938,0.9655172228813171,4.0,0.005102040711790323,6.0,0.04946966841816902,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.21304869651794434,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1132123470306396,15.333333015441895,10.716835975646973
9,10,-0.9784640669822693,-0.741552472114563,0.789108395576477,5.0,0.239666149020195,0.4609110653400421,0.9655172228813171,6.0,0.013605441898107529,7.0,0.12685728073120117,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.09058815240859985,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1969431638717651,15.566666603088379,8.6530179977417
9,11,-0.2733393609523773,-0.4741939902305603,0.5561366677284241,2.0,0.2641890048980713,0.4229893982410431,0.9655172228813171,4.0,0.01981767825782299,3.0,0.09001193195581436,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.030340779572725296,4.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.1779346466064453,77.53333282470703,30.121288299560547
9,12,0.3217909634113312,0.5238457918167114,0.5398392677307129,2.0,0.5196154117584229,-0.675818145275116,0.9655172228813171,4.0,0.00911613181233406,3.0,0.11186635494232178,2.0,1.0,-0.06666667014360428,-0.23333333432674408,0.023679224774241447,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.260903239250183,7.566666603088379,4.454237461090088
9,13,-0.07419877499341965,0.16694724559783936,0.610085666179657,2.0,0.15957994759082794,1.0335710048675537,0.7931034564971924,5.0,0.006738010328263044,2.0,0.09460064768791199,3.0,1.0,-0.6000000238418579,0.06666667014360428,0.1471707820892334,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.028380036354065,4.099999904632568,2.695462226867676
9,14,0.32414883375167847,-0.2593190670013428,0.8210130333900452,4.0,0.16768328845500946,1.3516477346420288,0.7586206793785095,5.0,0.025510204955935478,6.0,0.09050291031599045,1.0,0.5,0.3333333432674408,-0.4000000059604645,0.05333906412124634,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.2020071744918823,3.3333332538604736,2.056668519973755
9,15,0.8035685420036316,0.6076987385749817,0.6352611780166626,2.0,0.20694099366664886,0.5378231406211853,0.9655172228813171,4.0,0.020408162847161293,3.0,0.06792198121547699,3.0,0.5,-0.03333333507180214,-0.20000000298023224,0.07488945871591568,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1359748840332031,6.433333396911621,3.318530321121216
9,16,0.6932622194290161,-0.5846789479255676,0.619506299495697,3.0,0.26079198718070984,0.9467155337333679,0.8620689511299133,4.0,0.014665081165730953,6.0,0.08373014628887177,3.0,1.0,-0.10000000149011612,-0.23333333432674408,0.02349155582487583,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.2946635484695435,6.733333110809326,3.9907939434051514
9,17,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
10,0,-0.38862934708595276,-0.6050689220428467,0.5595054626464844,1.0,0.5960530042648315,-0.6233065724372864,1.0,4.0,0.015061434358358383,3.0,0.15456295013427734,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.03915546089410782,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.300524353981018,50.233333587646484,17.325849533081055
10,1,-0.9253572225570679,-0.05783482640981674,0.6284239292144775,4.0,0.498613178730011,3.062684194453113e-17,0.8275862336158752,5.0,0.01189060602337122,6.0,0.2625422775745392,4.0,1.0,0.3333333432674408,-0.2666666805744171,0.0805431380867958,3.0,1.9870102405548096,0.0,0.0,1.3744467496871948,1.2765800952911377,2.0999999046325684,1.7290619611740112
10,2,-0.8763107061386108,-0.6779007315635681,0.5023850798606873,2.0,0.2905751168727875,0.18358954787254333,0.8620689511299133,3.0,0.00554894981905818,2.0,0.09547034651041031,3.0,1.0,-0.03333333507180214,-0.1666666716337204,0.02195172756910324,3.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.1451975107192993,5.133333206176758,4.032055377960205
10,3,-0.43766534328460693,-0.21478021144866943,0.7448791265487671,3.0,0.29010939598083496,-0.8170455098152161,1.0,5.0,0.010204081423580647,7.0,0.07999948412179947,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.04638010635972023,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.3163880109786987,24.899999618530273,12.338193893432617
10,4,-1.0357774496078491,-0.7935709357261658,0.7510844469070435,4.0,0.26748335361480713,0.5120747685432434,0.9655172228813171,6.0,0.020408162847161293,7.0,0.12588708102703094,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.09730750322341919,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1919752359390259,15.866666793823242,8.463851928710938
10,5,-0.9431309103965759,-0.746453583240509,0.5331407785415649,2.0,0.35236087441444397,0.46121758222579956,0.9655172228813171,4.0,0.013079667463898659,2.0,0.09449458867311478,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.029568543657660484,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.224145770072937,78.73332977294922,28.981483459472656
10,6,0.2682967782020569,0.4813559949398041,0.5128980875015259,1.0,0.4826369285583496,-0.8490893840789795,0.9655172228813171,4.0,0.024970272555947304,3.0,0.0865027979016304,1.0,1.0,-0.13333334028720856,-0.2666666805744171,0.01042041927576065,3.0,1.9796185493469238,0.0,0.0,1.7671458721160889,1.3227863311767578,7.866666793823242,4.224177837371826
10,7,-0.07419877499341965,0.16694724559783936,0.5988391041755676,2.0,0.15853199362754822,0.700785756111145,0.7931034564971924,5.0,0.00554894981905818,2.0,0.09433609992265701,3.0,1.0,-0.6666666865348816,0.6000000238418579,0.19449110329151154,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.0561785697937012,4.099999904632568,2.695462226867676
10,8,0.6609891057014465,0.012711329385638237,0.611395537853241,3.0,0.2652679681777954,0.9841577410697937,0.8275862336158752,4.0,0.010701545514166355,6.0,0.0833423063158989,3.0,1.0,-0.1666666716337204,-0.2666666805744171,0.0149597879499197,6.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.3065718412399292,6.900000095367432,3.9334988594055176
10,9,-0.518578290939331,-0.7138726115226746,0.7278470396995544,3.0,0.38734927773475647,-0.5340914130210876,0.9655172228813171,5.0,0.010204081423580647,3.0,0.11226589977741241,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.14870119094848633,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2485904693603516,124.5999984741211,45.31620788574219
10,10,-0.4770183265209198,-0.6929102540016174,0.7000845670700073,1.0,0.2579318881034851,0.27231165766716003,0.9655172228813171,4.0,0.045267488807439804,6.0,0.11206541210412979,3.0,0.3333333432674408,-0.6666666865348816,0.20000000298023224,0.20690862834453583,7.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.052848219871521,14.866666793823242,8.105908393859863
11,0,-0.386009156703949,-0.6020590662956238,0.5707497000694275,1.0,0.5959041118621826,-0.6775076389312744,1.0,4.0,0.016646848991513252,3.0,0.15419317781925201,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.047637708485126495,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.2928158044815063,50.20000076293945,17.357101440429688
11,1,-0.522548496723175,-0.3230299651622772,0.5742098689079285,2.0,0.34434038400650024,-0.27547144889831543,0.931034505367279,4.0,0.018628615885972977,3.0,0.07008104771375656,2.0,1.0,-0.25,0.30000001192092896,0.05673978850245476,5.0,1.902503490447998,0.0,0.0,1.7671458721160889,1.2690762281417847,6.0333333015441895,3.508446216583252
11,2,-0.8934334516525269,-0.6930371522903442,0.5290619134902954,2.0,0.28338387608528137,-0.08834636211395264,0.8275862336158752,3.0,0.005152596160769463,2.0,0.09619506448507309,3.0,1.0,-0.10000000149011612,0.0,0.020142700523138046,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1644155979156494,5.166666507720947,3.9920899868011475
11,3,-0.49834856390953064,-0.264747679233551,0.7544234395027161,3.0,0.27915945649147034,-1.0857889652252197,1.0,5.0,0.010204081423580647,6.0,0.06249413639307022,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.03962257131934166,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.3685457706451416,25.366666793823242,11.772215843200684
11,4,-1.084657907485962,-0.8366785645484924,0.7595646381378174,5.0,0.22137919068336487,0.4644243121147156,0.9655172228813171,5.0,0.045267488807439804,7.0,0.0808422714471817,1.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.1264817714691162,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2191722393035889,16.066667556762695,8.266815185546875
11,5,-0.9825522899627686,-0.7834806442260742,0.5459474921226501,2.0,0.35236087441444397,0.22176657617092133,0.9655172228813171,4.0,0.009908839128911495,3.0,0.09492221474647522,2.0,1.0,-0.2666666805744171,0.0,0.036404967308044434,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2333731651306152,79.53333282470703,28.632911682128906
11,6,-0.036306772381067276,0.19968725740909576,0.6350069642066956,2.0,0.18234696984291077,0.4521843492984772,0.7931034564971924,5.0,0.03231292590498924,2.0,0.08396127820014954,3.0,0.5,-0.7333333492279053,0.6333333253860474,0.19866935908794403,4.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.033613681793213,4.0,2.7543070316314697
11,7,0.6545848846435547,0.0042505511082708836,0.6152788996696472,3.0,0.2876386046409607,0.9523700475692749,0.8275862336158752,4.0,0.00951248500496149,6.0,0.0679440051317215,3.0,1.0,-0.23333333432674408,-0.3333333432674408,0.01687709614634514,6.0,2.0605690479278564,0.0,0.0,1.7671458721160889,1.2891122102737427,6.933333396911621,3.921060085296631
11,8,-0.7874391674995422,-0.5377084612846375,0.5138192772865295,1.0,0.1848912537097931,1.569101095199585,0.8620689511299133,3.0,0.013872373849153519,3.0,0.11160591244697571,1.0,1.0,-0.06666667014360428,0.2666666805744171,0.03897814452648163,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.2380387783050537,10.533333778381348,7.407979488372803
11,9,-0.5443233847618103,-0.5443233847618103,0.7238928079605103,3.0,0.3343307375907898,-0.5355166792869568,0.9655172228813171,5.0,0.0357142873108387,3.0,0.11049390584230423,3.0,0.5,0.13333334028720856,-0.3166666626930237,0.1277025043964386,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2480125427246094,125.56666564941406,44.948768615722656
