window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
212,3,-0.008019980974495411,-0.24861940741539001,0.7613491415977478,2.0,0.261120468378067,1.6098661422729492,0.7931034564971924,3.0,0.015306122601032257,6.0,0.11608435213565826,2.0,0.5,0.20000000298023224,0.21666666865348816,0.10048533976078033,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.228753924369812,6.0333333015441895,4.156285762786865
213,0,-0.025625351816415787,-0.2527591586112976,0.6620615720748901,4.0,0.2178332656621933,-0.6946515440940857,0.9655172228813171,4.0,0.017006803303956985,6.0,0.1458592265844345,5.0,0.5,0.3333333432674408,0.06666667014360428,0.025394381955266,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2739235162734985,20.866666793823242,14.308746337890625
213,1,-0.9570386409759521,0.05037045478820801,0.9699473977088928,4.0,0.19764015078544617,-0.6522158980369568,0.7586206793785095,7.0,0.011904762126505375,6.0,0.14081589877605438,1.0,0.5,-0.23333333432674408,-0.2666666805744171,0.05037341266870499,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.2491836547851562,2.700000047683716,1.985290765762329
213,2,-0.008019980974495411,-0.24861940741539001,0.7723042368888855,2.0,0.26350319385528564,1.6737420558929443,0.7931034564971924,3.0,0.02380952425301075,6.0,0.11593934893608093,2.0,0.5,0.13333334028720856,0.15000000596046448,0.10579817742109299,4.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.2294397354125977,6.0333333015441895,4.156285762786865
214,0,-0.08001860976219177,-0.30292758345603943,0.6502514481544495,4.0,0.2343810647726059,-0.5914187431335449,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13096004724502563,5.0,0.5,0.2666666805744171,0.06666667014360428,0.05530433729290962,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2448862791061401,21.66666603088379,14.579941749572754
214,1,-0.02426094561815262,-0.2668704092502594,0.7706956267356873,2.0,0.24267201125621796,1.689452052116394,0.7931034564971924,3.0,0.015306122601032257,6.0,0.1177242174744606,2.0,0.5,0.06666667014360428,0.20000000298023224,0.10620987415313721,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.242488145828247,6.099999904632568,4.121850967407227
215,0,-0.10153552889823914,-0.32652902603149414,0.6440557241439819,4.0,0.26246732473373413,-0.6807476282119751,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13296042382717133,5.0,0.5,0.20000000298023224,0.0,0.06928127259016037,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.260910153388977,21.96666717529297,14.44486141204834
215,1,-0.015012753196060658,0.21017853915691376,0.6271441578865051,2.0,0.16911554336547852,-0.9293276071548462,0.7586206793785095,5.0,0.0015854141674935818,2.0,0.04101065546274185,3.0,1.0,0.6333333253860474,0.1666666716337204,0.18728035688400269,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1601463556289673,5.0333333015441895,2.220334529876709
215,2,-0.04029340296983719,-0.2820538282394409,0.7655391693115234,2.0,0.2250245213508606,1.6849329471588135,0.8275862336158752,3.0,0.017006803303956985,6.0,0.11702840775251389,2.0,0.5,0.20000000298023224,0.13333334028720856,0.11443629860877991,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.2357617616653442,6.166666507720947,4.136326313018799
216,0,-0.1153889149427414,-0.34039729833602905,0.6454167366027832,4.0,0.27901512384414673,-0.6877943277359009,0.9655172228813171,5.0,0.013605441898107529,6.0,0.14524582028388977,5.0,0.5,0.13333334028720856,-0.06666667014360428,0.07995431125164032,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1732177734375,22.16666603088379,14.443906784057617
216,1,-0.05622973293066025,-0.2972142994403839,0.7702383399009705,2.0,0.2250245213508606,1.6692456007003784,0.7931034564971924,3.0,0.011904762126505375,6.0,0.04247409477829933,2.0,0.5,0.13333334028720856,0.06666667014360428,0.11938557028770447,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2301980257034302,6.233333110809326,4.149643421173096
217,0,-0.13016267120838165,-0.3528093695640564,0.6504838466644287,2.0,0.2776466906070709,-0.6496005058288574,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1427481472492218,2.0,0.5,0.30000001192092896,-0.13333334028720856,0.09825853258371353,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1337658166885376,22.399999618530273,14.597118377685547
217,1,-0.04097819700837135,0.1639127880334854,0.5978162288665771,2.0,0.22166979312896729,0.4935416579246521,0.7931034564971924,5.0,0.003567181993275881,2.0,0.09995634853839874,3.0,1.0,0.5333333611488342,0.13333334028720856,0.12045925110578537,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.165829062461853,5.099999904632568,2.440322160720825
217,2,0.03943298012018204,-0.6703606247901917,0.7755953073501587,4.0,0.14637884497642517,-0.3237296938896179,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10474562644958496,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.04984670504927635,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2376317977905273,15.0,10.143794059753418
217,3,-0.10239624977111816,-0.3386952877044678,0.7832491397857666,2.0,0.2198411524295807,1.5737597942352295,0.7931034564971924,3.0,0.017006803303956985,6.0,0.044601503759622574,2.0,0.5,0.06666667014360428,0.0,0.12319697439670563,4.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.215736985206604,6.433333396911621,4.231925964355469
218,0,-0.17703098058700562,-0.39278748631477356,0.688401997089386,2.0,0.26279985904693604,-1.056680679321289,0.9655172228813171,4.0,0.008503401651978493,6.0,0.1625019758939743,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.138300821185112,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0877221822738647,23.16666603088379,15.063276290893555
218,1,-1.0640769004821777,-0.8911644220352173,0.7699530720710754,3.0,0.20154601335525513,0.1139247789978981,0.931034505367279,4.0,0.008503401651978493,6.0,0.14818325638771057,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.12212413549423218,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.204427719116211,18.600000381469727,7.518253803253174
218,2,0.12386684119701385,-0.5547080039978027,0.690366804599762,3.0,0.032110489904880524,-0.8980166912078857,0.931034505367279,4.0,0.013605441898107529,5.0,0.24220070242881775,3.0,0.5,0.46666666865348816,-0.20000000298023224,0.1276170313358307,2.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.2217046022415161,7.633333206176758,6.189442157745361
218,3,-0.8603060245513916,0.5156139135360718,1.3019812107086182,3.0,0.32387039065361023,0.012913831509649754,0.8620689511299133,4.0,0.045267488807439804,6.0,0.16031980514526367,1.0,0.3333333432674408,0.699999988079071,-0.06666667014360428,0.3043505549430847,3.0,1.8810733556747437,0.0,0.0,0.9817476868629456,1.134932279586792,10.333333015441895,5.850631237030029
218,4,-0.06250368058681488,-0.2968924939632416,0.747584879398346,2.0,0.1716180443763733,1.308557391166687,0.8275862336158752,3.0,0.010204081423580647,6.0,0.04772549867630005,2.0,0.5,0.0,0.0,0.12849943339824677,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.23019540309906,6.266666889190674,4.266415119171143
219,0,-0.15303945541381836,-0.3825986087322235,0.7932249307632446,2.0,0.26630792021751404,-0.3725336790084839,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1658775955438614,1.0,0.5,0.5666666626930237,-0.2666666805744171,0.18800318241119385,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.0927156209945679,22.66666603088379,14.157569885253906
219,1,-0.8753030300140381,0.4797333776950836,1.3932353258132935,3.0,0.2987707555294037,0.013650397770106792,0.8965517282485962,4.0,0.020576132461428642,6.0,0.16197122633457184,4.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.32835227251052856,3.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.107670545578003,10.5,5.940799713134766
220,0,-0.1292697787284851,-0.3543376922607422,0.7232018709182739,2.0,0.25865235924720764,-0.8851022720336914,0.9655172228813171,5.0,0.010204081423580647,6.0,0.14096739888191223,2.0,0.5,0.5,-0.1666666716337204,0.16059254109859467,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1775728464126587,22.366666793823242,14.440086364746094
220,1,-0.8697062730789185,0.48535218834877014,1.3945627212524414,3.0,0.2528376579284668,-0.0013157653156667948,0.8965517282485962,5.0,0.02469135820865631,6.0,0.17646245658397675,4.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.32788270711898804,3.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.1485602855682373,10.466666221618652,5.940703392028809
221,0,-0.14186549186706543,-0.3686177134513855,0.7060480117797852,2.0,0.26216039061546326,-0.8778234720230103,0.9655172228813171,5.0,0.005102040711790323,6.0,0.14171767234802246,2.0,0.5,0.4333333373069763,-0.13333334028720856,0.1433211714029312,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1957134008407593,22.53333282470703,14.332825660705566
221,1,-0.11322582513093948,0.472717821598053,1.3264470100402832,3.0,0.2357940673828125,-0.00016893213614821434,0.8965517282485962,6.0,0.02469135820865631,6.0,0.17155565321445465,1.0,0.3333333432674408,0.5,-0.13333334028720856,0.3147960901260376,3.0,1.9030553102493286,0.0,0.0,0.7853981852531433,1.169535756111145,10.566666603088379,5.887938022613525
222,0,-0.8407495617866516,-0.1851082146167755,0.7012051343917847,2.0,0.18738876283168793,-0.9964644908905029,0.9655172228813171,5.0,0.005102040711790323,6.0,0.139215886592865,2.0,0.5,0.36666667461395264,-0.1666666716337204,0.11986428499221802,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.231310248374939,22.83333396911621,13.95580005645752
222,1,-0.11961308121681213,0.46990853548049927,1.2653393745422363,3.0,0.23529186844825745,-0.01255933940410614,0.8965517282485962,6.0,0.02469135820865631,6.0,0.16841532289981842,1.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.29829198122024536,3.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.16904878616333,10.600000381469727,5.852202415466309
223,0,-0.445528507232666,-0.22868883609771729,0.6753153800964355,2.0,0.13379865884780884,-0.7800108790397644,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13774138689041138,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.09130530059337616,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2611263990402222,23.46666717529297,14.065691947937012
224,0,-0.8658736944198608,-0.6499950885772705,0.6612364053726196,2.0,0.1441531777381897,-0.8675159215927124,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13695792853832245,2.0,0.5,0.3333333432674408,-0.20000000298023224,0.09477062523365021,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2566635608673096,23.33333396911621,14.128312110900879
225,0,-0.8738049268722534,-0.657715380191803,0.6639276146888733,2.0,0.18958409130573273,-0.8727234601974487,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13735352456569672,2.0,0.5,0.2666666805744171,-0.2666666805744171,0.09133203327655792,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2539445161819458,23.433332443237305,14.11451530456543
226,0,-0.8232971429824829,-1.037307620048523,0.6667361259460449,3.0,0.1949942260980606,-0.8564465641975403,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13564527034759521,3.0,0.5,0.2666666805744171,-0.2666666805744171,0.11729981750249863,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.244502305984497,22.83333396911621,14.251638412475586
226,1,-0.8511003255844116,-0.9970031976699829,0.6589739918708801,1.0,0.37545672059059143,-0.45789894461631775,0.7931034564971924,5.0,0.020576132461428642,5.0,0.07992085814476013,4.0,0.3333333432674408,0.0,-0.4000000059604645,0.1566367894411087,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.212853193283081,6.266666889190674,5.48309850692749
227,0,-0.8203572630882263,-1.0342110395431519,0.669983446598053,3.0,0.18711189925670624,-0.8497292399406433,0.9655172228813171,5.0,0.0357142873108387,7.0,0.13548076152801514,5.0,0.5,0.20000000298023224,-0.30000001192092896,0.12071988731622696,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2414494752883911,22.799999237060547,14.262079238891602
227,1,-0.8491705060005188,-0.9957898855209351,0.6643186807632446,1.0,0.3355417251586914,0.030143551528453827,0.7931034564971924,5.0,0.03292180970311165,5.0,0.08519674837589264,4.0,0.3333333432674408,0.0,-0.46666666865348816,0.15947134792804718,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2348946332931519,6.233333110809326,5.456305027008057
228,0,-0.8203572630882263,-1.0342110395431519,0.6616378426551819,3.0,0.2106379270553589,-0.8474826812744141,0.9655172228813171,5.0,0.010204081423580647,7.0,0.13550929725170135,5.0,0.5,0.13333334028720856,-0.3333333432674408,0.12508633732795715,4.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2408199310302734,22.799999237060547,14.262079238891602
228,1,-0.8915490508079529,-1.0411796569824219,0.6267516613006592,1.0,0.32340607047080994,-0.016696486622095108,0.8275862336158752,5.0,0.005152596160769463,5.0,0.09525556862354279,3.0,1.0,-0.06666667014360428,-0.03333333507180214,0.1539587527513504,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1541669368743896,6.366666793823242,5.346499443054199
229,0,-0.8597770929336548,-0.20781905949115753,0.6598610281944275,3.0,0.19791699945926666,-0.9043981432914734,0.9655172228813171,5.0,0.040816325694322586,6.0,0.13861380517482758,3.0,0.5,0.06666667014360428,0.0,0.12352555990219116,4.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2629424333572388,23.16666603088379,14.034645080566406
229,1,-0.6582421064376831,-1.1183724403381348,0.5909488201141357,1.0,0.35519710183143616,-0.002430026652291417,0.8620689511299133,5.0,0.00554894981905818,3.0,0.09813563525676727,4.0,1.0,-0.13333334028720856,0.03333333507180214,0.1501956582069397,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.181616187095642,6.633333206176758,5.215912818908691
230,0,-0.8865101933479309,-0.6719184517860413,0.6490164995193481,2.0,0.21024154126644135,-0.8128221035003662,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07368306070566177,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.11677449196577072,4.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.058383584022522,23.700000762939453,14.213034629821777
231,0,-0.9483616352081299,-0.30874180793762207,0.6549910306930542,3.0,0.19885115325450897,-0.7967479228973389,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06883584707975388,3.0,0.5,0.0,0.10000000149011612,0.1424235701560974,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0360620021820068,24.66666603088379,14.30537223815918
231,1,-0.3393628001213074,-1.1538335084915161,0.6668708920478821,3.0,0.2911466658115387,-0.1804846078157425,0.8620689511299133,5.0,0.020576132461428642,3.0,0.11926615983247757,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.18151305615901947,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1289969682693481,6.4666666984558105,4.9111647605896
232,0,-1.0005154609680176,-0.3632962107658386,0.7406879663467407,3.0,0.1833949238061905,-2.425532102584839,0.9655172228813171,4.0,0.02380952425301075,7.0,0.07434975355863571,1.0,0.5,0.06666667014360428,0.20000000298023224,0.1868983805179596,4.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.0154072046279907,25.46666717529297,14.359265327453613
232,1,-0.40632882714271545,-0.7369014620780945,0.7149959206581116,3.0,0.28874239325523376,-0.9850394129753113,0.8620689511299133,5.0,0.03911564499139786,3.0,0.11672651767730713,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.16681981086730957,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1361308097839355,6.766666889190674,4.840086460113525
233,0,-0.5622557401657104,0.4498046040534973,0.9786450862884521,3.0,0.4154748320579529,-0.4762499928474426,0.9655172228813171,5.0,0.020576132461428642,4.0,0.06916695833206177,1.0,0.3333333432674408,0.03333333507180214,0.13333334028720856,0.2436060607433319,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2041606903076172,24.133333206176758,12.153425216674805
234,0,-0.5888910293579102,0.040468815714120865,0.9457801580429077,3.0,0.3544681668281555,-0.5357077717781067,0.9655172228813171,5.0,0.017006803303956985,4.0,0.070498026907444,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.2204623967409134,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2644274234771729,24.33333396911621,11.943352699279785
234,1,-0.25179076194763184,-0.6294769048690796,0.817785918712616,3.0,0.3295614719390869,0.812187910079956,1.0,4.0,0.025510204955935478,6.0,0.07727853208780289,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.13605615496635437,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2785850763320923,19.066667556762695,7.413563251495361
235,0,-0.5966016054153442,-0.42434340715408325,0.9569084048271179,3.0,0.33578070998191833,-0.5422401428222656,0.9655172228813171,5.0,0.020408162847161293,7.0,0.04379511624574661,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.2053920030593872,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2718580961227417,24.399999618530273,11.900738716125488
235,1,-0.2624683678150177,-0.07240506261587143,0.8287922143936157,4.0,0.3355417251586914,0.8381288051605225,1.0,5.0,0.015306122601032257,6.0,0.05939359590411186,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.12140173465013504,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2298883199691772,19.133333206176758,7.365967273712158
236,0,-0.6120859980583191,0.2512921690940857,0.9317977428436279,3.0,0.27005496621131897,-0.5035126805305481,0.9655172228813171,5.0,0.011904762126505375,6.0,0.043624501675367355,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.1936507374048233,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2656222581863403,24.566667556762695,11.871970176696777
236,1,0.10461889952421188,-0.08642430603504181,0.8079886436462402,3.0,0.32444193959236145,0.8644776940345764,1.0,5.0,0.020408162847161293,6.0,0.05861104279756546,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.1115243062376976,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2357022762298584,19.233333587646484,7.328185081481934
237,0,-0.7032134532928467,0.18300841748714447,0.8560290336608887,3.0,0.3276215195655823,-0.5282984972000122,1.0,5.0,0.027210883796215057,6.0,0.04679745435714722,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.1600055694580078,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.198808193206787,25.433332443237305,11.565953254699707
237,1,0.07019220292568207,-0.12634596228599548,0.8856609463691711,4.0,0.3396892547607422,0.38485264778137207,0.9655172228813171,5.0,0.020408162847161293,6.0,0.03042328916490078,1.0,0.5,-0.2666666805744171,0.0,0.09762287884950638,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.227228045463562,19.5,7.123298168182373
238,0,-0.8085881471633911,1.1661767959594727,0.8856781125068665,3.0,0.3796042501926422,-0.6191630363464355,1.0,4.0,0.011904762126505375,6.0,0.0549197643995285,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.17204299569129944,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2178865671157837,26.53333282470703,11.41908073425293
