window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
492,3,-0.6609154939651489,-0.8134344220161438,0.7445299625396729,1.0,0.20616194605827332,-0.25997549295425415,0.6206896305084229,5.0,0.03703703731298447,8.0,0.11796418577432632,4.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.24664054811000824,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1570335626602173,1.2666666507720947,1.3113124370574951
492,4,-0.610271692276001,-0.610271692276001,0.605972409248352,1.0,0.3300257921218872,-1.031052589416504,0.7586206793785095,4.0,0.013476020656526089,6.0,0.19013580679893494,1.0,1.0,0.3333333432674408,0.10000000149011612,0.09820431470870972,3.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2270513772964478,2.4000000953674316,2.4579217433929443
493,0,-0.2611720561981201,-0.034364745020866394,0.5932943224906921,1.0,0.2690662443637848,-0.5595802068710327,0.931034505367279,4.0,0.008323424495756626,5.0,0.07005759328603745,1.0,1.0,0.46666666865348816,0.13333334028720856,0.055463459342718124,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2773669958114624,12.800000190734863,7.274897575378418
493,1,-0.6609154939651489,-0.8134344220161438,0.7229021191596985,1.0,0.20616194605827332,-0.27526816725730896,0.6551724076271057,5.0,0.03292180970311165,8.0,0.1384645402431488,3.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.22625213861465454,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1753451824188232,1.2666666507720947,1.3113124370574951
494,0,-0.29018035531044006,-0.05850410461425781,0.5852634906768799,1.0,0.2848881483078003,-0.6082337498664856,0.931034505367279,4.0,0.008323424495756626,5.0,0.07378046959638596,1.0,1.0,0.4000000059604645,0.25,0.03888733685016632,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2962275743484497,12.966666221618652,7.122007369995117
494,1,-0.6609154939651489,-0.8134344220161438,0.7229021191596985,1.0,0.18500231206417084,-0.27526816725730896,0.6551724076271057,5.0,0.008230452425777912,8.0,0.1595090627670288,4.0,0.3333333432674408,0.0,0.46666666865348816,0.2126760482788086,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1668565273284912,1.2666666507720947,1.3113124370574951
495,0,-0.3238428831100464,-0.09152081608772278,0.575742781162262,1.0,0.29086533188819885,-0.5804153680801392,0.931034505367279,4.0,0.00594530301168561,5.0,0.07435198128223419,1.0,1.0,0.3333333432674408,0.1666666716337204,0.02469775639474392,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.308886170387268,13.199999809265137,7.102209568023682
496,0,-0.28855106234550476,-0.06183237209916115,0.5694646239280701,1.0,0.2877536714076996,-0.6964192986488342,0.931034505367279,4.0,0.00594530301168561,7.0,0.07028643786907196,1.0,1.0,0.2666666805744171,0.30000001192092896,0.03957919776439667,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2882753610610962,13.0,7.277741432189941
497,0,-0.2688800096511841,-0.04329423978924751,0.5821120738983154,1.0,0.29086533188819885,-0.6757210493087769,0.931034505367279,4.0,0.0031708283349871635,7.0,0.06976260989904404,1.0,1.0,0.20000000298023224,0.2666666805744171,0.04899093136191368,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2794166803359985,12.866666793823242,7.314291000366211
497,1,-0.35801786184310913,-0.5817790627479553,0.4919966459274292,1.0,0.11799457669258118,0.698481023311615,0.6896551847457886,3.0,0.02298850566148758,4.0,0.0945984274148941,1.0,1.0,0.2666666805744171,0.13333334028720856,0.04060322046279907,2.0,1.9088293313980103,0.0,0.0,2.356194496154785,1.2496792078018188,1.7999999523162842,2.234525442123413
498,0,-0.30338722467422485,-0.08884911984205246,0.5699277520179749,1.0,0.307976096868515,-0.20882627367973328,0.9655172228813171,4.0,0.00554894981905818,7.0,0.06109040603041649,1.0,1.0,0.20000000298023224,0.20000000298023224,0.03116411156952381,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2861148118972778,13.233333587646484,7.690940856933594
498,1,-0.5513349175453186,-0.34655338525772095,0.6919748783111572,1.0,0.2035524696111679,-0.6380764245986938,0.8275862336158752,4.0,0.02469135820865631,6.0,0.07465030997991562,4.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.1861145794391632,3.0,2.1045987606048584,0.0,0.0,1.3744467496871948,1.1787869930267334,6.099999904632568,6.3482279777526855
498,2,-0.35801786184310913,-0.5817790627479553,0.49519073963165283,1.0,0.11551790684461594,0.806652843952179,0.6896551847457886,3.0,0.02972651645541191,4.0,0.09438322484493256,1.0,1.0,0.20000000298023224,0.06666667014360428,0.0396876260638237,2.0,1.866417407989502,0.0,0.0,2.1598448753356934,1.2496792078018188,1.7999999523162842,2.234525442123413
499,0,-0.2859397232532501,-0.07148493081331253,0.5627233386039734,1.0,0.3051105737686157,-0.4592612385749817,0.9655172228813171,4.0,0.00554894981905818,7.0,0.06199336051940918,1.0,1.0,0.13333334028720856,0.1666666716337204,0.025937145575881004,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2433675527572632,13.100000381469727,7.693929672241211
499,1,-0.5513349175453186,-0.34655338525772095,0.6842201352119446,1.0,0.2035524696111679,-0.6503419280052185,0.8275862336158752,4.0,0.03703703731298447,7.0,0.0763409435749054,2.0,0.3333333432674408,-0.5333333611488342,0.13333334028720856,0.186548113822937,3.0,2.1045987606048584,0.0,0.0,1.3744467496871948,1.1797761917114258,6.099999904632568,6.3482279777526855
499,2,-0.35801786184310913,-0.5817790627479553,0.49519073963165283,1.0,0.11673196405172348,0.6397591233253479,0.6896551847457886,3.0,0.03131192922592163,4.0,0.094439297914505,1.0,1.0,0.13333334028720856,0.20000000298023224,0.03783430531620979,2.0,1.848374366760254,0.0,0.0,2.356194496154785,1.2549443244934082,1.7999999523162842,2.234525442123413
500,0,-0.27628952264785767,-0.06259684264659882,0.5656518340110779,1.0,0.3051105737686157,-0.45558086037635803,0.9655172228813171,4.0,0.007134363986551762,7.0,0.06143982335925102,1.0,1.0,0.06666667014360428,0.20000000298023224,0.026336776092648506,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2409359216690063,13.033333778381348,7.72136926651001
500,1,-0.5513349175453186,-0.34655338525772095,0.6960169076919556,1.0,0.23712460696697235,-0.7362005114555359,0.8275862336158752,4.0,0.02469135820865631,7.0,0.07473751902580261,3.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.19566340744495392,2.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.1991615295410156,6.099999904632568,6.3482279777526855
501,0,-0.29584255814552307,-0.29584255814552307,0.561446487903595,1.0,0.307976096868515,-0.5540480017662048,0.9655172228813171,4.0,0.007134363986551762,5.0,0.05953560397028923,1.0,1.0,0.0,0.13333334028720856,0.035709135234355927,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2340437173843384,13.199999809265137,7.774405479431152
502,0,-0.2570190727710724,-0.03381830081343651,0.5634841322898865,1.0,0.2848881483078003,-0.3618267774581909,0.9655172228813171,4.0,0.007134363986551762,5.0,0.06860733032226562,1.0,1.0,0.20000000298023224,0.06666667014360428,0.01305512897670269,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2953659296035767,12.800000190734863,7.392446994781494
503,0,-0.2663175165653229,-0.04288163408637047,0.5646988749504089,1.0,0.2877536714076996,-0.3685370981693268,0.9655172228813171,3.0,0.006341656669974327,5.0,0.06879819929599762,1.0,1.0,0.13333334028720856,0.06666667014360428,0.014983713626861572,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2967482805252075,12.866666793823242,7.384668827056885
504,0,-0.25767025351524353,-0.03390398249030113,0.5636835098266602,1.0,0.2848881483078003,-0.3700883686542511,0.931034505367279,3.0,0.007530717179179192,5.0,0.06906574219465256,1.0,1.0,0.06666667014360428,0.0,0.014584226533770561,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.296709656715393,12.800000190734863,7.373765468597412
504,1,-0.48208504915237427,-0.6990233063697815,0.5951343178749084,2.0,0.16143842041492462,0.2810053825378418,0.931034505367279,3.0,0.00277447490952909,3.0,0.06972768902778625,2.0,1.0,-0.1666666716337204,0.0,0.10215634107589722,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1983946561813354,4.433333396911621,4.840086460113525
505,0,-0.2659813463687897,-0.042827505618333817,0.563812792301178,1.0,0.29988932609558105,-0.3647547960281372,0.9655172228813171,4.0,0.007134363986551762,5.0,0.06856918334960938,1.0,1.0,0.0,-0.06666667014360428,0.01766987331211567,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2805033922195435,12.866666793823242,7.3940019607543945
506,0,-0.29997849464416504,-0.29997849464416504,0.579301118850708,1.0,0.2625144422054291,-0.2858985364437103,0.9655172228813171,3.0,0.004756242502480745,7.0,0.062004685401916504,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.02942892163991928,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2581583261489868,13.199999809265137,7.6672163009643555
507,0,-0.34802791476249695,-0.5555867552757263,0.6158415079116821,4.0,0.2680641710758209,-0.24785704910755157,0.9655172228813171,3.0,0.001981767825782299,7.0,0.05513584986329079,6.0,1.0,0.13333334028720856,-0.13333334028720856,0.05325571075081825,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2165757417678833,13.666666984558105,7.949553489685059
508,0,-0.383709579706192,-0.383709579706192,0.6051815152168274,3.0,0.28076687455177307,-0.3942365050315857,0.9655172228813171,3.0,0.001981767825782299,5.0,0.05858277529478073,3.0,1.0,0.06666667014360428,-0.1666666716337204,0.060061145573854446,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2517223358154297,13.899999618530273,7.818413257598877
509,0,-0.4016403555870056,-0.6131424307823181,0.5958932638168335,3.0,0.2787679433822632,-0.38056209683418274,0.9655172228813171,4.0,0.001981767825782299,5.0,0.05907667055726051,3.0,1.0,0.0,-0.1666666716337204,0.06529965251684189,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.123740315437317,14.033333778381348,7.8013410568237305
510,0,-0.4078938961029053,-0.6204280853271484,0.592884361743927,1.0,0.26064756512641907,-0.49360743165016174,0.9655172228813171,4.0,0.0031708283349871635,7.0,0.059376202523708344,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.05282888561487198,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.154430866241455,14.066666603088379,7.76345682144165
511,0,-0.4120892882347107,-0.6245728135108948,0.5911140441894531,1.0,0.2320406287908554,-0.9446805715560913,0.9655172228813171,4.0,0.0023781212512403727,7.0,0.0585981160402298,1.0,1.0,-0.13333334028720856,-0.1666666716337204,0.053876087069511414,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1523736715316772,14.100000381469727,7.765307426452637
512,0,-0.3887074589729309,-0.6262508630752563,0.6030868887901306,1.0,0.19252611696720123,-0.22152529656887054,0.9655172228813171,4.0,0.001981767825782299,7.0,0.08760736882686615,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.10674087703227997,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.189507246017456,13.600000381469727,6.9460978507995605
513,0,-0.3771916329860687,-0.6135331988334656,0.5957001447677612,1.0,0.16655795276165009,-0.2947911024093628,0.9655172228813171,4.0,0.0015854141674935818,5.0,0.08642157912254333,1.0,1.0,0.2666666805744171,-0.30000001192092896,0.10952012240886688,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1902470588684082,13.533333778381348,6.981420516967773
514,0,-0.33265402913093567,-0.5645747780799866,0.6140199303627014,5.0,0.15060734748840332,-0.07076418399810791,0.9655172228813171,4.0,0.0015854141674935818,7.0,0.08315522223711014,5.0,1.0,0.20000000298023224,-0.3333333432674408,0.14269128441810608,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1889193058013916,13.266666412353516,7.114498615264893
515,0,-0.9362140893936157,-0.7179258465766907,0.6117545366287231,2.0,0.21857444941997528,-0.1329464316368103,0.931034505367279,4.0,0.0015854141674935818,4.0,0.08692849427461624,2.0,1.0,0.13333334028720856,-0.23333333432674408,0.148273766040802,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.185052752494812,13.433333396911621,6.871647357940674
515,1,-0.42023566365242004,-0.6277911067008972,2.596328020095825,9.0,0.3084701597690582,0.27089962363243103,0.8965517282485962,8.0,0.0625,0.0,0.03696224465966225,4.0,0.3333333432674408,0.23333333432674408,-0.1666666716337204,0.6302253603935242,3.0,1.9538629055023193,0.0,0.0,0.39269909262657166,0.8929982781410217,10.866666793823242,13.008573532104492
516,0,-0.9676198363304138,-0.7477062344551086,0.6024873852729797,1.0,0.19580742716789246,-0.0804111436009407,0.931034505367279,4.0,0.0015854141674935818,4.0,0.0877242311835289,1.0,1.0,0.06666667014360428,-0.2666666805744171,0.14398007094860077,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2089186906814575,13.600000381469727,6.820860385894775
517,0,-1.0051275491714478,-0.34642747044563293,0.6118890047073364,2.0,0.2064387947320938,-0.1519511491060257,0.931034505367279,4.0,0.0015854141674935818,4.0,0.08690130710601807,2.0,1.0,0.0,-0.3333333432674408,0.14469286799430847,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0703048706054688,13.866666793823242,6.831636905670166
518,0,-0.42073601484298706,-0.6565331220626831,0.6011512875556946,2.0,0.23254282772541046,-0.5739133954048157,0.931034505367279,4.0,0.0015854141674935818,4.0,0.07336121052503586,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.12923838198184967,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.022565245628357,13.233333587646484,7.209588050842285
519,0,-0.4264216423034668,-0.6628075838088989,0.6555455327033997,2.0,0.2523719072341919,-1.934086799621582,0.931034505367279,4.0,0.011904762126505375,4.0,0.0771464928984642,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.13654541969299316,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.008262276649475,13.266666412353516,7.191629886627197
520,0,-0.7783172726631165,-0.5630380511283875,0.7256092429161072,2.0,0.26286372542381287,-0.8199324607849121,0.931034505367279,10.0,0.010204081423580647,2.0,0.13669347763061523,3.0,0.5,0.06666667014360428,0.13333334028720856,0.21856629848480225,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1624265909194946,12.5,6.038668632507324
520,1,-0.9070160388946533,-0.6998580694198608,1.9022783041000366,2.0,0.41654857993125916,-0.1405526101589203,1.0,9.0,0.0625,4.0,0.10767166316509247,1.0,0.1666666716337204,0.06666667014360428,0.3333333432674408,0.5500717163085938,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.907731294631958,14.800000190734863,8.930381774902344
521,0,-0.7699027061462402,-0.5554298162460327,0.7234054803848267,2.0,0.26286372542381287,-0.8150891065597534,0.931034505367279,10.0,0.03231292590498924,2.0,0.1285560429096222,3.0,0.5,0.0,0.2666666805744171,0.22344954311847687,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1585078239440918,12.466666221618652,6.061371803283691
521,1,-0.9008394479751587,-0.6942419409751892,1.8025349378585815,2.0,0.44436579942703247,-0.1398470103740692,1.0,9.0,0.0625,2.0,0.11959798634052277,1.0,0.1428571492433548,0.0,0.4000000059604645,0.5460677146911621,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9046186804771423,14.766666412353516,8.954610824584961
522,0,-0.3685399293899536,0.2750297784805298,0.705621600151062,2.0,0.26286372542381287,-0.7612752914428711,0.931034505367279,10.0,0.010204081423580647,2.0,0.1286187618970871,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.20734672248363495,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.149462103843689,12.633333206176758,6.0599493980407715
523,0,-0.010786089114844799,0.19954264163970947,0.701893150806427,2.0,0.26286372542381287,-0.6860895156860352,0.931034505367279,4.0,0.015306122601032257,2.0,0.11255611479282379,3.0,0.5,-0.10000000149011612,0.3333333432674408,0.18736016750335693,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1425045728683472,13.066666603088379,6.180800914764404
524,0,-0.038035616278648376,0.17387709021568298,0.7170358300209045,2.0,0.2690528929233551,-0.8041703104972839,0.931034505367279,4.0,0.010204081423580647,2.0,0.11430829018354416,3.0,0.5,-0.1666666716337204,0.30000001192092896,0.19364438951015472,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.151108741760254,13.233333587646484,6.13460111618042
524,1,-0.5948839783668518,-0.750071108341217,0.6451424360275269,2.0,0.1691018044948578,-0.3060784339904785,0.7241379022598267,3.0,0.017006803303956985,4.0,0.16840782761573792,3.0,0.5,-0.3333333432674408,0.2666666805744171,0.12962396442890167,2.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.1999636888504028,1.1666666269302368,1.288766622543335
525,0,-0.03267037868499756,0.17968708276748657,0.738348126411438,2.0,0.23508436977863312,-0.5493661761283875,0.931034505367279,4.0,0.018707482144236565,4.0,0.10422349721193314,3.0,0.5,-0.23333333432674408,0.23333333432674408,0.1968500316143036,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.0340474843978882,13.199999809265137,6.121753215789795
525,1,-0.5458143949508667,-0.7163813710212708,0.594970703125,1.0,0.30833250284194946,1.1717925071716309,0.7241379022598267,3.0,0.006341656669974327,4.0,0.1156838983297348,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.1368493288755417,2.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0872979164123535,1.2999999523162842,1.4656997919082642
526,0,-0.10191169381141663,0.1188969761133194,0.7155812978744507,2.0,0.2047634720802307,-0.6385533213615417,0.931034505367279,4.0,0.010204081423580647,4.0,0.09757861495018005,1.0,0.5,-0.30000001192092896,0.20000000298023224,0.22459928691387177,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.073431372642517,13.600000381469727,5.887450218200684
526,1,-0.5761594176292419,-0.7490072846412659,0.5685960650444031,1.0,0.3068961501121521,0.49005210399627686,0.7586206793785095,3.0,0.006738010328263044,4.0,0.10773580521345139,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.16127242147922516,2.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.105128526687622,1.3333333730697632,1.4463589191436768
527,0,-0.08343329280614853,0.13349325954914093,0.7428531050682068,2.0,0.2047634720802307,-1.5528285503387451,0.931034505367279,5.0,0.010204081423580647,4.0,0.10005968064069748,3.0,0.5,-0.36666667461395264,0.20000000298023224,0.2025924026966095,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0749237537384033,13.5,5.992811679840088
527,1,-0.5761594176292419,-0.7490072846412659,0.5920031070709229,1.0,0.35393449664115906,0.17094840109348297,0.7586206793785095,3.0,0.008323424495756626,4.0,0.17745347321033478,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.15892203152179718,2.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.1291043758392334,1.3333333730697632,1.4463589191436768
