window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
232,4,-1.1667031049728394,-1.013000249862671,1.043674111366272,3.0,0.21421799063682556,0.04734991863369942,1.0,6.0,0.010204081423580647,6.0,0.20024849474430084,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.04661550372838974,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.3556632995605469,81.33333587646484,18.542278289794922
232,5,0.17795969545841217,-0.00556124048307538,0.7848357558250427,3.0,0.38752442598342896,-0.17246322333812714,0.8620689511299133,4.0,0.03292180970311165,7.0,0.15170492231845856,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.0716078132390976,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2445440292358398,15.933333396911621,5.993866443634033
232,6,0.0,-0.21911925077438354,0.6616998314857483,1.0,0.19424022734165192,0.8249621987342834,0.931034505367279,5.0,0.045267488807439804,6.0,0.07550240308046341,4.0,0.3333333432674408,0.0,-0.20000000298023224,0.11902517080307007,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2082370519638062,6.0,4.563724994659424
232,7,-1.041063666343689,0.07436168938875198,0.8107632994651794,4.0,0.1138678565621376,-2.323277711868286,0.6896551847457886,4.0,0.010204081423580647,7.0,0.043896645307540894,1.0,0.5,0.0,0.30000001192092896,0.06154310330748558,3.0,1.89279043674469,0.0,0.0,0.9817476868629456,1.018352746963501,3.0,2.017167806625366
232,8,-0.6407076716423035,-0.6407076716423035,1.0569546222686768,4.0,0.1922830492258072,0.17425809800624847,0.9655172228813171,4.0,0.008503401651978493,6.0,0.06359177827835083,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.2656465768814087,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0018621683120728,29.33333396911621,14.098993301391602
232,9,-0.7857933640480042,-0.555948793888092,0.8874419331550598,4.0,0.1761179119348526,-0.22536300122737885,1.0,5.0,0.020576132461428642,6.0,0.09582644701004028,2.0,0.3333333432674408,0.06666667014360428,0.23333333432674408,0.2299688458442688,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0664052963256836,14.566666603088379,8.483994483947754
232,10,-0.3925400376319885,-0.6158818006515503,0.781387984752655,4.0,0.28585606813430786,-0.2793888449668884,0.9655172228813171,5.0,0.011904762126505375,6.0,0.14039316773414612,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.09179707616567612,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1771947145462036,4.266666889190674,2.4625937938690186
232,11,-0.030600491911172867,0.13770221173763275,0.6924684047698975,4.0,0.30632463097572327,-0.8078697323799133,1.0,5.0,0.006802720949053764,6.0,0.11599268764257431,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.14843089878559113,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.148622989654541,14.199999809265137,6.5358428955078125
232,12,0.10421815514564514,0.2996271848678589,0.7193013429641724,4.0,0.2336844801902771,-1.0837379693984985,0.8965517282485962,6.0,0.008503401651978493,6.0,0.10849164426326752,1.0,0.5,0.0,-0.20000000298023224,0.07074104249477386,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2035632133483887,9.466666221618652,5.117470741271973
232,13,-0.1722286343574524,-0.627612829208374,0.7795692086219788,2.0,0.2211839258670807,-1.6158488988876343,0.931034505367279,6.0,0.025510204955935478,6.0,0.07934203743934631,2.0,0.5,-0.46666666865348816,0.30000001192092896,0.12754663825035095,6.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9424464106559753,23.566667556762695,11.418930053710938
232,14,-0.491527795791626,-0.677104651927948,1.1341100931167603,4.0,0.2500886023044586,0.19272255897521973,0.9655172228813171,4.0,0.003401360474526882,6.0,0.15190520882606506,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.15228450298309326,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.173050045967102,20.0,9.968916893005371
232,15,0.03406374529004097,-0.21630479395389557,0.7774378061294556,4.0,0.12912367284297943,-1.410417914390564,0.9655172228813171,5.0,0.018707482144236565,6.0,0.069485142827034,1.0,0.5,-0.699999988079071,0.20000000298023224,0.14842934906482697,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,0.9118916392326355,14.366666793823242,9.785574913024902
232,16,-0.8517777323722839,-0.6610811948776245,0.684461236000061,2.0,0.11941614001989365,0.019130229949951172,0.931034505367279,4.0,0.015306122601032257,7.0,0.09921808540821075,5.0,0.5,0.5,0.0,0.06088445708155632,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.269153118133545,3.2333333492279053,2.621967315673828
232,17,0.2613726556301117,0.45740213990211487,0.7387065887451172,4.0,0.25051531195640564,-1.6728311777114868,0.931034505367279,5.0,0.020576132461428642,6.0,0.03429022058844566,2.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.17162016034126282,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.0820828676223755,4.333333492279053,2.5506365299224854
232,18,0.17162029445171356,-0.100953109562397,0.7622413635253906,4.0,0.08122055232524872,1.8573882579803467,0.7586206793785095,7.0,0.0357142873108387,5.0,0.04388495907187462,1.0,0.5,-0.46666666865348816,0.4000000059604645,0.10504615306854248,5.0,1.7158467769622803,0.0,0.0,1.1780972480773926,1.1998533010482788,4.833333492279053,3.301862955093384
232,19,-0.8810398578643799,-0.7048318982124329,0.8280513286590576,3.0,0.22315622866153717,-0.37448909878730774,0.8965517282485962,4.0,0.005102040711790323,6.0,0.03584415465593338,1.0,0.5,0.0,-0.10000000149011612,0.1337965428829193,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2238843441009521,10.0,5.675112247467041
232,20,0.1317117065191269,-0.05948270857334137,0.8297640681266785,3.0,0.2714233696460724,0.6673898696899414,1.0,3.0,0.025510204955935478,6.0,0.0841342881321907,1.0,0.5,0.0,0.20000000298023224,0.180218905210495,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1639301776885986,19.96666717529297,7.845417499542236
232,21,-0.18611149489879608,-0.411821186542511,1.1677700281143188,3.0,0.19174180924892426,-0.6952052116394043,0.8965517282485962,5.0,0.008503401651978493,6.0,0.06417842209339142,1.0,1.0,-0.2666666805744171,0.1666666716337204,0.09616059809923172,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2787302732467651,12.966666221618652,8.417892456054688
232,22,-0.7425466179847717,-0.9541102051734924,0.6668053269386292,3.0,0.21801689267158508,-1.0144448280334473,1.0,4.0,0.018707482144236565,6.0,0.06609882414340973,4.0,0.5,0.4000000059604645,0.23333333432674408,0.030934786424040794,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3292139768600464,21.733333587646484,16.070819854736328
232,23,0.0,-0.20681224763393402,0.6031701564788818,1.0,0.2998066246509552,-0.28870365023612976,0.8275862336158752,3.0,0.009908839128911495,6.0,0.18195194005966187,5.0,1.0,0.06666667014360428,0.20000000298023224,0.03243177756667137,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2246193885803223,5.400000095367432,4.351773262023926
232,24,-0.09992934763431549,-0.3084775507450104,0.7451797723770142,3.0,0.28019529581069946,0.05746985226869583,0.931034505367279,3.0,0.005102040711790323,6.0,0.1098947674036026,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.09228555858135223,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2255088090896606,54.733333587646484,15.3441743850708
232,25,-1.0319381952285767,-0.443297415971756,0.7648021578788757,4.0,0.2072356790304184,-0.2150294929742813,0.8965517282485962,5.0,0.020408162847161293,6.0,0.15914617478847504,5.0,0.5,0.0,-0.2666666805744171,0.0713476613163948,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2160990238189697,20.799999237060547,6.880256652832031
232,26,-0.23404386639595032,-0.23404386639595032,0.956733763217926,3.0,0.40023162961006165,-1.5116199254989624,0.8965517282485962,5.0,0.015306122601032257,5.0,0.1161992996931076,1.0,0.5,-0.8666666746139526,0.13333334028720856,0.07491432130336761,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.03106689453125,13.533333778381348,9.115100860595703
233,0,-0.24192461371421814,-0.7727144360542297,0.8724231719970703,4.0,0.36847439408302307,0.011199635453522205,1.0,5.0,0.015306122601032257,6.0,0.13777251541614532,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.027270080521702766,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3301724195480347,96.0999984741211,27.694578170776367
233,1,-0.8726643323898315,0.24137523770332336,0.891567587852478,3.0,0.28677240014076233,0.4655902683734894,1.0,6.0,0.010204081423580647,7.0,0.095057412981987,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.06898276507854462,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.3515673875808716,7.933333396911621,3.5905368328094482
233,2,0.2997417151927948,-0.5745049715042114,0.7021547555923462,3.0,0.3151748776435852,-0.43637096881866455,0.8965517282485962,6.0,0.017006803303956985,6.0,0.18766435980796814,4.0,0.5,-0.10000000149011612,0.4000000059604645,0.005341074429452419,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2463672161102295,5.800000190734863,4.003446578979492
233,3,-0.08489115536212921,-0.9125799536705017,1.035683512687683,3.0,0.33089059591293335,-0.017884746193885803,1.0,6.0,0.020408162847161293,6.0,0.14700184762477875,1.0,1.0,0.2666666805744171,0.06666667014360428,0.08509884774684906,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.329319715499878,80.16666412353516,19.63298225402832
233,4,-0.6395226716995239,-0.3591165840625763,0.7446333169937134,2.0,0.10269871354103088,2.7329154014587402,0.8620689511299133,4.0,0.015306122601032257,6.0,0.12699918448925018,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.12093498557806015,4.0,1.9822362661361694,0.0,0.0,1.1780972480773926,1.2633624076843262,8.133333206176758,6.7758870124816895
233,5,0.014513740316033363,-0.20319236814975739,0.6723325848579407,1.0,0.14326715469360352,0.62408447265625,0.931034505367279,5.0,0.02469135820865631,6.0,0.1102784052491188,4.0,0.3333333432674408,-0.06666667014360428,-0.2666666805744171,0.11651843786239624,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2129405736923218,5.933333396911621,4.593348503112793
233,6,-0.5748956799507141,0.15384532511234283,0.6653077602386475,3.0,0.32387039065361023,0.19721084833145142,0.931034505367279,6.0,0.006802720949053764,7.0,0.19052265584468842,1.0,0.5,0.1666666716337204,0.0,0.03710051625967026,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2574868202209473,7.866666793823242,4.1166887283325195
233,7,-0.9803369045257568,-0.3186095058917999,0.7523612380027771,2.0,0.1138678565621376,-2.7858786582946777,0.6896551847457886,13.0,0.005102040711790323,7.0,0.07353109121322632,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.06733673065900803,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,0.9681976437568665,2.9000000953674316,2.0401148796081543
233,8,-0.6965062022209167,-0.5057961940765381,0.9398253560066223,4.0,0.2971310019493103,0.3498729169368744,0.9655172228813171,4.0,0.010204081423580647,6.0,0.028121376410126686,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.1741495281457901,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1421489715576172,28.0,12.06019401550293
233,9,-0.489119291305542,-0.2899778485298157,0.8894726634025574,2.0,0.4142262041568756,-0.6854368448257446,0.931034505367279,6.0,0.005102040711790323,6.0,0.056456226855516434,2.0,0.5,-0.03333333507180214,0.2666666805744171,0.11568804830312729,6.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1805682182312012,22.066667556762695,9.540958404541016
233,10,-0.4579887390136719,-0.27303174138069153,0.9916785955429077,4.0,0.2366224080324173,-0.5015053749084473,0.9655172228813171,4.0,0.015306122601032257,6.0,0.05785490944981575,1.0,1.0,-0.10000000149011612,0.4000000059604645,0.0991215631365776,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.283468246459961,18.83333396911621,9.461658477783203
233,11,-0.223199263215065,-0.4828392267227173,0.748826265335083,4.0,0.1914861798286438,-1.4290316104888916,0.9655172228813171,5.0,0.045267488807439804,6.0,0.1713910847902298,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.14127664268016815,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.179944634437561,13.033333778381348,7.317825794219971
233,12,-0.13871991634368896,-0.37832704186439514,1.1097118854522705,3.0,0.2190568447113037,-0.8298228979110718,0.8620689511299133,5.0,0.015306122601032257,6.0,0.06359264999628067,1.0,1.0,-0.10000000149011612,0.10000000149011612,0.07886752486228943,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2928482294082642,12.5,7.929647445678711
233,13,-0.6920281648635864,-0.9033661484718323,0.6810770034790039,3.0,0.20427384972572327,-1.0029133558273315,1.0,4.0,0.042517006397247314,6.0,0.0661146342754364,4.0,0.5,0.3333333432674408,0.20000000298023224,0.059158455580472946,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3127034902572632,20.933332443237305,16.087976455688477
233,14,0.05446932092308998,-0.15562662482261658,0.6015679836273193,1.0,0.2998066246509552,-0.2750394940376282,0.8275862336158752,3.0,0.009908839128911495,6.0,0.16009464859962463,5.0,1.0,0.06666667014360428,0.13333334028720856,0.02411618083715439,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.258778691291809,5.166666507720947,4.283757209777832
233,15,-0.08945149183273315,-0.08945149183273315,0.7263362407684326,3.0,0.30103546380996704,0.04916634038090706,0.931034505367279,4.0,0.020576132461428642,6.0,0.08233710378408432,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.0915215015411377,5.0,2.0016660690307617,0.0,0.0,0.9817476868629456,1.2090522050857544,54.56666564941406,15.278299331665039
233,16,-0.34762057662010193,-0.1377764493227005,0.7602769732475281,3.0,0.19523730874061584,-2.3465640544891357,0.8965517282485962,8.0,0.030612245202064514,6.0,0.10124926269054413,4.0,0.5,-0.36666667461395264,0.06666667014360428,0.10048367828130722,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.0391627550125122,12.633333206176758,7.862978935241699
234,0,-0.18621627986431122,-0.7194719910621643,0.9666582345962524,3.0,0.315455824136734,0.26093995571136475,1.0,5.0,0.05612244829535484,6.0,0.13708646595478058,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.05227789655327797,5.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.3462913036346436,94.53333282470703,27.566513061523438
234,1,-0.8355890512466431,0.26628661155700684,0.8746570348739624,3.0,0.2670828700065613,0.41013994812965393,1.0,6.0,0.003401360474526882,7.0,0.11808320879936218,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.054619740694761276,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.3623603582382202,7.833333492279053,3.630173683166504
234,2,-0.05491293594241142,-0.2965298593044281,1.0721627473831177,3.0,0.2995991110801697,-0.4869374930858612,0.9655172228813171,5.0,0.015306122601032257,0.0,0.06187400594353676,1.0,0.5,0.5,0.30000001192092896,0.08479125797748566,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2603696584701538,13.699999809265137,9.10532283782959
234,3,-0.6582126021385193,-0.8182518482208252,1.175674557685852,3.0,0.3355417251586914,0.08452358841896057,1.0,6.0,0.025510204955935478,6.0,0.13410937786102295,1.0,0.5,0.23333333432674408,0.03333333507180214,0.1500851958990097,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.295859456062317,78.86666870117188,20.307519912719727
234,4,0.23638714849948883,0.05065438896417618,0.841878354549408,4.0,0.3779289126396179,-0.1769484132528305,0.8620689511299133,4.0,0.03703703731298447,6.0,0.13179291784763336,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.0617782324552536,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3130970001220703,15.600000381469727,5.922487735748291
234,5,-0.3109126389026642,-0.10363754630088806,0.9384057521820068,3.0,0.2375953495502472,-0.18052604794502258,0.7241379022598267,5.0,0.03741496428847313,6.0,0.14151531457901,1.0,0.5,0.10000000149011612,0.11666666716337204,0.04455827549099922,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.3341615200042725,6.0,3.859605073928833
234,6,-0.6044925451278687,-0.3266209661960602,0.7548155188560486,2.0,0.09953545033931732,2.6655168533325195,0.8620689511299133,6.0,0.005102040711790323,6.0,0.1260342299938202,2.0,0.5,-0.1666666716337204,0.36666667461395264,0.14514106512069702,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2509585618972778,7.933333396911621,6.837691307067871
234,7,-0.7890803217887878,-0.11910645663738251,0.751520574092865,3.0,0.14720191061496735,1.5143928527832031,0.931034505367279,5.0,0.020576132461428642,6.0,0.043869975954294205,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.18187007308006287,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2517961263656616,5.5333333015441895,4.477787017822266
234,8,-1.1403720378875732,-0.2850930094718933,1.1935627460479736,4.0,0.1028359979391098,0.26847323775291443,0.6896551847457886,13.0,0.010204081423580647,6.0,0.08793537318706512,1.0,1.0,0.06666667014360428,0.36666667461395264,0.23780521750450134,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.1636884212493896,2.5999999046325684,1.753813624382019
234,9,-0.5598180294036865,-0.7587007284164429,0.8464933037757874,3.0,0.29920271039009094,0.32894086837768555,0.8965517282485962,5.0,0.06172839552164078,6.0,0.10333345830440521,1.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.10644057393074036,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.2898772954940796,7.933333396911621,4.525279998779297
234,10,1.224189281463623,-0.01883368007838726,0.8067246675491333,3.0,0.3113383650779724,-1.1879678964614868,0.7931034564971924,6.0,0.030612245202064514,5.0,0.15613964200019836,1.0,0.5,-0.13333334028720856,0.7333333492279053,0.1379554718732834,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1880990266799927,5.566666603088379,3.53975772857666
234,11,-0.6823732852935791,-0.4794260561466217,1.1343817710876465,4.0,0.24106870591640472,1.198105812072754,0.9655172228813171,4.0,0.010204081423580647,6.0,0.014919668436050415,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.14346319437026978,4.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.2303029298782349,27.33333396911621,11.332995414733887
234,12,0.11478448659181595,-0.6046682596206665,0.9936482906341553,4.0,0.17886696755886078,0.22789587080478668,1.0,5.0,0.02469135820865631,6.0,0.09330153465270996,2.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.26479098200798035,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1491100788116455,14.766666412353516,8.131179809570312
234,13,-0.5149818062782288,-0.3139272630214691,0.8690742254257202,2.0,0.4142262041568756,-0.6841354370117188,0.931034505367279,6.0,0.015306122601032257,6.0,0.058743905276060104,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.11747556924819946,6.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.207774043083191,22.266666412353516,9.45017147064209
