window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
27,4,-1.3362232446670532,-1.1587175130844116,0.7450648546218872,4.0,0.49821269512176514,-1.1651865243911743,0.8965517282485962,4.0,0.005102040711790323,6.0,0.14494436979293823,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.06487533450126648,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2126179933547974,11.433333396911621,6.760347366333008
27,5,-0.5845557451248169,-0.5845557451248169,0.7251708507537842,3.0,0.25888726115226746,-2.4198641777038574,0.8275862336158752,4.0,0.028911564499139786,6.0,0.08993799984455109,1.0,0.5,-0.10000000149011612,0.30000001192092896,0.08589346706867218,3.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.3052947521209717,2.1666667461395264,2.1668877601623535
27,6,-0.6645621061325073,-0.4446702301502228,0.5698673725128174,1.0,0.17011235654354095,-2.4637622833251953,0.7931034564971924,3.0,0.01981767825782299,5.0,0.07815830409526825,1.0,1.0,-0.10000000149011612,0.5333333611488342,0.0640813559293747,3.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.1279549598693848,6.766666889190674,3.4107673168182373
27,7,0.1483541578054428,0.3435570001602173,1.4625835418701172,4.0,0.27252715826034546,-0.2639528810977936,0.9655172228813171,6.0,0.013605441898107529,7.0,0.10250150412321091,2.0,0.25,-0.30000001192092896,0.4000000059604645,0.3049251437187195,4.0,2.1156983375549316,0.0,0.0,0.5890486240386963,1.0619319677352905,24.100000381469727,12.807190895080566
27,8,-0.28591716289520264,-0.06876488775014877,0.9440515041351318,3.0,0.14576557278633118,1.0484304428100586,1.0,5.0,0.1111111119389534,6.0,0.046589195728302,1.0,0.1111111119389534,-0.6000000238418579,0.6333333253860474,0.277310848236084,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,0.9403822422027588,52.266666412353516,18.42025375366211
27,9,0.0646274983882904,-0.45413917303085327,0.7097057700157166,4.0,0.13077273964881897,3.076043128967285,0.9655172228813171,6.0,0.040816325694322586,6.0,0.09646739065647125,1.0,0.5,0.06666667014360428,0.3333333432674408,0.18367169797420502,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1530218124389648,33.46666717529297,19.083723068237305
27,10,-0.8781753182411194,-1.0770074129104614,0.6444507241249084,2.0,0.34606999158859253,1.5511702299118042,0.8275862336158752,5.0,0.015306122601032257,6.0,0.06809565424919128,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.13865253329277039,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2192142009735107,5.133333206176758,4.023494243621826
28,0,0.06983175873756409,-0.17154324054718018,0.9747393131256104,3.0,0.20058217644691467,-1.8072272539138794,1.0,5.0,0.045267488807439804,6.0,0.08631747961044312,3.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.30889272689819336,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,0.8632588982582092,20.133333206176758,10.978767395019531
28,1,-0.32046711444854736,-1.2321407794952393,0.7830613255500793,4.0,0.26042938232421875,0.07035747170448303,0.8275862336158752,4.0,0.05782312899827957,5.0,0.10338567942380905,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.15651212632656097,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.1905795335769653,4.266666889190674,3.016430139541626
28,2,-0.6672916412353516,-0.8566582202911377,0.8139314651489258,4.0,0.36817970871925354,0.21762771904468536,0.931034505367279,5.0,0.005102040711790323,6.0,0.14956015348434448,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.11099547892808914,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1698006391525269,35.66666793823242,9.241336822509766
28,3,0.12289901077747345,0.307247519493103,0.6757636070251465,4.0,0.24531793594360352,-0.27204206585884094,0.7931034564971924,9.0,0.03741496428847313,5.0,0.15836791694164276,8.0,0.5,-0.10000000149011612,0.2666666805744171,0.05545761436223984,3.0,1.2382009029388428,0.0,0.0,1.3744467496871948,1.1658506393432617,2.799999952316284,1.6273523569107056
28,4,0.47175756096839905,0.27340495586395264,0.8478981256484985,4.0,0.18045839667320251,-0.7309771180152893,0.931034505367279,4.0,0.03292180970311165,6.0,0.07459168136119843,1.0,0.3333333432674408,-0.1666666716337204,0.5333333611488342,0.2164553552865982,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1256740093231201,23.100000381469727,9.326824188232422
28,5,-0.48380815982818604,-0.08583693206310272,1.1135035753250122,3.0,0.28874239325523376,0.09019329398870468,0.9655172228813171,5.0,0.045267488807439804,6.0,0.15207552909851074,1.0,0.3333333432674408,-0.46666666865348816,0.30000001192092896,0.17104709148406982,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1859253644943237,15.333333015441895,8.543331146240234
28,6,-0.6157678961753845,-1.152081847190857,0.7105465531349182,4.0,0.4799216687679291,-1.2263164520263672,0.8965517282485962,4.0,0.005102040711790323,6.0,0.14663657546043396,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.061721038073301315,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1569219827651978,11.333333015441895,6.712486267089844
28,7,-0.5943353772163391,-0.5943353772163391,0.7263883352279663,3.0,0.21217739582061768,-1.4480061531066895,0.8620689511299133,4.0,0.028911564499139786,6.0,0.0764075294137001,1.0,0.5,0.30000001192092896,0.23333333432674408,0.10100472718477249,3.0,1.8562521934509277,0.0,0.0,0.9817476868629456,1.2484344244003296,2.3333332538604736,2.4116575717926025
28,8,-0.6702885627746582,-0.6702885627746582,0.7442983984947205,3.0,0.3188228905200958,0.035405609756708145,0.9655172228813171,4.0,0.030612245202064514,6.0,0.08932633697986603,5.0,0.5,0.06666667014360428,0.20000000298023224,0.06508243083953857,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.22098970413208,75.53333282470703,18.996793746948242
28,9,-0.6709297299385071,-0.45214828848838806,0.582801342010498,1.0,0.15485748648643494,-2.4334726333618164,0.8275862336158752,3.0,0.016250494867563248,5.0,0.0940113216638565,1.0,1.0,-0.1666666716337204,0.46666666865348816,0.06284213811159134,3.0,1.9806187152862549,0.0,0.0,1.7671458721160889,1.0309864282608032,6.800000190734863,3.4280788898468018
28,10,-0.3463970720767975,-0.13046123087406158,1.2738888263702393,4.0,0.14079496264457703,-0.004736240487545729,0.9655172228813171,6.0,0.06172839552164078,7.0,0.13498494029045105,2.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.25611773133277893,4.0,2.095268487930298,0.0,0.0,0.5890486240386963,1.042657732963562,25.33333396911621,14.81921672821045
28,11,-0.32908016443252563,-0.11210423707962036,1.051365852355957,3.0,0.11100774258375168,-0.22806337475776672,1.0,4.0,0.008230452425777912,6.0,0.05196665972471237,2.0,0.3333333432674408,-0.6666666865348816,0.5666666626930237,0.31296083331108093,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,0.9337611794471741,53.06666564941406,18.435224533081055
28,12,-0.011622730642557144,-0.7513265013694763,0.7434030175209045,1.0,0.22996892035007477,2.6275248527526855,0.9655172228813171,5.0,0.020576132461428642,6.0,0.06320519000291824,2.0,0.3333333432674408,0.4333333373069763,0.28333333134651184,0.2535319924354553,3.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.1023707389831543,34.93333435058594,20.075603485107422
28,13,-0.8781753182411194,-1.0770074129104614,0.6444507241249084,2.0,0.33089059591293335,1.5426996946334839,0.8275862336158752,5.0,0.02380952425301075,6.0,0.07205398380756378,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.13902127742767334,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2004002332687378,5.133333206176758,4.023494243621826
28,14,-0.9695841073989868,-0.7368839383125305,0.9184780120849609,3.0,0.23529186844825745,0.2617575526237488,0.931034505367279,5.0,0.010204081423580647,7.0,0.10003463923931122,1.0,0.5,-0.4333333373069763,-0.1666666716337204,0.10888634622097015,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2718925476074219,12.399999618530273,5.156850337982178
29,0,0.14926666021347046,-0.10321631282567978,0.7414020895957947,1.0,0.13280683755874634,-2.358513116836548,1.0,6.0,0.020576132461428642,6.0,0.09885049611330032,3.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.23552486300468445,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,0.9148085713386536,19.33333396911621,10.495757102966309
29,1,-0.2311299443244934,-1.1391404867172241,0.7185643911361694,3.0,0.22542092204093933,-0.011171694844961166,0.8275862336158752,4.0,0.013605441898107529,5.0,0.1056956872344017,1.0,0.5,-0.4000000059604645,0.4333333373069763,0.1100568026304245,3.0,1.9331982135772705,0.0,0.0,0.9817476868629456,1.1928470134735107,4.0,3.028599262237549
29,2,0.10884613543748856,-0.07256408780813217,0.7211982011795044,3.0,0.217368945479393,-0.8629955053329468,0.8275862336158752,4.0,0.03231292590498924,6.0,0.20706063508987427,4.0,0.5,-0.23333333432674408,0.6666666865348816,0.06892075389623642,4.0,1.7915081977844238,0.0,0.0,1.1780972480773926,1.2643013000488281,4.699999809265137,2.7561843395233154
29,3,0.19476072490215302,0.13389798998832703,1.4976716041564941,3.0,0.25402334332466125,0.0688483938574791,0.931034505367279,9.0,0.0833333358168602,4.0,0.223677858710289,2.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.40968558192253113,4.0,1.9542455673217773,0.0,0.0,0.5890486240386963,1.0640580654144287,4.4666666984558105,2.738402843475342
29,4,0.5007819533348083,0.3077722489833832,0.8171204328536987,3.0,0.17487454414367676,-0.8733093738555908,0.931034505367279,8.0,0.010204081423580647,6.0,0.1607063263654709,1.0,0.5,-0.23333333432674408,0.5666666626930237,0.1997186839580536,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1596424579620361,22.700000762939453,9.585009574890137
29,5,-0.047927338629961014,-0.047927338629961014,0.9381951093673706,3.0,0.24481575191020966,-0.00581296905875206,0.9655172228813171,5.0,0.03292180970311165,6.0,0.14993923902511597,1.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.147915780544281,5.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.1589853763580322,15.0,8.345967292785645
29,6,0.16822993755340576,-1.1565808057785034,0.6802756190299988,3.0,0.4622741639614105,-1.4097272157669067,0.8965517282485962,5.0,0.020576132461428642,6.0,0.11275254935026169,1.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.07139657437801361,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2072169780731201,10.933333396911621,6.34052848815918
29,7,-0.1334100216627121,-0.33352506160736084,0.7824596762657166,3.0,0.1400495171546936,-1.9775465726852417,0.37931033968925476,4.0,0.03292180970311165,7.0,0.055736590176820755,2.0,0.3333333432674408,-0.46666666865348816,0.23333333432674408,0.2277008295059204,2.0,1.1620203256607056,0.0,0.0,1.1780972480773926,0.8406263589859009,1.0666667222976685,1.9988502264022827
29,8,-0.40888282656669617,-0.1824246495962143,0.7797307372093201,3.0,0.13627085089683533,-0.4307743310928345,1.0,5.0,0.05761316791176796,6.0,0.0711333304643631,1.0,0.3333333432674408,-0.5,0.5,0.24410277605056763,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.0654782056808472,51.099998474121094,15.896974563598633
29,9,0.0033485274761915207,-0.7425360083580017,0.7576512694358826,1.0,0.22996892035007477,2.6055712699890137,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09409265965223312,2.0,0.3333333432674408,0.36666667461395264,0.23333333432674408,0.25228092074394226,3.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.1455591917037964,34.63333511352539,19.90924835205078
29,10,-0.7984066009521484,-0.9939347505569458,0.6253138184547424,2.0,0.29104354977607727,1.3583191633224487,0.8620689511299133,5.0,0.004359888844192028,6.0,0.10424007475376129,4.0,1.0,-0.23333333432674408,0.30000001192092896,0.11738169193267822,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2364495992660522,4.866666793823242,4.091482639312744
29,11,-0.4582023024559021,-0.6972643733024597,0.9144354462623596,3.0,0.23529186844825745,0.2838187515735626,0.931034505367279,5.0,0.013605441898107529,7.0,0.10626593977212906,1.0,0.5,-0.5,-0.23333333432674408,0.09765668958425522,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.30510675907135,12.100000381469727,5.019616603851318
30,0,-0.5211614370346069,-0.3224134147167206,0.9617229104042053,3.0,0.21679332852363586,-0.39993441104888916,1.0,6.0,0.020576132461428642,6.0,0.12398865818977356,3.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.28661131858825684,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.112099528312683,17.933332443237305,7.547245979309082
30,1,0.20793969929218292,-1.4433461427688599,1.557889461517334,3.0,0.31127044558525085,0.2828390300273895,0.8965517282485962,9.0,0.0625,4.0,0.21039395034313202,2.0,0.2857142984867096,-0.46666666865348816,0.4000000059604645,0.41902801394462585,4.0,1.9542455673217773,0.0,0.0,0.5890486240386963,1.068674921989441,4.433333396911621,2.725148916244507
30,2,0.5837910175323486,0.38742494583129883,0.9426873326301575,3.0,0.1764819473028183,-0.34849318861961365,0.931034505367279,8.0,0.003401360474526882,6.0,0.1649857461452484,1.0,0.5,-0.30000001192092896,0.5333333611488342,0.2252042591571808,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1983115673065186,22.0,9.42117977142334
30,3,-0.022375576198101044,0.642179012298584,0.9727355241775513,4.0,0.26286372542381287,0.333679735660553,0.9655172228813171,5.0,0.02469135820865631,6.0,0.13030275702476501,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.16525451838970184,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.225895881652832,14.366666793823242,7.4485979080200195
30,4,0.22124503552913666,-1.1062251329421997,0.703514039516449,3.0,0.43495914340019226,-1.2000755071640015,0.8965517282485962,5.0,0.003401360474526882,6.0,0.0746639147400856,1.0,0.5,-0.23333333432674408,0.10000000149011612,0.09621815383434296,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.175809621810913,10.600000381469727,6.327826023101807
30,5,0.017061660066246986,0.2108333706855774,0.8492916822433472,3.0,0.28459489345550537,0.4709462821483612,1.0,5.0,0.05761316791176796,4.0,0.08965332061052322,1.0,0.3333333432674408,-0.46666666865348816,0.4333333373069763,0.22383953630924225,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2217484712600708,49.266666412353516,13.675887107849121
30,6,-0.02308572642505169,-0.7577065229415894,0.7626593112945557,1.0,0.26000767946243286,2.4985878467559814,0.9655172228813171,5.0,0.03703703731298447,6.0,0.07545304298400879,2.0,0.3333333432674408,0.7333333492279053,0.13333334028720856,0.27825573086738586,3.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.1272212266921997,35.16666793823242,20.214509963989258
30,7,-0.8012786507606506,-0.9935855269432068,0.6028839945793152,2.0,0.2905751168727875,1.831136703491211,0.8620689511299133,5.0,0.004359888844192028,6.0,0.08570205420255661,2.0,1.0,-0.20000000298023224,0.23333333432674408,0.11771286278963089,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.225728154182434,4.933333396911621,4.160017490386963
31,0,-0.5105386972427368,-0.7085925340652466,0.981970489025116,3.0,0.19004984200000763,-0.5335515141487122,1.0,6.0,0.020576132461428642,6.0,0.10652226209640503,3.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.28684544563293457,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1127549409866333,17.866666793823242,7.573698997497559
31,1,0.20891200006008148,0.024577882140874863,0.6491965055465698,4.0,0.18206579983234406,-0.8725704550743103,0.8275862336158752,4.0,0.03231292590498924,6.0,0.2188151478767395,4.0,0.5,0.10000000149011612,0.5666666626930237,0.046400103718042374,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2583872079849243,4.433333396911621,2.71246600151062
31,2,0.570976197719574,0.37041175365448,0.9879137277603149,3.0,0.1764819473028183,-0.4444412291049957,0.931034505367279,8.0,0.020408162847161293,6.0,0.1634894758462906,1.0,0.5,-0.36666667461395264,0.5,0.22885659337043762,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.22423255443573,22.233333587646484,9.223969459533691
31,3,-0.4201388955116272,-0.6413822770118713,0.9819785356521606,4.0,0.2669433057308197,0.3645276725292206,0.9655172228813171,5.0,0.03292180970311165,6.0,0.13063883781433105,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.17626622319221497,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2490193843841553,14.033333778381348,7.457850933074951
31,4,0.17694854736328125,-0.27346593141555786,0.7502753734588623,3.0,0.41691118478775024,-1.921678066253662,0.8965517282485962,5.0,0.013605441898107529,6.0,0.09849949181079865,1.0,0.5,-0.30000001192092896,0.06666667014360428,0.08607171475887299,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.200454592704773,10.899999618530273,6.216496467590332
31,5,0.024377619847655296,0.024377619847655296,0.8465251922607422,3.0,0.28459489345550537,0.4547666609287262,1.0,5.0,0.020576132461428642,4.0,0.09017545729875565,1.0,0.3333333432674408,-0.5333333611488342,0.36666667461395264,0.22130009531974792,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.214504599571228,49.16666793823242,13.67374324798584
31,6,-0.7619823217391968,-0.9505140781402588,0.5760144591331482,1.0,0.2694154977798462,1.2736270427703857,0.8620689511299133,5.0,0.003567181993275881,6.0,0.07311584055423737,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.11379586160182953,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1797845363616943,4.833333492279053,4.2433180809021
32,0,-0.4445123076438904,-0.24246126413345337,1.271501898765564,4.0,0.23558655381202698,0.009270522743463516,1.0,6.0,0.04938271641731262,6.0,0.15016016364097595,2.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.2913593351840973,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1369750499725342,17.299999237060547,7.423866271972656
32,1,0.5957633852958679,0.3977701663970947,0.9943506717681885,3.0,0.23508436977863312,-0.43027177453041077,0.9655172228813171,8.0,0.020576132461428642,6.0,0.07464608550071716,1.0,0.3333333432674408,-0.4000000059604645,0.46666666865348816,0.23664386570453644,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1930068731307983,21.933332443237305,9.343754768371582
32,2,-0.44031623005867004,-0.21791160106658936,0.9522824883460999,3.0,0.2799437344074249,0.3914095163345337,0.9655172228813171,6.0,0.05761316791176796,6.0,0.13132832944393158,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.17200836539268494,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2493369579315186,14.166666984558105,7.418910503387451
32,3,0.2583589255809784,-0.24712593853473663,0.8359337449073792,4.0,0.40788719058036804,-1.267011284828186,0.8965517282485962,5.0,0.015306122601032257,6.0,0.10424995422363281,1.0,0.5,-0.23333333432674408,0.0,0.10176876187324524,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2592568397521973,10.466666221618652,5.934895992279053
