window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
8,14,-0.9151074886322021,0.06536482274532318,0.9934629797935486,5.0,0.33374279737472534,0.12188191711902618,0.8275862336158752,6.0,0.008503401651978493,6.0,0.23379503190517426,1.0,0.5,-0.5333333611488342,0.1666666716337204,0.14774547517299652,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1847554445266724,2.6666667461395264,2.0398333072662354
8,15,0.33669641613960266,-0.12802952527999878,0.5306853652000427,1.0,0.37379735708236694,-1.593062162399292,1.0,5.0,0.004359888844192028,3.0,0.07926012575626373,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.017725298181176186,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2145123481750488,113.63333129882812,47.12454605102539
8,16,-0.07373479753732681,-0.29493919014930725,0.6988043785095215,2.0,0.24508036673069,-0.2078923135995865,0.931034505367279,4.0,0.008503401651978493,2.0,0.06839946657419205,3.0,0.5,-0.06666667014360428,-0.30000001192092896,0.08202807605266571,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1497620344161987,10.333333015441895,4.520705699920654
8,17,0.16198639571666718,-0.06479456275701523,0.7048504948616028,2.0,0.23380951583385468,0.6273089051246643,0.8275862336158752,5.0,0.03401360660791397,2.0,0.05570990964770317,1.0,0.25,-0.4000000059604645,0.13333334028720856,0.18123598396778107,3.0,1.774749755859375,0.0,0.0,1.5707963705062866,1.121401071548462,3.700000047683716,3.0866787433624268
8,18,-0.9882470965385437,0.758832573890686,0.49218258261680603,1.0,0.13814762234687805,-2.1644058227539062,0.7586206793785095,6.0,0.02378121204674244,3.0,0.1464008390903473,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.07918807864189148,2.0,1.747376561164856,0.0,0.0,1.9634953737258911,1.1431305408477783,2.4666666984558105,1.8888663053512573
8,19,-1.1074165105819702,-0.9245403409004211,0.5979101657867432,2.0,0.31173884868621826,0.4217964708805084,0.8620689511299133,6.0,0.00951248500496149,5.0,0.12449995428323746,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.008671419695019722,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.234503149986267,5.833333492279053,3.280909538269043
8,20,0.4296096861362457,-0.15876880288124084,0.5623968243598938,2.0,0.3026469349861145,-1.9075603485107422,1.0,5.0,0.001981767825782299,3.0,0.11422769725322723,2.0,1.0,-0.06666667014360428,0.03333333507180214,0.0452117994427681,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1766128540039062,48.20000076293945,16.06109046936035
8,21,-0.21079331636428833,0.7858924865722656,0.5521792769432068,2.0,0.23679755628108978,-1.6710901260375977,0.9655172228813171,4.0,0.004359888844192028,2.0,0.077726811170578,3.0,1.0,-0.10000000149011612,0.06666667014360428,0.016973791643977165,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.147477388381958,38.06666564941406,14.548215866088867
8,22,0.22529259324073792,-0.01747959852218628,0.5223726630210876,1.0,0.14240093529224396,-5.155224800109863,1.0,4.0,0.010701545514166355,3.0,0.11266669631004333,3.0,1.0,-0.46666666865348816,-0.20000000298023224,0.04354790970683098,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,0.9441360831260681,80.69999694824219,25.744298934936523
8,23,-0.34192371368408203,-0.531128466129303,0.5198615789413452,2.0,0.298268586397171,-0.9300503134727478,0.9655172228813171,4.0,0.013476020656526089,2.0,0.08370763063430786,3.0,1.0,-0.1666666716337204,0.10000000149011612,0.03090721182525158,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1110559701919556,80.23332977294922,31.975942611694336
8,24,0.09285932034254074,-0.11197742074728012,0.6466563940048218,3.0,0.35236087441444397,-2.8844172954559326,1.0,6.0,0.04421768710017204,6.0,0.06454544514417648,4.0,0.5,-0.5333333611488342,0.20000000298023224,0.04032563418149948,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.127209186553955,78.66666412353516,30.512104034423828
8,25,-0.21539485454559326,0.00323902047239244,0.4823382496833801,1.0,0.18375368416309357,-3.6855075359344482,0.931034505367279,5.0,0.014268727973103523,5.0,0.04892496392130852,2.0,1.0,0.20000000298023224,0.10000000149011612,0.054120320826768875,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.0137183666229248,49.43333435058594,20.582355499267578
8,26,-0.12105926871299744,-0.2844892740249634,0.4871935248374939,1.0,0.20913775265216827,0.3105401396751404,0.7931034564971924,4.0,0.01109789963811636,6.0,0.1671818643808365,2.0,1.0,0.30000001192092896,0.13333334028720856,0.023993749171495438,3.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.1630998849868774,3.933333396911621,2.753472089767456
8,27,0.20909686386585236,0.41364815831184387,0.5542135238647461,2.0,0.32597997784614563,-1.9629647731781006,0.9655172228813171,4.0,0.01109789963811636,6.0,0.11314429342746735,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.023236388340592384,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.0513826608657837,6.733333110809326,3.666562080383301
8,28,-0.7333486676216125,-0.17211243510246277,0.6528918743133545,4.0,0.2550329864025116,-1.1341187953948975,1.0,4.0,0.005102040711790323,4.0,0.1232944056391716,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.09487797319889069,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1848411560058594,13.899999618530273,6.681678295135498
8,29,-0.1647888422012329,0.0697183609008789,0.7879677414894104,2.0,0.31767737865448,-0.5146842002868652,0.931034505367279,7.0,0.04591836780309677,6.0,0.1681893765926361,2.0,0.5,0.06666667014360428,0.2666666805744171,0.06776712089776993,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.185041069984436,23.799999237060547,7.888883590698242
8,30,-0.37990236282348633,-0.17877759039402008,0.4775795340538025,1.0,0.2588219940662384,-1.3515301942825317,0.931034505367279,4.0,0.006341656669974327,3.0,0.0967998281121254,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.0519111193716526,4.0,2.130419969558716,0.0,0.0,2.1598448753356934,1.2645423412322998,8.100000381469727,4.474833965301514
8,31,0.3310745656490326,0.5413336157798767,0.6874050498008728,3.0,0.26276057958602905,-1.3969391584396362,0.9655172228813171,5.0,0.020576132461428642,3.0,0.10335495322942734,1.0,0.3333333432674408,0.20000000298023224,-0.21666666865348816,0.06833191215991974,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1355485916137695,136.46665954589844,49.93840026855469
9,0,-0.6645407676696777,-0.48175665736198425,0.6553808450698853,2.0,0.22237718105316162,-0.46910223364830017,1.0,5.0,0.015306122601032257,6.0,0.06713055074214935,3.0,0.5,0.13333334028720856,0.03333333507180214,0.052477266639471054,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1988095045089722,61.43333435058594,23.52501678466797
9,1,-0.4737987220287323,-0.25020831823349,0.651153028011322,2.0,0.36921557784080505,0.4267417788505554,0.9655172228813171,5.0,0.020408162847161293,7.0,0.0744900107383728,2.0,0.5,0.10000000149011612,0.0,0.044936079531908035,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.220523476600647,14.366666793823242,6.261449337005615
9,2,-0.1875918060541153,-1.1925479173660278,0.5938953757286072,2.0,0.3129836320877075,0.08063541352748871,0.8965517282485962,5.0,0.014665081165730953,2.0,0.11013190448284149,2.0,1.0,0.13333334028720856,-0.3333333432674408,0.045267026871442795,3.0,1.9532455205917358,0.0,0.0,1.7671458721160889,1.1789220571517944,3.4666666984558105,2.487670660018921
9,3,-0.6091662049293518,-0.7882426381111145,0.6274775266647339,2.0,0.29799172282218933,0.3508407771587372,1.0,6.0,0.001981767825782299,3.0,0.13165849447250366,3.0,1.0,-0.03333333507180214,0.06666667014360428,0.11846788227558136,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2160775661468506,18.33333396911621,10.889202117919922
9,4,-0.08604779839515686,0.14443737268447876,0.5713841319084167,1.0,0.2384551465511322,0.10268204659223557,0.9655172228813171,5.0,0.004756242502480745,3.0,0.08341855555772781,1.0,1.0,0.4000000059604645,0.0,0.08401835709810257,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.2176069021224976,10.966666221618652,5.423342704772949
9,5,-0.6882738471031189,-0.8214881420135498,0.6110460758209229,2.0,0.3173186182975769,-0.3566420376300812,0.6896551847457886,3.0,0.0031708283349871635,2.0,0.107703797519207,2.0,1.0,-0.23333333432674408,0.20000000298023224,0.0958629623055458,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1259464025497437,1.4333332777023315,1.501340389251709
9,6,-1.035402774810791,-0.17256712913513184,0.650053083896637,2.0,0.34800583124160767,-0.24502430856227875,0.931034505367279,5.0,0.040816325694322586,3.0,0.1281348168849945,2.0,0.5,-0.36666667461395264,0.20000000298023224,0.14962773025035858,4.0,1.7981841564178467,0.0,0.0,1.5707963705062866,1.1749112606048584,3.5999999046325684,2.6076810359954834
9,7,0.11318521946668625,0.38328632712364197,0.6954221725463867,2.0,0.0904613584280014,1.5403075218200684,0.9655172228813171,6.0,0.013605441898107529,6.0,0.06810931116342545,2.0,0.5,-0.5333333611488342,0.0,0.1514466255903244,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1081622838974,9.766666412353516,6.479055404663086
9,8,-0.3690296411514282,-0.17649243772029877,0.690840482711792,3.0,0.2585587799549103,-1.517095685005188,0.8965517282485962,5.0,0.020408162847161293,3.0,0.07255566865205765,1.0,0.5,-0.36666667461395264,0.0,0.13427215814590454,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.226246953010559,6.333333492279053,4.155041217803955
9,9,-0.08729644864797592,-0.08729644864797592,0.7504045367240906,4.0,0.15385448932647705,-0.038490597158670425,1.0,6.0,0.025510204955935478,6.0,0.10263308882713318,5.0,0.5,-0.13333334028720856,0.13333334028720856,0.02188199944794178,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2752273082733154,24.33333396911621,9.546016693115234
9,10,-0.7443388104438782,-0.5668021440505981,0.7069446444511414,3.0,0.3360060453414917,-0.5587553977966309,0.9655172228813171,5.0,0.025510204955935478,6.0,0.06911646574735641,3.0,0.5,0.13333334028720856,0.10000000149011612,0.023370198905467987,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2351219654083252,33.93333435058594,12.673439979553223
9,11,-0.7823479175567627,-0.7823479175567627,0.948696494102478,5.0,0.19366776943206787,0.13608916103839874,0.931034505367279,6.0,0.05761316791176796,7.0,0.10329849272966385,1.0,0.3333333432674408,-0.6000000238418579,-0.13333334028720856,0.13701190054416656,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.18431556224823,6.133333206176758,5.2832417488098145
9,12,-0.28931838274002075,-0.06090913340449333,0.5274277925491333,1.0,0.2296072244644165,-0.3155762255191803,0.8965517282485962,4.0,0.007927071303129196,6.0,0.08966100215911865,2.0,1.0,0.23333333432674408,-0.03333333507180214,0.02217256650328636,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2856775522232056,8.266666412353516,4.378106594085693
9,13,0.1912742704153061,0.3705939054489136,0.7004079222679138,2.0,0.2285325825214386,-1.029152512550354,0.8620689511299133,5.0,0.052721086889505386,3.0,0.09444859623908997,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.09119058400392532,3.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.157305359840393,4.4666666984558105,2.7883172035217285
9,14,-0.9589815139770508,0.033068329095840454,0.9398877024650574,2.0,0.361884742975235,0.16412588953971863,0.8275862336158752,6.0,0.03911564499139786,6.0,0.21952278912067413,2.0,0.5,-0.6000000238418579,0.20000000298023224,0.13989275693893433,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1124409437179565,2.7333333492279053,2.0160276889801025
9,15,-0.5533457398414612,-0.32354286313056946,0.5337450504302979,1.0,0.37379735708236694,-1.268568992614746,1.0,5.0,0.006738010328263044,3.0,0.07711174339056015,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.03469618037343025,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2062727212905884,112.06666564941406,47.6495361328125
9,16,-0.07373479753732681,-0.29493919014930725,0.655978798866272,2.0,0.2285325825214386,-0.14481547474861145,0.931034505367279,4.0,0.020408162847161293,2.0,0.08632282167673111,3.0,0.5,-0.13333334028720856,-0.36666667461395264,0.07905871421098709,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1162540912628174,10.333333015441895,4.520705699920654
9,17,0.18999890983104706,-0.031666483730077744,0.6941421031951904,2.0,0.2637673020362854,0.5244898200035095,0.8275862336158752,5.0,0.06122449040412903,2.0,0.11821070313453674,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.1839936226606369,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1547443866729736,3.5999999046325684,3.1579129695892334
9,18,-0.9481600522994995,-0.7162730693817139,0.5851448178291321,3.0,0.2828300893306732,-0.3526332974433899,0.8620689511299133,3.0,0.00594530301168561,3.0,0.0907805860042572,5.0,1.0,0.2666666805744171,0.20000000298023224,0.03163227438926697,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.3211064338684082,5.566666603088379,3.2343344688415527
9,19,-0.6010587811470032,-0.38467761874198914,0.8677690625190735,3.0,0.4057082533836365,0.4809548556804657,0.9655172228813171,7.0,0.010204081423580647,6.0,0.08351624011993408,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.13147498667240143,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1403205394744873,15.800000190734863,8.31865406036377
9,20,-0.9528994560241699,0.056052908301353455,0.5118407607078552,1.0,0.117414690554142,-1.305674433708191,0.7586206793785095,6.0,0.012683313339948654,3.0,0.15643343329429626,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.05254650488495827,2.0,2.0435261726379395,0.0,0.0,1.7671458721160889,1.2337461709976196,2.299999952316284,1.7840287685394287
9,21,0.0772574320435524,-0.1148696094751358,0.5746860504150391,2.0,0.35215744376182556,-1.3555219173431396,1.0,6.0,0.001981767825782299,6.0,0.09893573820590973,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.06786724925041199,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1123241186141968,47.53333282470703,16.395401000976562
9,22,-0.17654313147068024,0.02555229514837265,0.5879680514335632,2.0,0.23679755628108978,-0.6778856515884399,0.9655172228813171,4.0,0.00277447490952909,2.0,0.14157313108444214,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.027848662808537483,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0989006757736206,37.53333282470703,14.349656105041504
9,23,0.05683281645178795,-0.1921846568584442,0.6250914335250854,2.0,0.18646487593650818,-1.8617867231369019,1.0,6.0,0.006738010328263044,3.0,0.09900425374507904,2.0,1.0,-0.23333333432674408,-0.2666666805744171,0.03833223506808281,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.06894850730896,78.23332977294922,22.2875919342041
9,24,-0.2733393609523773,-0.4741939902305603,0.5561366677284241,2.0,0.2641890048980713,0.4229893982410431,0.9655172228813171,4.0,0.01981767825782299,3.0,0.09001193195581436,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.030340779572725296,4.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.1779346466064453,77.53333282470703,30.121288299560547
9,25,-0.35867711901664734,-0.35867711901664734,0.8159806132316589,3.0,0.4814300239086151,-0.652140736579895,1.0,7.0,0.025510204955935478,6.0,0.07757548242807388,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.08726972341537476,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.2305546998977661,75.86666870117188,28.06609535217285
9,26,0.4378754794597626,0.2236972600221634,0.5066773891448975,1.0,0.3017086982727051,-1.3896477222442627,0.931034505367279,5.0,0.012286960147321224,3.0,0.07054407149553299,1.0,1.0,0.3333333432674408,0.06666667014360428,0.021447643637657166,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1907366514205933,47.83333206176758,17.5087833404541
9,27,0.2647055685520172,-0.2457980215549469,0.5082225203514099,1.0,0.22191286087036133,1.3052542209625244,0.7586206793785095,4.0,0.012286960147321224,6.0,0.16826866567134857,2.0,1.0,0.3333333432674408,0.06666667014360428,0.04790317639708519,3.0,2.019091844558716,0.0,0.0,1.7671458721160889,1.2142434120178223,3.799999952316284,2.6444475650787354
9,28,0.8035685420036316,0.6076987385749817,0.6352611780166626,2.0,0.20694099366664886,0.5378231406211853,0.9655172228813171,4.0,0.020408162847161293,3.0,0.06792198121547699,3.0,0.5,-0.03333333507180214,-0.20000000298023224,0.07488945871591568,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1359748840332031,6.433333396911621,3.318530321121216
9,29,-0.2709041237831116,-1.2115434408187866,0.7263607978820801,4.0,0.261120468378067,-0.3617086410522461,1.0,4.0,0.020576132461428642,4.0,0.15130384266376495,1.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.17242860794067383,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2023288011550903,13.300000190734863,6.644416809082031
9,30,-0.2713272273540497,-0.00646017212420702,0.6261517405509949,1.0,0.3283073604106903,-1.2976125478744507,0.9655172228813171,5.0,0.019421324133872986,5.0,0.07696932554244995,2.0,1.0,-0.6000000238418579,0.06666667014360428,0.15380431711673737,3.0,1.9455327987670898,0.0,0.0,1.5707963705062866,1.1502429246902466,17.399999618530273,7.739731788635254
9,31,-0.45721888542175293,0.5894668102264404,0.6754205822944641,3.0,0.2547045350074768,-1.628418207168579,0.931034505367279,5.0,0.06172839552164078,3.0,0.10553943365812302,3.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.05600772798061371,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1965354681015015,133.93333435058594,50.1583251953125
9,32,0.06616152077913284,0.28799721598625183,0.6285883188247681,2.0,0.30103546380996704,0.9659355282783508,0.8275862336158752,6.0,0.0031708283349871635,2.0,0.16167902946472168,2.0,1.0,0.10000000149011612,-0.03333333507180214,0.014357264153659344,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1386147737503052,23.433332443237305,8.564897537231445
10,0,-0.7238436937332153,-0.5336688756942749,0.6344158053398132,2.0,0.19796104729175568,-0.5426197052001953,1.0,5.0,0.020408162847161293,3.0,0.07038909941911697,3.0,0.5,0.06666667014360428,0.13333334028720856,0.06679507344961166,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2439197301864624,62.16666793823242,22.610774993896484
10,1,-0.4737987220287323,-0.25020831823349,0.6700325608253479,2.0,0.4184492230415344,0.4080595374107361,0.9655172228813171,5.0,0.025510204955935478,7.0,0.07451274245977402,4.0,0.5,0.03333333507180214,0.30000001192092896,0.05905171111226082,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2398983240127563,14.366666793823242,6.261449337005615
10,2,-0.20441806316375732,-1.226508378982544,0.5920265316963196,2.0,0.3129836320877075,0.08483055233955383,0.8965517282485962,5.0,0.014665081165730953,7.0,0.10883282870054245,2.0,1.0,0.06666667014360428,0.13333334028720856,0.04007280245423317,3.0,1.9532455205917358,0.0,0.0,1.5707963705062866,1.2307288646697998,3.5,2.44596791267395
10,3,-1.1605679988861084,-0.8728238940238953,0.5953865051269531,2.0,0.41587531566619873,0.39338937401771545,1.0,6.0,0.001981767825782299,3.0,0.1332077533006668,3.0,1.0,-0.10000000149011612,0.2666666805744171,0.10225086659193039,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2268770933151245,18.700000762939453,10.425929069519043
