window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
288,3,-0.7518802881240845,-0.31387585401535034,1.7313649654388428,6.0,0.48220497369766235,-1.8416894674301147,0.9655172228813171,7.0,0.027210883796215057,0.0,0.1513187289237976,3.0,0.25,0.13333334028720856,0.4000000059604645,0.4333965480327606,3.0,1.977679967880249,0.0,0.0,0.5890486240386963,1.0688514709472656,77.53333282470703,60.95828628540039
288,4,-1.0681445598602295,-0.8691572546958923,2.2435660362243652,5.0,0.3511854410171509,-0.7131744623184204,1.0,7.0,0.03999999910593033,7.0,0.055560432374477386,3.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.5524814128875732,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9917858242988586,65.73332977294922,33.921749114990234
288,5,-0.5066142082214355,-0.6984390020370483,3.356433629989624,12.0,0.4192344844341278,-0.3074853718280792,0.931034505367279,9.0,0.0625,0.0,0.09282970428466797,4.0,0.3333333432674408,0.10000000149011612,-0.01666666753590107,0.7313029170036316,3.0,1.7513154745101929,0.0,0.0,0.39269909262657166,0.7728784680366516,36.20000076293945,40.662105560302734
289,0,-0.3722411096096039,-0.5216374397277832,2.9563398361206055,9.0,0.16906623542308807,0.22631880640983582,0.7931034564971924,7.0,0.03999999910593033,0.0,0.12979094684123993,3.0,0.6000000238418579,-0.03333333507180214,0.23333333432674408,0.719450831413269,5.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8252817392349243,78.16666412353516,86.68217468261719
289,1,0.774983286857605,-1.285767674446106,0.7907851338386536,1.0,0.3182186186313629,-0.5680783987045288,0.931034505367279,8.0,0.027210883796215057,7.0,0.2163846641778946,2.0,0.25,-0.10000000149011612,-0.3333333432674408,0.3457949161529541,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.025130271911621,8.199999809265137,5.677541732788086
289,2,-0.45231303572654724,-0.6072148084640503,3.243400812149048,11.0,0.4893597960472107,0.18957918882369995,0.8275862336158752,8.0,0.03999999910593033,0.0,0.05321122705936432,4.0,0.800000011920929,0.0,0.30000001192092896,0.7429598569869995,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.7835233807563782,27.600000381469727,32.27853012084961
289,3,-0.15557648241519928,-0.36916452646255493,1.5946260690689087,5.0,0.5284642577171326,-0.5625010132789612,0.8965517282485962,10.0,0.03999999910593033,0.0,0.06258748471736908,3.0,0.20000000298023224,0.03333333507180214,0.2666666805744171,0.44928887486457825,4.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.0144940614700317,18.16666603088379,12.641157150268555
289,4,0.5962564945220947,-1.2331668138504028,0.9190586805343628,1.0,0.34771114587783813,-0.16449981927871704,0.931034505367279,9.0,0.07999999821186066,0.0,0.06804238259792328,3.0,0.20000000298023224,0.0,-0.03333333507180214,0.4450053870677948,3.0,1.8051273822784424,0.0,0.0,0.5890486240386963,1.081227421760559,3.5333333015441895,2.459791660308838
289,5,-0.5288956761360168,-0.7228794097900391,3.292958974838257,12.0,0.4192344844341278,-0.3178407549858093,0.931034505367279,9.0,0.0625,0.0,0.08892083913087845,4.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.7377689480781555,3.0,1.7894057035446167,0.0,0.0,0.39269909262657166,0.7810779809951782,36.86666488647461,40.209564208984375
290,0,-0.40279534459114075,-0.5537001490592957,2.94665265083313,9.0,0.16906623542308807,0.21945397555828094,0.7931034564971924,7.0,0.07999999821186066,0.0,0.13118165731430054,3.0,0.6000000238418579,-0.10000000149011612,0.23333333432674408,0.7043602466583252,5.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8237364292144775,77.4000015258789,87.14102935791016
290,1,-0.11865511536598206,-1.2399460077285767,0.8295955657958984,1.0,0.399191677570343,-0.2257186323404312,0.931034505367279,8.0,0.040816325694322586,7.0,0.2187252938747406,5.0,0.25,-0.13333334028720856,-0.5666666626930237,0.3915821313858032,3.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.0338003635406494,7.866666793823242,5.618524551391602
290,2,-0.4031946361064911,-0.5555586814880371,3.2464349269866943,10.0,0.4893597960472107,0.1911274939775467,0.8275862336158752,8.0,0.03999999910593033,0.0,0.0521305650472641,4.0,0.800000011920929,-0.06666667014360428,0.30000001192092896,0.7380828261375427,3.0,1.969519019126892,0.0,0.0,0.39269909262657166,0.786689281463623,27.766666412353516,32.159820556640625
290,3,-1.006299376487732,-0.8105494976043701,2.2472431659698486,5.0,0.35963788628578186,-0.6745993494987488,1.0,7.0,0.03999999910593033,0.0,0.052366625517606735,5.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.539038896560669,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9767835140228271,64.19999694824219,34.48278045654297
290,4,-1.113282322883606,-0.33097583055496216,0.8731146454811096,1.0,0.30298763513565063,-0.3653654456138611,0.9655172228813171,5.0,0.0833333358168602,4.0,0.12258441746234894,3.0,0.1428571492433548,-0.06666667014360428,0.5,0.39377763867378235,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0059020519256592,6.5333333015441895,4.43134069442749
290,5,0.6297469139099121,0.03935918211936951,0.8614805340766907,1.0,0.3134479522705078,-0.4099915027618408,0.931034505367279,9.0,0.054421767592430115,0.0,0.08702453970909119,3.0,0.25,-0.06666667014360428,0.20000000298023224,0.38712015748023987,3.0,1.8436003923416138,0.0,0.0,0.5890486240386963,1.0769283771514893,3.4000000953674316,2.540703058242798
290,6,-0.5551798343658447,-0.7508305311203003,3.228193759918213,12.0,0.4052443504333496,-0.32425421476364136,0.931034505367279,9.0,0.07999999821186066,0.0,0.08466942608356476,4.0,0.4000000059604645,-0.03333333507180214,0.3333333432674408,0.7363459467887878,3.0,1.82749605178833,0.0,0.0,0.39269909262657166,0.791293203830719,37.733333587646484,39.86696243286133
291,0,-0.40693798661231995,-0.5581027865409851,2.936216115951538,9.0,0.16906623542308807,0.22138413786888123,0.7931034564971924,7.0,0.07999999821186066,0.0,0.1302739977836609,3.0,0.6000000238418579,-0.1666666716337204,0.23333333432674408,0.6934731602668762,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.8251279592514038,77.69999694824219,86.99114227294922
291,1,0.8166879415512085,-0.11579903960227966,0.7701982855796814,1.0,0.3805042505264282,-0.2181524783372879,0.931034505367279,8.0,0.03401360660791397,7.0,0.19457349181175232,4.0,0.25,-0.20000000298023224,0.06666667014360428,0.34558331966400146,3.0,1.903672695159912,0.0,0.0,0.9817476868629456,1.061678409576416,8.133333206176758,5.469245433807373
291,2,-0.4084223210811615,-0.5611909627914429,3.2559571266174316,9.0,0.4893597960472107,0.19263434410095215,0.8275862336158752,8.0,0.0533333346247673,0.0,0.053943369537591934,4.0,0.800000011920929,-0.13333334028720856,0.30000001192092896,0.7282593846321106,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.7864607572555542,27.899999618530273,32.074642181396484
291,3,-1.0186117887496948,-0.821977972984314,2.2564971446990967,5.0,0.35963788628578186,-0.6807184815406799,1.0,7.0,0.03999999910593033,0.0,0.054721053689718246,4.0,0.20000000298023224,-0.13333334028720856,0.4333333373069763,0.5351929664611816,3.0,1.9933360815048218,0.0,0.0,0.39269909262657166,0.9776859283447266,64.46666717529297,34.327762603759766
291,4,-0.7190535068511963,-0.16828911006450653,0.9666119813919067,4.0,0.3125137984752655,0.05917716398835182,0.9655172228813171,5.0,0.0416666679084301,4.0,0.10003508627414703,3.0,0.1428571492433548,-0.06666667014360428,0.4333333373069763,0.4478490948677063,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0091216564178467,6.333333492279053,4.357580184936523
291,5,0.6466130614280701,-0.06466130167245865,0.903624951839447,1.0,0.314985990524292,-0.39065271615982056,0.9655172228813171,9.0,0.054421767592430115,0.0,0.14843760430812836,3.0,0.25,-0.13333334028720856,0.20000000298023224,0.3697490394115448,3.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0708357095718384,3.3333332538604736,2.57753324508667
291,6,-0.5764495730400085,-0.5764495730400085,3.200286626815796,11.0,0.4052443504333496,-0.3339502215385437,0.931034505367279,9.0,0.07999999821186066,0.0,0.16079622507095337,4.0,0.4000000059604645,-0.10000000149011612,0.30000001192092896,0.7315047979354858,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.7982324957847595,38.36666488647461,39.49463653564453
292,0,-0.4213668704032898,-0.5734521746635437,2.914625406265259,8.0,0.16906623542308807,0.22551733255386353,0.7931034564971924,7.0,0.03999999910593033,0.0,0.1277172863483429,3.0,0.6000000238418579,-0.23333333432674408,0.23333333432674408,0.6788370609283447,5.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.8304604291915894,78.73332977294922,86.46463775634766
292,1,-0.41721871495246887,-0.570546567440033,3.231548547744751,8.0,0.4893597960472107,0.1949857920408249,0.8620689511299133,8.0,0.03999999910593033,0.0,0.05268479883670807,4.0,0.800000011920929,-0.20000000298023224,0.2666666805744171,0.7172217965126038,3.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.7890191674232483,28.133333206176758,31.957658767700195
292,2,-0.6779475212097168,-0.8763353824615479,2.214308261871338,5.0,0.33841031789779663,-0.6697943210601807,1.0,7.0,0.03999999910593033,0.0,0.06727463752031326,4.0,0.20000000298023224,-0.20000000298023224,0.36666667461395264,0.5255934000015259,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,1.0030490159988403,66.06666564941406,34.02426528930664
292,3,-0.9287996888160706,-1.076314926147461,0.8188062310218811,2.0,0.4188118278980255,0.790780782699585,0.7931034564971924,8.0,0.03999999910593033,0.0,0.1132841482758522,1.0,0.20000000298023224,-0.20000000298023224,0.23333333432674408,0.34969815611839294,3.0,2.052239179611206,0.0,0.0,1.1780972480773926,0.9748536944389343,3.7333333492279053,3.050532341003418
292,4,0.07473748922348022,0.2829347550868988,0.7172679305076599,8.0,0.23487544059753418,1.7473161220550537,0.9655172228813171,9.0,0.03999999910593033,8.0,0.12338081747293472,3.0,0.20000000298023224,-0.13333334028720856,0.13333334028720856,0.26858994364738464,3.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.112209677696228,3.6666667461395264,3.1220388412475586
292,5,-0.5031769275665283,-0.697624921798706,3.1893460750579834,10.0,0.45393985509872437,-0.3451754152774811,0.931034505367279,9.0,0.03999999910593033,0.0,0.1565094143152237,4.0,0.4000000059604645,-0.1666666716337204,0.30000001192092896,0.7204093337059021,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8081977963447571,38.86666488647461,39.08499526977539
293,0,-0.4348631501197815,-0.5877628922462463,2.91282057762146,7.0,0.16906623542308807,0.22915451228618622,0.7586206793785095,7.0,0.03999999910593033,0.0,0.12488652765750885,3.0,0.6000000238418579,-0.30000001192092896,0.23333333432674408,0.6632370948791504,5.0,1.6830861568450928,0.0,0.0,0.39269909262657166,0.8356785178184509,79.69999694824219,86.00406646728516
293,1,-0.57036292552948,-0.40794676542282104,2.8526759147644043,11.0,0.43653133511543274,-0.25329282879829407,0.9655172228813171,8.0,0.1111111119389534,0.0,0.0837704986333847,7.0,0.125,-0.3333333432674408,0.36666667461395264,0.6195661425590515,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8282409906387329,26.66666603088379,21.8574275970459
293,2,-0.4285355806350708,-0.5825569033622742,3.2183783054351807,7.0,0.4893597960472107,0.19687126576900482,0.8620689511299133,8.0,0.03999999910593033,0.0,0.051321446895599365,4.0,0.800000011920929,-0.2666666805744171,0.2666666805744171,0.7044141888618469,3.0,1.928876519203186,0.0,0.0,0.39269909262657166,0.7935174703598022,28.433332443237305,31.813772201538086
293,3,-0.7641779780387878,-0.5436785221099854,1.7473843097686768,6.0,0.4861449897289276,-1.883104681968689,0.9655172228813171,7.0,0.03999999910593033,0.0,0.15148626267910004,3.0,0.20000000298023224,-0.20000000298023224,0.23333333432674408,0.4157964885234833,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0646088123321533,77.96666717529297,60.54436111450195
293,4,-1.1020865440368652,-0.9093641042709351,2.0701968669891357,5.0,0.32978272438049316,-0.5902983546257019,1.0,7.0,0.03999999910593033,0.0,0.06949767470359802,4.0,0.20000000298023224,-0.23333333432674408,0.30000001192092896,0.49532514810562134,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,1.015762448310852,68.0999984741211,35.02447509765625
293,5,-0.3349336087703705,-0.5137540698051453,1.837683916091919,2.0,0.39925962686538696,0.589845597743988,0.517241358757019,7.0,0.0533333346247673,2.0,0.0868825763463974,1.0,0.20000000298023224,-0.30000001192092896,0.36666667461395264,0.5083991885185242,4.0,1.495260238647461,0.0,0.0,0.39269909262657166,0.8920928835868835,4.066666603088379,5.8718109130859375
293,6,0.04326951876282692,0.25420841574668884,0.7227976322174072,8.0,0.22242878377437592,0.9486976861953735,0.9655172228813171,9.0,0.11999999731779099,8.0,0.10057473927736282,3.0,0.20000000298023224,-0.20000000298023224,0.13333334028720856,0.26327887177467346,3.0,1.9601887464523315,0.0,0.0,1.1780972480773926,1.1213840246200562,3.7666666507720947,3.081460952758789
293,7,-0.4320596158504486,-0.6235111951828003,3.1794135570526123,9.0,0.5360010862350464,-0.3568032383918762,0.931034505367279,9.0,0.07999999821186066,0.0,0.1519373059272766,4.0,0.4000000059604645,-0.23333333432674408,0.3333333432674408,0.7071976661682129,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8143100738525391,39.5,38.65207290649414
294,0,-0.4478345811367035,-0.6014612913131714,2.906825304031372,6.0,0.16906623542308807,0.23243872821331024,0.7586206793785095,7.0,0.07999999821186066,0.0,0.12249737232923508,3.0,0.6000000238418579,-0.36666667461395264,0.20000000298023224,0.6495150923728943,5.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8395097851753235,80.63333129882812,85.59708404541016
294,1,-0.5671791434288025,-0.40480124950408936,2.868920087814331,11.0,0.46896180510520935,-0.2527276873588562,0.9655172228813171,8.0,0.1111111119389534,7.0,0.08647452294826508,7.0,0.125,-0.4000000059604645,0.30000001192092896,0.6212009191513062,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8310389518737793,26.600000381469727,21.862579345703125
294,2,-0.4377017915248871,-0.5919995307922363,3.2025463581085205,7.0,0.49322548508644104,0.20034490525722504,0.8620689511299133,8.0,0.03999999910593033,0.0,0.05100492015480995,4.0,0.800000011920929,-0.3333333432674408,0.23333333432674408,0.6935038566589355,3.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.7974308133125305,28.700000762939453,31.75678062438965
294,3,-0.7880534529685974,-0.5681123733520508,1.7369849681854248,6.0,0.4861449897289276,-1.863672137260437,0.9655172228813171,7.0,0.054421767592430115,0.0,0.1520717740058899,3.0,0.25,-0.2666666805744171,0.1666666716337204,0.4003811478614807,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.067915439605713,79.53333282470703,60.69808578491211
294,4,-1.1267642974853516,-0.9355071783065796,2.0997254848480225,5.0,0.3206908106803894,-0.5845674276351929,1.0,7.0,0.07999999821186066,0.0,0.070565365254879,3.0,0.20000000298023224,-0.30000001192092896,0.23333333432674408,0.49315714836120605,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.0054737329483032,69.26667022705078,35.29279708862305
294,5,-0.48872244358062744,-0.6653690934181213,0.9256561398506165,6.0,0.24514830112457275,0.42234018445014954,0.7586206793785095,6.0,0.027210883796215057,0.0,0.08112407475709915,3.0,0.25,-0.23333333432674408,0.1666666716337204,0.2756340205669403,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1225700378417969,4.766666889190674,5.661018371582031
294,6,0.04860621318221092,-0.9721242785453796,0.9413204193115234,3.0,0.2776551842689514,-0.9057890772819519,0.7931034564971924,4.0,0.03999999910593033,3.0,0.12953366339206696,2.0,0.20000000298023224,0.4000000059604645,0.13333334028720856,0.3571540415287018,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.033707857131958,4.0333333015441895,3.4289169311523438
294,7,-0.524066150188446,-0.524066150188446,2.4234094619750977,6.0,0.3839091658592224,0.2430703192949295,0.8965517282485962,7.0,0.054421767592430115,8.0,0.19962002336978912,3.0,0.75,-0.36666667461395264,0.06666667014360428,0.540980875492096,7.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.9420660138130188,7.699999809265137,8.777518272399902
294,8,-0.34775111079216003,-0.5273274779319763,1.8859766721725464,2.0,0.41114771366119385,0.4500449597835541,0.517241358757019,7.0,0.06666667014360428,2.0,0.07137409597635269,1.0,0.20000000298023224,-0.36666667461395264,0.3333333432674408,0.5100641250610352,4.0,1.483543038368225,0.0,0.0,0.39269909262657166,0.8844324350357056,4.133333206176758,5.84709358215332
294,9,0.021603399887681007,0.23223654925823212,0.7163504362106323,8.0,0.2363455593585968,0.9551388621330261,0.9655172228813171,9.0,0.054421767592430115,8.0,0.09984294325113297,3.0,0.25,-0.23333333432674408,0.06666667014360428,0.2588519752025604,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.122545599937439,3.8333332538604736,3.0859339237213135
295,0,-0.45025038719177246,-0.6040372252464294,2.9012739658355713,6.0,0.16906623542308807,0.23278434574604034,0.7586206793785095,7.0,0.03999999910593033,8.0,0.12147986143827438,3.0,0.6000000238418579,-0.4333333373069763,0.20000000298023224,0.6478915214538574,5.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8411065340042114,80.80000305175781,85.50797271728516
295,1,-0.8572262525558472,-0.6970602869987488,2.879201889038086,12.0,0.49172884225845337,-0.38547855615615845,0.9655172228813171,8.0,0.1111111119389534,7.0,0.08388618379831314,6.0,0.1111111119389534,-0.46666666865348816,0.2666666805744171,0.6211844086647034,3.0,1.8562521934509277,0.0,0.0,0.19634954631328583,0.8271368145942688,26.100000381469727,22.16451072692871
295,2,-0.4570828974246979,-0.6126180291175842,3.209202289581299,7.0,0.49322548508644104,0.20499524474143982,0.8620689511299133,8.0,0.03999999910593033,0.0,0.05099255591630936,4.0,0.4000000059604645,-0.4000000059604645,0.23333333432674408,0.6821171045303345,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8009511232376099,29.200000762939453,31.504131317138672
295,3,-0.7992490530014038,-0.5798527002334595,1.7339917421340942,6.0,0.49842020869255066,-1.850298523902893,0.9655172228813171,7.0,0.013605441898107529,0.0,0.1435707062482834,3.0,0.25,-0.3333333432674408,0.10000000149011612,0.39243271946907043,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.0662782192230225,80.33333587646484,60.848785400390625
