window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
267,2,-0.7849966287612915,-0.5989651083946228,0.7500818967819214,3.0,0.2924078702926636,-0.6479107737541199,0.931034505367279,4.0,0.010204081423580647,6.0,0.10226395726203918,3.0,0.5,0.20000000298023224,-0.20000000298023224,0.06481479853391647,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2919633388519287,78.36666870117188,23.651905059814453
267,3,-0.2020801305770874,0.04241776466369629,0.989119291305542,3.0,0.4015190303325653,-0.8251661062240601,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15845653414726257,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.09387994557619095,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3024234771728516,112.56666564941406,34.969627380371094
268,0,-0.23905955255031586,-0.4894355535507202,0.834253191947937,3.0,0.2438136637210846,-0.3465423583984375,1.0,4.0,0.010204081423580647,6.0,0.07917140424251556,4.0,0.5,-0.03333333507180214,-0.36666667461395264,0.0674150213599205,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1172289848327637,77.43333435058594,23.564559936523438
268,1,-0.7979609966278076,-0.42444735765457153,0.7550534009933472,3.0,0.32959383726119995,-0.6581528782844543,0.931034505367279,4.0,0.027210883796215057,6.0,0.10376197099685669,3.0,0.5,0.13333334028720856,-0.23333333432674408,0.05726385861635208,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3167294263839722,78.5999984741211,23.560047149658203
268,2,-0.18808035552501678,0.058055415749549866,0.9746525883674622,3.0,0.388811856508255,-0.8416820168495178,1.0,5.0,0.015306122601032257,6.0,0.056783467531204224,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.0916198268532753,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3127328157424927,112.03333282470703,34.7369270324707
269,0,-0.69994056224823,-0.44502395391464233,0.874537467956543,3.0,0.18317188322544098,-0.18869410455226898,1.0,4.0,0.010204081423580647,6.0,0.07619070261716843,1.0,0.5,0.10000000149011612,-0.4333333373069763,0.10799182206392288,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1599873304367065,76.19999694824219,23.144821166992188
269,1,-0.800754189491272,-0.4272575378417969,0.7538309097290039,3.0,0.3036787211894989,-0.636067271232605,0.931034505367279,4.0,0.013605441898107529,6.0,0.10723860561847687,3.0,0.5,0.06666667014360428,-0.30000001192092896,0.056598205119371414,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.3196665048599243,78.66666412353516,23.561120986938477
269,2,-0.15426142513751984,0.09303892403841019,0.9885069727897644,3.0,0.3594513237476349,-0.8224831819534302,1.0,6.0,0.025510204955935478,6.0,0.11287408322095871,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.08788148313760757,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3344017267227173,110.83333587646484,34.57334518432617
270,0,-0.7131837606430054,-0.4571319818496704,0.808301568031311,3.0,0.19613587856292725,0.48069921135902405,1.0,4.0,0.010204081423580647,7.0,0.08200396597385406,1.0,0.5,0.03333333507180214,-0.5,0.09261970221996307,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1103971004486084,76.43333435058594,23.04221534729004
270,1,0.13247531652450562,-0.8610895872116089,0.6422255039215088,3.0,0.2519892454147339,-0.7943575978279114,0.931034505367279,5.0,0.02210884355008602,6.0,0.1472853720188141,4.0,0.5,0.3333333432674408,0.06666667014360428,0.07801863551139832,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.278401255607605,3.7333333492279053,3.5226688385009766
270,2,-0.8168192505836487,-0.6286514401435852,0.7309636473655701,3.0,0.29332417249679565,-0.659784197807312,0.9655172228813171,4.0,0.025510204955935478,6.0,0.10944884270429611,4.0,0.5,0.0,-0.20000000298023224,0.04234347864985466,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3298455476760864,78.9000015258789,23.383386611938477
270,3,-0.15040890872478485,0.11444155871868134,0.6869933009147644,3.0,0.11931443214416504,-0.0635320320725441,0.931034505367279,6.0,0.005102040711790323,3.0,0.11266671866178513,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.07627338916063309,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2939300537109375,12.866666793823242,5.09721565246582
270,4,-0.17571789026260376,0.0719284787774086,0.978498637676239,3.0,0.35569173097610474,-0.8170409202575684,1.0,7.0,0.015306122601032257,6.0,0.11289507150650024,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.08675946295261383,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3352059125900269,111.56666564941406,34.5250358581543
271,0,-0.223650723695755,-0.443886935710907,0.7287464141845703,3.0,0.3417988419532776,0.3836916387081146,1.0,4.0,0.0357142873108387,6.0,0.10163669288158417,4.0,0.5,0.1666666716337204,-0.06666667014360428,0.008336112834513187,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3436564207077026,80.36666870117188,19.524490356445312
271,1,-0.47726327180862427,-0.6681686043739319,0.7092994451522827,3.0,0.29332417249679565,-0.6812731623649597,1.0,4.0,0.020408162847161293,6.0,0.11191491782665253,3.0,0.5,-0.06666667014360428,-0.13333334028720856,0.02352823317050934,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3070883750915527,79.5999984741211,23.048076629638672
271,2,-0.21219541132450104,0.032976314425468445,0.9649395942687988,3.0,0.3594513237476349,-0.7825180292129517,1.0,7.0,0.015306122601032257,6.0,0.11298511177301407,1.0,0.5,0.13333334028720856,-0.30000001192092896,0.08964464068412781,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.3151628971099854,112.9000015258789,34.87351608276367
272,0,-0.29424911737442017,-0.5149359703063965,0.8021683692932129,3.0,0.2999817728996277,0.28602978587150574,1.0,4.0,0.015306122601032257,6.0,0.08254822343587875,4.0,0.5,0.13333334028720856,-0.03333333507180214,0.03662890940904617,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.3471479415893555,81.73332977294922,19.4846248626709
272,1,-0.14080065488815308,-0.7216033339500427,0.6774477362632751,3.0,0.29332417249679565,-0.7073924541473389,1.0,4.0,0.020408162847161293,6.0,0.11497700959444046,3.0,0.5,0.06666667014360428,-0.13333334028720856,0.007942934520542622,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.272391676902771,80.5999984741211,22.7271671295166
272,2,-0.2885781526565552,-0.055075641721487045,0.98248690366745,3.0,0.35569173097610474,-0.6396104097366333,1.0,5.0,0.025510204955935478,6.0,0.07572352141141891,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.12519797682762146,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2732599973678589,116.06666564941406,36.61630630493164
273,0,-0.28581157326698303,-0.49776172637939453,0.8388475775718689,3.0,0.3131532669067383,0.26722997426986694,1.0,4.0,0.015306122601032257,6.0,0.08727170526981354,1.0,0.5,0.30000001192092896,-0.10000000149011612,0.08579199016094208,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2664034366607666,82.93333435058594,20.759597778320312
273,1,-1.1897486448287964,0.47898969054222107,0.6598180532455444,3.0,0.22599245607852936,1.1505460739135742,0.8275862336158752,5.0,0.05761316791176796,5.0,0.099593885242939,1.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.05735640600323677,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2465680837631226,3.366666555404663,2.157318353652954
273,2,-0.5687378644943237,0.008010393008589745,0.9536406397819519,3.0,0.3008101284503937,0.41585981845855713,0.8275862336158752,5.0,0.005102040711790323,6.0,0.14061339199543,1.0,0.5,-0.13333334028720856,-0.23333333432674408,0.08491354435682297,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3055386543273926,7.166666507720947,4.161261081695557
273,3,-0.9219674468040466,-0.727631151676178,0.7083541750907898,3.0,0.2498997151851654,-1.0562387704849243,1.0,3.0,0.015306122601032257,6.0,0.1198754832148552,3.0,0.5,0.03333333507180214,-0.10000000149011612,0.009872443974018097,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3119597434997559,82.0,22.12659454345703
273,4,-0.23740564286708832,0.5421831607818604,0.6970346570014954,3.0,0.24224413931369781,-0.06419101357460022,0.931034505367279,4.0,0.020576132461428642,7.0,0.14191994071006775,1.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.07514772564172745,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2248021364212036,13.333333015441895,5.195046424865723
273,5,0.13191163539886475,-0.14075936377048492,1.3083381652832031,4.0,0.3127706050872803,0.23252347111701965,1.0,5.0,0.08641975373029709,6.0,0.1435883790254593,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.19098155200481415,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.16988205909729,53.766666412353516,20.720943450927734
273,6,-0.3405865728855133,-0.12163805961608887,1.1197001934051514,3.0,0.3196042776107788,-0.5381297469139099,1.0,4.0,0.015306122601032257,6.0,0.11351628601551056,1.0,0.5,0.5333333611488342,-0.2666666805744171,0.18266059458255768,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2090383768081665,118.80000305175781,39.05027770996094
274,0,-0.3207515478134155,-0.5223668217658997,0.933082103729248,3.0,0.29947957396507263,0.22959591448307037,1.0,4.0,0.020408162847161293,6.0,0.0952153354883194,1.0,0.5,0.46666666865348816,-0.1666666716337204,0.13835901021957397,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2029131650924683,84.0,21.823745727539062
274,1,-0.4146846532821655,-0.188493013381958,0.8023428916931152,3.0,0.23206685483455658,-0.16985967755317688,0.8620689511299133,4.0,0.06172839552164078,5.0,0.08888256549835205,1.0,0.3333333432674408,0.0,0.13333334028720856,0.12456435710191727,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.2828530073165894,10.966666221618652,6.189442157745361
274,2,-0.5806111097335815,-0.3897252678871155,0.9817861914634705,3.0,0.3008101284503937,0.3358708918094635,0.8275862336158752,5.0,0.005102040711790323,7.0,0.1274736076593399,1.0,0.5,-0.20000000298023224,-0.30000001192092896,0.10194222629070282,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2843364477157593,7.233333110809326,4.190986633300781
274,3,-0.39216455817222595,-0.5656219720840454,1.1527867317199707,2.0,0.14146405458450317,0.9526576399803162,0.8965517282485962,4.0,0.06666667014360428,4.0,0.03451047092676163,1.0,0.20000000298023224,0.800000011920929,0.0,0.39369288086891174,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.8989949822425842,4.900000095367432,6.6298699378967285
274,4,-0.9240472912788391,-0.7339322566986084,0.6998245716094971,3.0,0.36957818269729614,-0.9861548542976379,1.0,3.0,0.015306122601032257,6.0,0.11516696214675903,3.0,0.5,0.0,-0.1666666716337204,0.019994378089904785,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.278830647468567,82.5,22.617891311645508
274,5,-0.24223332107067108,0.5322758555412292,0.7132858633995056,3.0,0.27968692779541016,-0.06511490046977997,0.931034505367279,4.0,0.06995885074138641,7.0,0.14318539202213287,1.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.08175528049468994,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.221706748008728,13.366666793823242,5.229118347167969
274,6,-0.3644534945487976,-0.1534324437379837,1.2409452199935913,4.0,0.2848464250564575,-0.48548176884651184,1.0,4.0,0.03292180970311165,6.0,0.1315712332725525,1.0,0.3333333432674408,0.6666666865348816,-0.3333333432674408,0.2253708690404892,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1149492263793945,120.26667022705078,40.51728820800781
274,7,-0.337820827960968,-0.1047244518995285,1.0313106775283813,3.0,0.17964379489421844,0.040416937321424484,0.931034505367279,5.0,0.027210883796215057,5.0,0.10643161833286285,1.0,0.5,0.800000011920929,0.03333333507180214,0.13430732488632202,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2944574356079102,17.133333206176758,9.86716365814209
275,0,-0.2634517550468445,-0.46321186423301697,1.0853540897369385,3.0,0.201618030667305,0.23482723534107208,1.0,4.0,0.012345679104328156,6.0,0.1353120505809784,1.0,0.3333333432674408,0.7333333492279053,-0.20000000298023224,0.19212104380130768,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.1256310939788818,85.06666564941406,23.027620315551758
275,1,-0.42912575602531433,-0.20383472740650177,0.8231245279312134,3.0,0.22688347101211548,-0.18192116916179657,0.8620689511299133,4.0,0.020576132461428642,5.0,0.08831537514925003,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.13528360426425934,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2790405750274658,11.066666603088379,6.214184761047363
275,2,-0.06767155230045319,-0.2949095368385315,2.2128207683563232,5.0,0.3372558355331421,0.19212225079536438,1.0,6.0,0.1666666716337204,6.0,0.15425515174865723,3.0,0.09090909361839294,0.8999999761581421,-0.5,0.4061911404132843,6.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.6829394698143005,123.03333282470703,43.34662628173828
275,3,-0.5806111097335815,-0.3897252678871155,1.0204722881317139,3.0,0.30926257371902466,0.40707364678382874,0.8275862336158752,5.0,0.02210884355008602,7.0,0.12816715240478516,1.0,0.5,0.20000000298023224,-0.36666667461395264,0.12237385660409927,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2618916034698486,7.233333110809326,4.190986633300781
275,4,-0.43674665689468384,-0.6041662096977234,1.6243178844451904,6.0,0.17859536409378052,0.8441491723060608,0.8965517282485962,3.0,0.125,2.0,0.02570921555161476,1.0,0.1666666716337204,0.800000011920929,-0.03333333507180214,0.46140381693840027,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.865507185459137,5.300000190734863,6.86897087097168
275,5,-0.9162409901618958,-0.73098224401474,0.7716431617736816,3.0,0.31598806381225586,-0.7667590379714966,1.0,3.0,0.005102040711790323,6.0,0.10904471576213837,1.0,0.5,0.3333333432674408,-0.23333333432674408,0.03936034440994263,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2391793727874756,82.86666870117188,23.210779190063477
275,6,-0.25084105134010315,0.5110886096954346,0.7896755337715149,3.0,0.35787680745124817,0.24544787406921387,0.931034505367279,4.0,0.02469135820865631,7.0,0.1471465826034546,1.0,0.3333333432674408,0.8666666746139526,-0.23333333432674408,0.09308972954750061,4.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1765106916427612,13.433333396911621,5.315451145172119
275,7,0.07947205752134323,-0.17957629263401031,1.2364542484283447,4.0,0.3452051877975464,0.3703937232494354,1.0,5.0,0.02469135820865631,6.0,0.1134878396987915,1.0,0.3333333432674408,0.800000011920929,-0.30000001192092896,0.24273504316806793,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1454740762710571,54.766666412353516,21.81060028076172
275,8,-0.2789073884487152,-0.6487438082695007,1.6076489686965942,4.0,0.4541487693786621,-0.19867603480815887,0.931034505367279,4.0,0.03292180970311165,6.0,0.15010704100131989,2.0,0.3333333432674408,0.8999999761581421,-0.10000000149011612,0.2814832627773285,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9706224799156189,126.93333435058594,38.124961853027344
275,9,-0.37373727560043335,-0.16624028980731964,1.4006919860839844,4.0,0.321185439825058,-0.44060009717941284,1.0,4.0,0.03703703731298447,6.0,0.13361987471580505,1.0,0.3333333432674408,0.800000011920929,-0.4000000059604645,0.25899314880371094,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.0866836309432983,120.9000015258789,41.205413818359375
275,10,-0.3841930031776428,-0.1614256352186203,1.1118614673614502,3.0,0.17751333117485046,0.04004092141985893,0.931034505367279,5.0,0.015306122601032257,5.0,0.09181270748376846,1.0,0.5,0.7666666507720947,-0.03333333507180214,0.1725604236125946,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2250362634658813,17.766666412353516,10.324671745300293
276,0,-0.9643088579177856,-0.7565070986747742,1.2805472612380981,3.0,0.37014973163604736,0.19460134208202362,1.0,5.0,0.02469135820865631,6.0,0.13239119946956635,4.0,0.3333333432674408,0.7166666388511658,-0.1666666716337204,0.2758427858352661,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.058050513267517,87.26667022705078,24.542621612548828
276,1,-0.11688769608736038,-0.8819708228111267,0.7663360238075256,2.0,0.08162100613117218,1.769494891166687,0.6896551847457886,5.0,0.027210883796215057,4.0,0.060885943472385406,1.0,0.25,0.800000011920929,0.0,0.23822295665740967,2.0,1.941593885421753,0.0,0.0,1.1780972480773926,1.0366873741149902,3.566666603088379,3.136914014816284
276,2,-0.5384028553962708,-0.37688198685646057,3.8635497093200684,11.0,0.6659338474273682,0.053458817303180695,0.931034505367279,6.0,0.1666666716337204,6.0,0.08150016516447067,2.0,0.10000000149011612,0.800000011920929,-0.46666666865348816,0.7007795572280884,3.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6391000151634216,27.933332443237305,21.04991340637207
276,3,-0.37273821234703064,-0.5220227241516113,3.575268507003784,12.0,0.2924078702926636,0.35119694471359253,0.8275862336158752,5.0,0.1041666641831398,5.0,0.1445554792881012,4.0,0.1666666716337204,0.8333333134651184,-0.1666666716337204,0.7410928010940552,4.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.5593066215515137,75.13333129882812,88.08684539794922
276,4,-0.1753009408712387,-0.3850233256816864,2.484341621398926,5.0,0.43420106172561646,0.14810580015182495,1.0,6.0,0.1666666716337204,6.0,0.18848277628421783,4.0,0.09090909361839294,0.8999999761581421,-0.4000000059604645,0.47661682963371277,6.0,1.946919560432434,0.0,0.0,0.5890486240386963,0.6224114894866943,128.3333282470703,46.96685028076172
276,5,-0.1082589402794838,-0.3079966902732849,2.91184401512146,5.0,0.44676223397254944,0.11279917508363724,0.931034505367279,5.0,0.1666666716337204,5.0,0.17223122715950012,4.0,0.09090909361839294,0.8666666746139526,-0.5,0.5967557430267334,4.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.6396610140800476,68.23332977294922,30.790374755859375
276,6,-0.45415163040161133,-0.6226272583007812,1.5316369533538818,6.0,0.1262846738100052,0.7129865884780884,0.8965517282485962,3.0,0.0416666679084301,3.0,0.025689227506518364,4.0,0.1666666716337204,0.7333333492279053,-0.03333333507180214,0.46310919523239136,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.9867122173309326,5.400000095367432,6.825913906097412
276,7,-0.5354149341583252,-0.36896470189094543,1.2901837825775146,4.0,0.23140116035938263,0.29339179396629333,0.931034505367279,5.0,0.020576132461428642,6.0,0.2091120332479477,1.0,0.3333333432674408,0.7666666507720947,-0.23333333432674408,0.2363296002149582,4.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.0814167261123657,86.86666870117188,24.031206130981445
