window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
173,1,-0.7351630926132202,-0.14440703392028809,0.7839774489402771,2.0,0.2717166244983673,0.6582679748535156,0.7931034564971924,5.0,0.0476190485060215,2.0,0.057029012590646744,1.0,0.25,-0.10000000149011612,-0.5666666626930237,0.27218741178512573,4.0,1.9151551723480225,0.0,0.0,1.3744467496871948,1.029987096786499,5.733333110809326,5.078238487243652
173,2,-0.6130322813987732,-0.8470991849899292,0.5717470049858093,2.0,0.09106525778770447,-1.2492562532424927,0.7931034564971924,4.0,0.00554894981905818,2.0,0.08506257086992264,4.0,1.0,0.20000000298023224,0.2666666805744171,0.09005303680896759,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1868700981140137,3.2333333492279053,2.990598201751709
174,0,0.17294684052467346,0.3920128643512726,1.170227289199829,5.0,0.2842322587966919,-0.6183223128318787,0.8620689511299133,6.0,0.0476190485060215,6.0,0.10193100571632385,2.0,0.25,-0.06666667014360428,-0.6666666865348816,0.3180980682373047,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0568839311599731,17.5,8.673185348510742
174,1,-0.7351630926132202,-0.14440703392028809,0.7723643183708191,2.0,0.33593812584877014,0.8099329471588135,0.7931034564971924,5.0,0.03401360660791397,2.0,0.061945028603076935,1.0,0.25,-0.1666666716337204,-0.6333333253860474,0.27896878123283386,4.0,1.9151551723480225,0.0,0.0,1.3744467496871948,1.0324630737304688,5.733333110809326,5.078238487243652
174,2,-0.6235775947570801,-0.8574191331863403,0.5652599930763245,2.0,0.08831620961427689,-1.1286717653274536,0.7931034564971924,4.0,0.00911613181233406,2.0,0.08488580584526062,4.0,1.0,0.13333334028720856,0.20000000298023224,0.0900166779756546,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1859958171844482,3.2666666507720947,2.9934794902801514
175,0,0.1351344734430313,0.3490974009037018,1.135743498802185,5.0,0.3064277470111847,-0.557052493095398,0.8620689511299133,6.0,0.013605441898107529,6.0,0.10198657959699631,2.0,0.25,0.0,-0.7333333492279053,0.3075884282588959,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9813938140869141,17.799999237060547,8.880043029785156
175,1,0.019602516666054726,0.6076779961585999,0.7661052346229553,2.0,0.3233029544353485,0.8158407807350159,0.7931034564971924,5.0,0.03401360660791397,2.0,0.0630154237151146,1.0,0.25,-0.23333333432674408,-0.699999988079071,0.24302108585834503,4.0,1.932815432548523,0.0,0.0,1.3744467496871948,1.0406278371810913,5.900000095367432,5.101386070251465
175,2,0.2844114899635315,-0.9101167917251587,0.5806529521942139,2.0,0.08831620961427689,-1.5010712146759033,0.7931034564971924,4.0,0.008719777688384056,2.0,0.0882493332028389,2.0,1.0,0.06666667014360428,0.20000000298023224,0.07136520743370056,3.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.204354166984558,3.366666555404663,2.9300267696380615
176,0,0.12683449685573578,0.3394688069820404,1.3759526014328003,5.0,0.3186691999435425,-0.26524993777275085,0.8620689511299133,6.0,0.0476190485060215,6.0,0.08599498867988586,3.0,0.25,0.0,-0.800000011920929,0.3249306380748749,3.0,2.0982728004455566,0.0,0.0,0.7853981852531433,0.9431852102279663,17.866666793823242,8.935528755187988
176,1,-0.0200874675065279,0.582536518573761,0.7285082936286926,2.0,0.33042219281196594,0.870354413986206,0.8275862336158752,3.0,0.03401360660791397,2.0,0.07925883680582047,1.0,0.25,-0.30000001192092896,-0.699999988079071,0.20455853641033173,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.0661925077438354,6.099999904632568,4.978228569030762
176,2,-0.43431994318962097,-0.43431994318962097,1.0700486898422241,4.0,0.2893265187740326,0.16495946049690247,0.7931034564971924,3.0,0.03292180970311165,5.0,0.12526847422122955,2.0,0.3333333432674408,0.4333333373069763,0.0,0.16994139552116394,3.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.0147390365600586,4.133333206176758,2.609443426132202
177,0,0.08477814495563507,-0.13487431406974792,1.0886881351470947,5.0,0.24875806272029877,-0.30816102027893066,0.8620689511299133,5.0,0.08843537420034409,3.0,0.06644539535045624,2.0,0.25,-0.10000000149011612,-0.8666666746139526,0.27083754539489746,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,0.9891574382781982,18.266666412353516,8.650028228759766
177,1,-0.05499434098601341,-0.26122310757637024,0.6886019110679626,2.0,0.33714771270751953,0.9415186643600464,0.8620689511299133,3.0,0.010204081423580647,2.0,0.07426042854785919,1.0,0.5,-0.36666667461395264,-0.7333333492279053,0.17502440512180328,4.0,1.952476143836975,0.0,0.0,1.3744467496871948,1.1018680334091187,6.266666889190674,4.8489837646484375
177,2,0.3113614320755005,-0.8994885683059692,0.5793063640594482,2.0,0.09396941214799881,-1.5120453834533691,0.7586206793785095,4.0,0.017043203115463257,2.0,0.09027823805809021,4.0,1.0,0.06666667014360428,0.06666667014360428,0.09193155169487,3.0,1.9870102405548096,0.0,0.0,1.7671458721160889,1.2043908834457397,3.299999952316284,2.890531539916992
177,3,0.3204093277454376,0.12816372513771057,0.9787405133247375,4.0,0.3199659585952759,-0.2038424015045166,0.7931034564971924,3.0,0.02469135820865631,5.0,0.0878874883055687,2.0,0.3333333432674408,0.36666667461395264,0.20000000298023224,0.1702544391155243,3.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.0746052265167236,4.166666507720947,2.600839853286743
178,0,0.025157731026411057,-0.21384070813655853,0.8680621981620789,2.0,0.16827963292598724,-0.39751631021499634,0.8965517282485962,5.0,0.02210884355008602,2.0,0.09089456498622894,3.0,0.5,-0.1666666716337204,-0.8999999761581421,0.20265869796276093,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0795398950576782,18.799999237060547,7.949842929840088
178,1,-0.40308859944343567,-0.6095486283302307,0.8977800011634827,3.0,0.17073111236095428,-0.606931746006012,0.9655172228813171,4.0,0.03231292590498924,5.0,0.07007130980491638,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.11446625739336014,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2696008682250977,5.566666603088379,3.3904869556427
178,2,-0.6753571033477783,-0.8494725823402405,0.6769072413444519,4.0,0.25795575976371765,0.5327889323234558,0.7931034564971924,5.0,0.03911564499139786,5.0,0.12985415756702423,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.011740634217858315,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2664949893951416,3.2333333492279053,3.158822774887085
178,3,-0.0846719816327095,-0.29635193943977356,0.6500388383865356,2.0,0.30869102478027344,1.0178431272506714,0.8965517282485962,3.0,0.015306122601032257,2.0,0.1301468312740326,4.0,0.5,-0.4333333373069763,-0.2666666805744171,0.15637686848640442,4.0,1.9611889123916626,0.0,0.0,1.5707963705062866,1.1379948854446411,6.400000095367432,4.7241129875183105
178,4,0.28230682015419006,0.08065909147262573,0.8854355812072754,5.0,0.2358812391757965,-0.23523683845996857,0.7931034564971924,4.0,0.020576132461428642,7.0,0.1037917286157608,2.0,0.3333333432674408,0.30000001192092896,0.4333333373069763,0.18190550804138184,3.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.1298754215240479,4.300000190734863,2.47957181930542
178,5,-0.6683083176612854,-0.881598174571991,0.7903918027877808,3.0,0.3166153132915497,-0.04818094149231911,0.7586206793785095,6.0,0.030612245202064514,6.0,0.11172158271074295,4.0,0.5,0.10000000149011612,0.03333333507180214,0.02535940706729889,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.3350780010223389,2.566666603088379,2.3442275524139404
179,0,-0.0182174164801836,-0.277815580368042,0.7030445337295532,2.0,0.17519402503967285,-0.528416097164154,0.931034505367279,5.0,0.015306122601032257,2.0,0.09003164619207382,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.15684421360492706,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0134634971618652,19.133333206176758,7.319003582000732
179,1,-0.0925782322883606,-0.30622029304504395,0.6217595338821411,2.0,0.36589497327804565,1.037331461906433,0.931034505367279,3.0,0.012286960147321224,2.0,0.06666938215494156,4.0,1.0,-0.5,0.30000001192092896,0.1570940911769867,4.0,1.9611889123916626,0.0,0.0,1.9634953737258911,0.8795967102050781,6.433333396911621,4.680726051330566
180,0,-0.1613464653491974,-0.3731136918067932,0.661257803440094,2.0,0.24421507120132446,-0.8363503813743591,0.8965517282485962,5.0,0.02210884355008602,2.0,0.09188646823167801,2.0,0.5,-0.30000001192092896,0.2666666805744171,0.1401105374097824,5.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0811638832092285,19.46666717529297,6.611032009124756
180,1,-0.32663261890411377,-0.32663261890411377,0.9271886944770813,3.0,0.27332404255867004,-1.091393232345581,0.931034505367279,5.0,0.018707482144236565,6.0,0.03588439151644707,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.08052267879247665,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.263636827468872,11.966666221618652,6.327189922332764
181,0,-0.22506697475910187,-0.4448998272418976,0.7050351500511169,2.0,0.29243817925453186,-1.5365025997161865,0.8965517282485962,4.0,0.015306122601032257,6.0,0.09258072078227997,3.0,0.5,-0.3333333432674408,0.2666666805744171,0.12800712883472443,5.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1569557189941406,19.83333396911621,6.368474960327148
181,1,0.3767825961112976,0.5624825954437256,0.9191517233848572,4.0,0.30758723616600037,-1.118127465248108,0.931034505367279,5.0,0.005102040711790323,6.0,0.040435053408145905,1.0,0.5,0.06666667014360428,0.10000000149011612,0.0726863443851471,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.2670328617095947,12.166666984558105,6.192784309387207
182,0,-0.2406439632177353,-0.4512074291706085,0.6932237148284912,2.0,0.30393433570861816,-1.1328285932540894,0.8965517282485962,3.0,0.02380952425301075,6.0,0.11043816804885864,3.0,0.5,0.30000001192092896,0.20000000298023224,0.09258251637220383,5.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2492364645004272,20.0,6.648826599121094
182,1,0.34078869223594666,0.5274111032485962,0.9333983659744263,4.0,0.2646964490413666,-1.1759871244430542,0.931034505367279,5.0,0.013605441898107529,6.0,0.041473377496004105,1.0,0.5,0.03333333507180214,0.20000000298023224,0.07158628106117249,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.300667643547058,12.399999618530273,6.162176132202148
183,0,-0.19369611144065857,-0.4022919237613678,0.6440067887306213,2.0,0.29666668176651,-1.8837063312530518,0.931034505367279,4.0,0.025510204955935478,6.0,0.10489753633737564,3.0,0.5,0.23333333432674408,0.13333334028720856,0.08579301834106445,5.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2340028285980225,19.700000762939453,6.711544513702393
184,0,-0.17956092953681946,-0.38904866576194763,0.6324330568313599,2.0,0.3056906759738922,-1.8861383199691772,0.931034505367279,4.0,0.02380952425301075,6.0,0.10356036573648453,3.0,0.5,0.1666666716337204,0.06666667014360428,0.07851074635982513,5.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.2397938966751099,19.600000381469727,6.682968616485596
185,0,-0.10372775048017502,-0.31118324398994446,0.6411452293395996,2.0,0.24404451251029968,-1.8013705015182495,0.931034505367279,4.0,0.030612245202064514,6.0,0.12567535042762756,3.0,0.5,0.10000000149011612,0.30000001192092896,0.06948117166757584,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.266667366027832,19.100000381469727,6.7484354972839355
186,0,-0.1425824612379074,-0.1425824612379074,0.6295225620269775,3.0,0.24404451251029968,-1.5901087522506714,0.931034505367279,4.0,0.014268727973103523,6.0,0.076860211789608,3.0,1.0,0.03333333507180214,0.23333333432674408,0.07782276719808578,5.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.286831021308899,19.366666793823242,6.779702663421631
187,0,-0.16291294991970062,-0.16291294991970062,0.6408799290657043,2.0,0.24636778235435486,-1.459010124206543,0.9655172228813171,4.0,0.02380952425301075,6.0,0.115251325070858,3.0,0.5,0.20000000298023224,0.1666666716337204,0.07820340991020203,5.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2888449430465698,19.53333282470703,6.9566802978515625
187,1,-0.10739349573850632,0.07159566134214401,0.6005662679672241,4.0,0.33514124155044556,-0.7482268810272217,0.8965517282485962,4.0,0.022592151537537575,5.0,0.12447094172239304,4.0,1.0,0.20000000298023224,0.5333333611488342,0.05348380282521248,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.276344656944275,6.300000190734863,2.7934653759002686
187,2,-0.6484643816947937,-0.44087669253349304,0.753806471824646,3.0,0.16259406507015228,0.07229065895080566,0.9655172228813171,4.0,0.005102040711790323,6.0,0.10572057962417603,1.0,0.5,-0.06666667014360428,0.05000000074505806,0.06969507783651352,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2755203247070312,18.96666717529297,8.43017292022705
187,3,-0.7272325754165649,-0.5324380993843079,0.5942068696022034,2.0,0.2660951614379883,-0.7138203382492065,1.0,4.0,0.02219579927623272,3.0,0.1567896157503128,3.0,1.0,0.06666667014360428,0.0,0.01821409910917282,4.0,1.95863676071167,0.0,0.0,1.7671458721160889,1.3079580068588257,8.166666984558105,6.41702127456665
188,0,-0.1711757928133011,-0.1711757928133011,0.6734378337860107,3.0,0.2545686662197113,-1.4068474769592285,0.9655172228813171,4.0,0.04591836780309677,6.0,0.11626605689525604,3.0,0.5,0.20000000298023224,0.10000000149011612,0.08261410892009735,5.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.1948766708374023,19.600000381469727,7.0103373527526855
188,1,-0.25841113924980164,-0.4799064099788666,0.7876061797142029,4.0,0.270557165145874,-0.814257025718689,0.8965517282485962,6.0,0.02469135820865631,4.0,0.11544959247112274,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.10262145102024078,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1876651048660278,8.600000381469727,5.417723178863525
188,2,-0.8807458281517029,-0.3451571464538574,0.6451161503791809,4.0,0.39224350452423096,-0.8554977178573608,0.8965517282485962,4.0,0.011904762126505375,5.0,0.17011530697345734,4.0,0.5,0.13333334028720856,0.46666666865348816,0.088245689868927,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.262754201889038,6.4666666984558105,2.800656795501709
188,3,-0.6626344919204712,-0.46494242548942566,0.8659254312515259,3.0,0.1957394927740097,-0.011694781482219696,0.9655172228813171,4.0,0.020408162847161293,6.0,0.1551106721162796,1.0,0.5,0.06666667014360428,0.06666667014360428,0.17108429968357086,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1465727090835571,19.83333396911621,9.105070114135742
188,4,-0.7838373780250549,-0.595414936542511,0.570728063583374,2.0,0.26491037011146545,-0.32207348942756653,1.0,4.0,0.025762980803847313,3.0,0.15503552556037903,3.0,1.0,0.13333334028720856,-0.03333333507180214,0.024297384545207024,4.0,1.8810733556747437,0.0,0.0,1.7671458721160889,1.2903913259506226,8.699999809265137,6.634029388427734
188,5,-0.47882911562919617,-0.6583900451660156,0.6641378402709961,2.0,0.27332404255867004,-0.33977293968200684,1.0,4.0,0.018707482144236565,3.0,0.17539933323860168,3.0,0.5,0.13333334028720856,0.23333333432674408,0.06041879579424858,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2204455137252808,19.399999618530273,6.682968616485596
189,0,-0.1943940371274948,0.004741318058222532,0.6853774189949036,3.0,0.28420695662498474,-1.4002000093460083,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10264865309000015,3.0,0.5,0.13333334028720856,0.03333333507180214,0.11090122908353806,5.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.141661524772644,19.766666412353516,7.030393600463867
189,1,0.08013568818569183,-0.5380538702011108,0.8888385891914368,4.0,0.37251612544059753,-0.6621065139770508,0.8965517282485962,6.0,0.008230452425777912,4.0,0.11848808079957962,1.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.1690368950366974,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0962413549423218,9.133333206176758,5.823456287384033
189,2,-0.13106580078601837,0.5838385820388794,0.6408706903457642,3.0,0.3918430209159851,-0.9165979027748108,0.8965517282485962,4.0,0.015306122601032257,5.0,0.1701047271490097,4.0,0.5,0.10000000149011612,0.4000000059604645,0.06518244743347168,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.2906467914581299,6.366666793823242,2.797576904296875
189,3,-0.6681236028671265,-0.47204384207725525,0.9576085209846497,3.0,0.16491641104221344,-0.026165006682276726,0.9655172228813171,4.0,0.010204081423580647,6.0,0.15996599197387695,1.0,0.5,0.03333333507180214,0.0,0.19346310198307037,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1194506883621216,19.933332443237305,9.179938316345215
189,4,-0.4554678797721863,-0.21783246099948883,0.6274539232254028,1.0,0.20139701664447784,0.4835253953933716,0.8275862336158752,3.0,0.003567181993275881,6.0,0.08156745880842209,3.0,1.0,-0.1666666716337204,-0.1666666716337204,0.11996187269687653,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.079787254333496,6.333333492279053,3.366501569747925
189,5,-0.8109986186027527,-0.6209207773208618,0.5750950574874878,2.0,0.31481727957725525,-0.5804028511047363,1.0,4.0,0.00911613181233406,3.0,0.15301524102687836,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.03186144307255745,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.289382815361023,8.833333015441895,6.576254844665527
189,6,0.1788991540670395,-0.715596616268158,0.6882204413414001,2.0,0.26279985904693604,-0.37510594725608826,1.0,4.0,0.0357142873108387,3.0,0.1578785479068756,3.0,0.5,0.06666667014360428,0.20000000298023224,0.12317676842212677,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.218658208847046,19.799999237060547,6.7076897621154785
190,0,-0.21149848401546478,-0.21149848401546478,0.6828611493110657,3.0,0.3131710886955261,-1.8380036354064941,0.9655172228813171,4.0,0.018707482144236565,6.0,0.10455820709466934,3.0,0.5,0.06666667014360428,-0.03333333507180214,0.1375185251235962,5.0,2.0016660690307617,0.0,0.0,1.1780972480773926,1.1189113855361938,19.899999618530273,7.092249393463135
190,1,0.46596717834472656,-0.5568876266479492,0.9427578449249268,4.0,0.3477790951728821,-0.7243627309799194,0.8965517282485962,6.0,0.06172839552164078,4.0,0.11886881291866302,2.0,0.3333333432674408,0.6666666865348816,-0.20000000298023224,0.19259002804756165,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1017993688583374,9.266666412353516,5.865935325622559
190,2,-0.8807458281517029,-0.3451571464538574,0.6451161503791809,2.0,0.3791399300098419,-0.9716570377349854,0.8965517282485962,4.0,0.025510204955935478,5.0,0.14574559032917023,4.0,0.5,0.06666667014360428,0.3333333432674408,0.08422242105007172,3.0,1.9362025260925293,0.0,0.0,1.5707963705062866,1.2892274856567383,6.4666666984558105,2.800656795501709
