window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
230,0,-0.4347611367702484,-0.2700788676738739,1.2842024564743042,4.0,0.4461606442928314,-0.3840877115726471,0.9655172228813171,7.0,0.03401360660791397,6.0,0.12945623695850372,2.0,0.25,-0.3333333432674408,0.36666667461395264,0.36516520380973816,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0629777908325195,16.799999237060547,7.590374946594238
230,1,0.0,0.19957035779953003,0.9441288113594055,4.0,0.4156322479248047,-0.3115610182285309,0.9655172228813171,11.0,0.0625,4.0,0.12694686651229858,3.0,0.1428571492433548,-0.6666666865348816,0.4000000059604645,0.40387803316116333,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.0200903415679932,13.0,4.00861120223999
231,0,-0.4588925540447235,-0.298065721988678,1.2890872955322266,4.0,0.3824048936367035,-0.37352854013442993,0.9655172228813171,6.0,0.013605441898107529,6.0,0.11350025236606598,2.0,0.25,-0.36666667461395264,0.30000001192092896,0.3666474521160126,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.0838693380355835,17.066667556762695,7.772335052490234
231,1,-0.008271468803286552,0.19024379551410675,0.9282062649726868,4.0,0.3717055916786194,-0.3203445374965668,0.9655172228813171,9.0,0.1041666641831398,4.0,0.12709680199623108,2.0,0.1428571492433548,-0.7333333492279053,0.3333333432674408,0.3824658989906311,4.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.0430766344070435,13.033333778381348,4.029916763305664
232,0,-0.36240941286087036,-0.5315337777137756,1.2915403842926025,4.0,0.39775535464286804,-0.28194692730903625,0.9655172228813171,5.0,0.03292180970311165,6.0,0.11851835995912552,2.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.36946895718574524,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.0588266849517822,17.399999618530273,8.277931213378906
232,1,-0.008271468803286552,0.19024379551410675,0.8740655779838562,4.0,0.4167401194572449,-0.3203445374965668,0.9655172228813171,8.0,0.0833333358168602,4.0,0.12709680199623108,3.0,0.1428571492433548,-0.6666666865348816,0.2666666805744171,0.342679500579834,4.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.0643407106399536,13.033333778381348,4.029916763305664
233,0,-0.36240941286087036,-0.5315337777137756,1.3957369327545166,4.0,0.3392208516597748,-0.28747889399528503,0.9655172228813171,4.0,0.02469135820865631,6.0,0.1153532937169075,2.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.3666178286075592,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.048391342163086,17.399999618530273,8.277931213378906
234,0,-0.3280308246612549,-0.49812087416648865,1.2512178421020508,4.0,0.34627482295036316,-0.48332491517066956,0.9655172228813171,4.0,0.008230452425777912,6.0,0.09487216919660568,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.30035272240638733,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1161601543426514,17.100000381469727,8.230934143066406
235,0,-0.26685401797294617,-0.44088923931121826,0.9909672737121582,4.0,0.5533408522605896,0.19178369641304016,0.9655172228813171,5.0,0.013605441898107529,6.0,0.06665334850549698,2.0,0.25,0.699999988079071,0.06666667014360428,0.3581444025039673,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.062965989112854,17.299999237060547,8.618945121765137
236,0,-0.240028977394104,-0.41424354910850525,0.9341289401054382,4.0,0.5139960050582886,-0.38329583406448364,0.9655172228813171,5.0,0.013605441898107529,6.0,0.06017171964049339,2.0,0.25,0.6333333253860474,0.0,0.3313112258911133,4.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.096114158630371,17.066667556762695,8.610071182250977
237,0,-0.20655977725982666,-0.38194072246551514,0.9580646753311157,4.0,0.5326834321022034,-0.3508665859699249,0.931034505367279,5.0,0.040816325694322586,6.0,0.06275618076324463,2.0,0.25,0.5666666626930237,-0.06666667014360428,0.3326924741268158,4.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.1065776348114014,16.766666412353516,8.552810668945312
238,0,-0.19371597468852997,-0.3680603504180908,0.9600321650505066,4.0,0.5230879187583923,-0.34619811177253723,0.931034505367279,5.0,0.03292180970311165,6.0,0.08182435482740402,2.0,0.3333333432674408,0.5,-0.03333333507180214,0.31939396262168884,4.0,2.1045987606048584,0.0,0.0,0.7853981852531433,1.0931504964828491,16.66666603088379,8.60366153717041
239,0,-0.1683349758386612,-0.3404957354068756,0.9843262434005737,4.0,0.5230879187583923,-0.37177592515945435,0.931034505367279,5.0,0.02469135820865631,6.0,0.07680957019329071,2.0,0.3333333432674408,0.4333333373069763,0.0,0.3233119547367096,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.082167625427246,16.46666717529297,8.712786674499512
240,0,-0.1581743210554123,-0.3317802846431732,1.0818085670471191,4.0,0.5306417346000671,0.02293398231267929,0.931034505367279,5.0,0.03401360660791397,7.0,0.0797049030661583,2.0,0.25,0.4000000059604645,-0.06666667014360428,0.34482231736183167,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1128944158554077,16.366666793823242,8.64025592803955
241,0,-0.17637591063976288,-0.35275182127952576,0.9963350296020508,4.0,0.5306417346000671,-0.06979356706142426,0.931034505367279,5.0,0.04938271641731262,7.0,0.08139391243457794,2.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.3485511541366577,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.1277750730514526,16.5,8.504562377929688
242,0,-0.8703416585922241,-0.5190827250480652,1.0356628894805908,4.0,0.4982806444168091,-0.06891120970249176,0.931034505367279,5.0,0.045267488807439804,7.0,0.05883372575044632,2.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.3645339608192444,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.1008356809616089,16.433332443237305,8.5407075881958
243,0,-0.8412382006645203,-0.6675881147384644,1.0377604961395264,4.0,0.5084462761878967,-0.03964345157146454,0.931034505367279,5.0,0.008230452425777912,7.0,0.08304008841514587,2.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.3840855062007904,4.0,2.0016660690307617,0.0,0.0,0.7853981852531433,1.023371696472168,16.266666412353516,8.638060569763184
244,0,-0.8935071229934692,-0.35977500677108765,1.371266484260559,4.0,0.4726788103580475,-0.2296234518289566,0.931034505367279,5.0,0.013605441898107529,0.0,0.08719512820243835,2.0,0.25,0.13333334028720856,-0.06666667014360428,0.4307631850242615,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0101139545440674,16.53333282470703,8.431195259094238
245,0,-0.8524565100669861,-0.49726632237434387,1.2088406085968018,4.0,0.4371366500854492,-0.2716692388057709,0.931034505367279,5.0,0.054421767592430115,0.0,0.06445435434579849,2.0,0.25,0.10000000149011612,-0.10000000149011612,0.4106784164905548,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,0.9598391652107239,16.200000762939453,8.446178436279297
246,0,-0.812693178653717,-0.2557714581489563,0.9449791312217712,4.0,0.4940899908542633,-0.31035420298576355,0.8965517282485962,5.0,0.040816325694322586,0.0,0.06420238316059113,2.0,0.25,0.06666667014360428,-0.13333334028720856,0.3989001512527466,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,0.9788019061088562,15.566666603088379,8.080130577087402
247,0,-0.779191255569458,-0.38299229741096497,1.7873401641845703,4.0,0.45117437839508057,0.08610084652900696,0.8620689511299133,5.0,0.027210883796215057,0.0,0.07377184927463531,4.0,0.25,0.03333333507180214,0.10000000149011612,0.4381176233291626,4.0,2.0395872592926025,0.0,0.0,0.5890486240386963,1.015785813331604,14.899999618530273,7.571953773498535
248,0,-0.78426194190979,-0.5859934687614441,1.755240559577942,4.0,0.4357053339481354,0.08783441036939621,0.8620689511299133,5.0,0.013605441898107529,0.0,0.07362890988588333,3.0,0.25,-0.03333333507180214,0.03333333507180214,0.4382377862930298,4.0,2.0395872592926025,0.0,0.0,0.5890486240386963,1.0042716264724731,14.933333396911621,7.565499305725098
249,0,-0.75689297914505,-0.5600132942199707,1.8796782493591309,4.0,0.42515087127685547,0.09075778722763062,0.8620689511299133,5.0,0.054421767592430115,7.0,0.07171051949262619,3.0,0.25,-0.10000000149011612,-0.03333333507180214,0.4359595477581024,4.0,2.0395872592926025,0.0,0.0,0.5890486240386963,0.9947238564491272,14.766666412353516,7.618866443634033
250,0,-0.7501819133758545,-0.5539133548736572,1.8108841180801392,4.0,0.4413661062717438,0.09478174895048141,0.8620689511299133,5.0,0.013605441898107529,0.0,0.06329439580440521,3.0,0.25,-0.1666666716337204,0.2666666805744171,0.42712393403053284,4.0,2.0395872592926025,0.0,0.0,0.5890486240386963,0.9884061813354492,14.733333587646484,7.6425909996032715
251,0,-0.8247602581977844,-0.6252214908599854,1.4910517930984497,4.0,0.4808167815208435,0.16607937216758728,0.8620689511299133,5.0,0.054421767592430115,0.0,0.07357441633939743,4.0,0.25,-0.20000000298023224,0.3333333432674408,0.4050978422164917,4.0,2.0395872592926025,0.0,0.0,0.5890486240386963,1.0312641859054565,15.199999809265137,7.517336368560791
252,0,-0.8075495958328247,-0.6089718341827393,1.1565810441970825,4.0,0.47504928708076477,0.10536730289459229,0.8965517282485962,5.0,0.006802720949053764,0.0,0.09647998213768005,3.0,0.25,-0.2666666805744171,0.2666666805744171,0.40297967195510864,4.0,2.0395872592926025,0.0,0.0,0.5890486240386963,1.02708101272583,15.100000381469727,7.553715705871582
253,0,-0.7699844241142273,-0.574225664138794,1.1592700481414795,4.0,0.4961409866809845,0.09895051270723343,0.8965517282485962,5.0,0.03401360660791397,7.0,0.09625334292650223,3.0,0.25,-0.3333333432674408,0.2666666805744171,0.4091109037399292,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0186508893966675,14.899999618530273,7.662492752075195
254,0,-0.8304349780082703,-0.6334185004234314,1.424546241760254,4.0,0.35566550493240356,0.08894141763448715,0.8965517282485962,5.0,0.013605441898107529,4.0,0.11962539702653885,3.0,0.25,-0.4000000059604645,0.2666666805744171,0.4277355670928955,3.0,1.9075446128845215,0.0,0.0,0.5890486240386963,1.0085363388061523,14.633333206176758,7.867362976074219
254,1,-0.09921115636825562,-0.09921115636825562,1.2056324481964111,5.0,0.3410535752773285,0.357305645942688,0.8620689511299133,8.0,0.027210883796215057,6.0,0.056199509650468826,2.0,0.25,-0.36666667461395264,0.5,0.33747848868370056,4.0,1.7840800285339355,0.0,0.0,0.5890486240386963,1.0811512470245361,4.233333110809326,3.359837055206299
255,0,-0.8342769145965576,-0.6373536586761475,1.3230180740356445,4.0,0.346676230430603,0.18745949864387512,0.8965517282485962,5.0,0.095238097012043,4.0,0.1415587067604065,3.0,0.25,-0.46666666865348816,0.20000000298023224,0.4208892285823822,4.0,1.8958275318145752,0.0,0.0,0.5890486240386963,1.017066478729248,14.666666984558105,7.871087551116943
256,0,-0.8452911376953125,-0.6477733254432678,1.1797093152999878,4.0,0.33945026993751526,0.18730732798576355,0.8965517282485962,5.0,0.0625,4.0,0.12049199640750885,3.0,0.1666666716337204,-0.5333333611488342,0.20000000298023224,0.42065978050231934,4.0,1.9455327987670898,0.0,0.0,0.5890486240386963,1.0221205949783325,14.733333587646484,7.847394943237305
257,0,-0.867741048336029,-0.6689727902412415,0.9867565631866455,4.0,0.33883702754974365,0.19561420381069183,0.8965517282485962,5.0,0.0416666679084301,4.0,0.12069179862737656,3.0,0.1666666716337204,-0.6000000238418579,0.20000000298023224,0.42641615867614746,4.0,2.009827136993408,0.0,0.0,0.7853981852531433,0.949098527431488,14.866666793823242,7.798025131225586
258,0,-0.8842486143112183,-0.6836751103401184,0.9711492657661438,1.0,0.3677332103252411,0.17551341652870178,0.8965517282485962,5.0,0.0625,4.0,0.11879520118236542,3.0,0.1666666716337204,-0.6666666865348816,0.23333333432674408,0.4747965335845947,4.0,2.0405218601226807,0.0,0.0,0.5890486240386963,0.9147454500198364,14.933333396911621,7.727841854095459
259,0,-0.9241330623626709,-0.7261045575141907,0.9468485116958618,1.0,0.39855629205703735,0.21429218351840973,0.8965517282485962,4.0,0.1041666641831398,7.0,0.1193014532327652,6.0,0.1666666716337204,-0.699999988079071,0.20000000298023224,0.49899178743362427,4.0,2.0405218601226807,0.0,0.0,0.39269909262657166,0.884477972984314,15.333333015441895,7.827155590057373
260,0,-0.8712986707687378,-0.6697295904159546,0.8422118425369263,1.0,0.3151789605617523,0.017821598798036575,0.8965517282485962,3.0,0.0625,4.0,0.11855706572532654,2.0,0.1666666716337204,-0.7666666507720947,0.20000000298023224,0.40420854091644287,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,0.9087434411048889,14.800000190734863,7.689670562744141
261,0,-0.852113664150238,-0.6424666047096252,0.7260299324989319,1.0,0.21478953957557678,-0.012969298288226128,0.8965517282485962,2.0,0.125,4.0,0.09640104323625565,4.0,0.1666666716337204,-0.8333333134651184,0.13333334028720856,0.3264901340007782,4.0,2.0224788188934326,0.0,0.0,1.5707963705062866,0.8651620149612427,14.399999618530273,7.393380165100098
262,0,-0.8378772139549255,-0.5988509058952332,0.5893568396568298,1.0,0.19810998439788818,-0.01922151818871498,0.8965517282485962,5.0,0.016646848991513252,3.0,0.0560799166560173,2.0,1.0,-0.6333333253860474,0.30000001192092896,0.1882835179567337,4.0,1.9352024793624878,0.0,0.0,1.5707963705062866,0.9419222474098206,13.533333778381348,6.4846415519714355
263,0,-0.858701765537262,-0.6010912656784058,0.5600650906562805,1.0,0.054761819541454315,0.6838825345039368,0.8965517282485962,4.0,0.021006738767027855,3.0,0.07019263505935669,1.0,1.0,0.20000000298023224,0.23333333432674408,0.1315491646528244,4.0,1.9264895915985107,0.0,0.0,1.5707963705062866,1.0084154605865479,13.266666412353516,6.016834735870361
264,0,-0.840362548828125,-0.5832779407501221,0.5446222424507141,1.0,0.056701768189668655,-1.1103379726409912,0.8965517282485962,3.0,0.02140309102833271,3.0,0.11895181238651276,1.0,1.0,0.13333334028720856,0.1666666716337204,0.11154734343290329,4.0,1.8489261865615845,0.0,0.0,1.5707963705062866,0.9843483567237854,13.166666984558105,6.029143810272217
265,0,-0.47450530529022217,-0.26097792387008667,0.45108941197395325,1.0,0.2928345501422882,1.6573607921600342,0.8965517282485962,4.0,0.026159334927797318,3.0,0.06881478428840637,1.0,1.0,0.3333333432674408,0.10000000149011612,0.029949573799967766,4.0,1.822553038597107,0.0,0.0,1.9634953737258911,1.3253905773162842,12.399999618530273,4.214916229248047
266,0,-0.46761149168014526,-0.2536197900772095,0.4490876793861389,1.0,0.2806989252567291,1.668196201324463,0.8965517282485962,4.0,0.023384859785437584,3.0,0.06918289512395859,1.0,1.0,0.2666666805744171,0.03333333507180214,0.02924019657075405,4.0,1.9421457052230835,0.0,0.0,2.1598448753356934,1.3169541358947754,12.366666793823242,4.205770492553711
267,0,-0.5231189131736755,-0.31013479828834534,0.46207016706466675,1.0,0.25202855467796326,1.1256967782974243,0.8965517282485962,4.0,0.021799445152282715,3.0,0.0848722979426384,1.0,1.0,0.20000000298023224,0.4000000059604645,0.03317670524120331,4.0,1.950858473777771,0.0,0.0,1.9634953737258911,1.2180140018463135,12.033333778381348,4.460426330566406
268,0,0.06131216883659363,-0.163499116897583,0.53529292345047,1.0,0.22917205095291138,0.8471670150756836,0.8965517282485962,4.0,0.028933808207511902,3.0,0.08553703874349594,1.0,1.0,0.13333334028720856,0.9333333373069763,0.07630766928195953,4.0,1.8489261865615845,0.0,0.0,1.7671458721160889,1.1536918878555298,11.699999809265137,4.892992973327637
269,0,-0.0315716490149498,-0.23994454741477966,0.4975762367248535,1.0,0.2527359426021576,2.765387535095215,0.8965517282485962,4.0,0.02061038464307785,3.0,0.07341775298118591,1.0,1.0,0.3333333432674408,0.4000000059604645,0.02301241084933281,4.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.2463014125823975,12.166666984558105,5.278997421264648
270,0,0.04633656144142151,-0.17210723459720612,0.47828608751296997,1.0,0.22280387580394745,2.804462194442749,0.8965517282485962,4.0,0.026952041313052177,3.0,0.07273481041193008,1.0,1.0,0.4000000059604645,0.800000011920929,0.04060845822095871,4.0,1.8645823001861572,0.0,0.0,1.9634953737258911,1.2914677858352661,11.766666412353516,5.035620212554932
271,0,0.07139194011688232,-0.14278388023376465,0.49013474583625793,1.0,0.2549953758716583,2.6361443996429443,0.8965517282485962,4.0,0.024177566170692444,5.0,0.07047250866889954,2.0,1.0,0.3333333432674408,0.7333333492279053,0.059752438217401505,4.0,1.8850122690200806,0.0,0.0,1.7671458721160889,1.2715972661972046,11.633333206176758,5.135967254638672
272,0,0.012447464279830456,-0.19293569028377533,0.47659024596214294,1.0,0.22112855315208435,2.9423069953918457,0.8965517282485962,4.0,0.029330162331461906,5.0,0.0756254568696022,2.0,1.0,0.4000000059604645,0.6666666865348816,0.03495670482516289,4.0,1.858639121055603,0.0,0.0,1.9634953737258911,1.2486014366149902,11.933333396911621,5.3558430671691895
273,0,-0.23601330816745758,-0.4867774546146393,0.5959722995758057,2.0,0.2281712293624878,1.8105406761169434,0.8965517282485962,4.0,0.03051922284066677,3.0,0.08870533108711243,2.0,1.0,0.5333333611488342,0.2666666805744171,0.09302356839179993,4.0,1.8703563213348389,0.0,0.0,1.7671458721160889,1.185685634613037,12.800000190734863,6.779278755187988
274,0,-0.278014600276947,-0.5143269896507263,0.7372218370437622,2.0,0.23570609092712402,1.45018470287323,0.8965517282485962,2.0,0.015306122601032257,3.0,0.10869085788726807,2.0,0.5,0.6666666865348816,0.20000000298023224,0.15752460062503815,4.0,1.9264895915985107,0.0,0.0,1.3744467496871948,1.122651219367981,13.199999809265137,7.193867206573486
275,0,-0.33852896094322205,-0.554341197013855,0.8327789902687073,3.0,0.34162062406539917,1.1133849620819092,0.931034505367279,3.0,0.07999999821186066,3.0,0.10123179852962494,2.0,0.20000000298023224,0.8666666746139526,0.13333334028720856,0.2697978913784027,4.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.0266034603118896,13.866666793823242,7.877218723297119
276,0,-0.3935057520866394,-0.596220850944519,0.9608420729637146,5.0,0.36014148592948914,0.9226732850074768,0.9655172228813171,4.0,0.03999999910593033,3.0,0.08853384107351303,2.0,0.20000000298023224,0.8333333134651184,0.0,0.3790680170059204,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9622920751571655,14.5,8.386154174804688
277,0,-0.3887723684310913,-0.5910927057266235,0.9107451438903809,5.0,0.3365775942802429,0.4507124423980713,0.9655172228813171,5.0,0.0533333346247673,3.0,0.08551281690597534,1.0,0.20000000298023224,0.7666666507720947,0.0,0.3539241552352905,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.064778447151184,14.466666221618652,8.402517318725586
