window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
5,61,-0.31029266119003296,-0.24823413789272308,0.5970170497894287,2.0,0.3745225667953491,-0.8627020716667175,0.931034505367279,3.0,0.017835909500718117,3.0,0.08267311006784439,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.10602772235870361,4.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.2160815000534058,6.133333206176758,4.297018527984619
5,62,-0.3702578842639923,-0.1708882600069046,0.812158465385437,3.0,0.2268531620502472,0.057361092418432236,0.8620689511299133,4.0,0.05782312899827957,6.0,0.14731356501579285,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.06888223439455032,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.24089515209198,5.5,3.511066198348999
5,63,0.35594895482063293,0.16526201367378235,0.5928583145141602,2.0,0.28630807995796204,-0.8635157346725464,1.0,3.0,0.007927071303129196,3.0,0.12018324434757233,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.07487684488296509,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.163066029548645,11.166666984558105,6.5552473068237305
5,64,-0.30638691782951355,-0.6275990009307861,0.8075596690177917,2.0,0.3497490882873535,-1.5954738855361938,0.8275862336158752,5.0,0.03999999910593033,2.0,0.10679662227630615,1.0,0.20000000298023224,-0.7333333492279053,-0.13333334028720856,0.33969947695732117,3.0,1.9712885618209839,0.0,0.0,1.1780972480773926,1.0272536277770996,4.933333396911621,3.3726418018341064
5,65,-0.5152170658111572,0.13558344542980194,0.8341711759567261,4.0,0.25814464688301086,0.04295990616083145,1.0,5.0,0.005102040711790323,6.0,0.12647642195224762,1.0,0.5,0.06666667014360428,0.0,0.21167945861816406,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1280720233917236,21.5,11.063297271728516
5,66,-0.6883106231689453,-0.4732135534286499,0.8691934943199158,2.0,0.2366224080324173,0.6424086093902588,0.8620689511299133,5.0,0.015306122601032257,6.0,0.09724166244268417,3.0,0.5,-0.2666666805744171,0.5333333611488342,0.1886148899793625,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0184811353683472,5.199999809265137,4.649063587188721
5,67,-0.36994469165802,-0.1534876972436905,0.780603289604187,3.0,0.27102288603782654,-0.7773968577384949,1.0,5.0,0.010204081423580647,6.0,0.04851047694683075,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.06020520254969597,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2939471006393433,24.200000762939453,12.704601287841797
5,68,-0.43143653869628906,-0.5973736643791199,0.8149105906486511,3.0,0.26015251874923706,-0.9343022704124451,0.8965517282485962,5.0,0.005102040711790323,6.0,0.08489692956209183,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.10881896317005157,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2388222217559814,8.600000381469727,6.026378631591797
5,69,-0.45839494466781616,-0.28095173835754395,0.8607259392738342,2.0,0.5969390273094177,-0.17313019931316376,1.0,4.0,0.025510204955935478,6.0,0.08136725425720215,1.0,0.5,0.06666667014360428,0.3333333432674408,0.10338614881038666,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.206794023513794,20.600000381469727,13.5254545211792
5,70,-0.8418720960617065,-1.031293272972107,0.7822718024253845,3.0,0.319749116897583,0.7802585363388062,0.931034505367279,7.0,0.042517006397247314,6.0,0.10234127938747406,1.0,0.5,-0.06666667014360428,-0.4000000059604645,0.12341645359992981,5.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.1913319826126099,7.733333110809326,6.335087299346924
5,71,-0.15911737084388733,0.027483908459544182,0.9634107351303101,2.0,0.2917987108230591,-0.11472628265619278,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06589512526988983,3.0,0.5,-0.10000000149011612,-0.06666667014360428,0.1718895137310028,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0995330810546875,14.733333587646484,11.521893501281738
5,72,-0.04757777228951454,-0.9753443002700806,0.6572294235229492,4.0,0.15367178618907928,-0.8503033518791199,0.8620689511299133,4.0,0.02380952425301075,6.0,0.11007123440504074,4.0,0.5,-0.3333333432674408,-0.10000000149011612,0.03743789717555046,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2626056671142578,4.066666603088379,3.5030364990234375
5,73,-0.7266512513160706,-0.7266512513160706,0.6004786491394043,3.0,0.2629695236682892,0.05584808066487312,0.9655172228813171,3.0,0.0031708283349871635,6.0,0.10325757414102554,3.0,1.0,0.0,0.06666667014360428,0.026476150378584862,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2413206100463867,6.566666603088379,6.284536838531494
5,74,0.22085173428058624,0.39401957392692566,0.7307565212249756,4.0,0.3439941704273224,-0.3692208528518677,1.0,5.0,0.02469135820865631,7.0,0.12561900913715363,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.18056173622608185,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1536405086517334,13.033333778381348,6.640956401824951
5,75,-0.9554493427276611,-0.7250174283981323,0.7774484157562256,5.0,0.2565372586250305,0.40105050802230835,0.9655172228813171,6.0,0.025510204955935478,6.0,0.08550455421209335,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.11453236639499664,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1813536882400513,15.600000381469727,8.896337509155273
5,76,0.13450458645820618,0.3256427049636841,0.5407555103302002,2.0,0.2518017888069153,-1.4718430042266846,0.931034505367279,4.0,0.00594530301168561,6.0,0.1109871119260788,2.0,1.0,0.13333334028720856,0.2666666805744171,0.03814522176980972,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2664202451705933,8.366666793823242,4.708637237548828
5,77,-1.1567565202713013,-0.9691743850708008,0.6032297611236572,3.0,0.2455446869134903,0.9219995737075806,0.8275862336158752,6.0,0.006341656669974327,5.0,0.11156918108463287,4.0,1.0,-0.1666666716337204,0.06666667014360428,0.022418368607759476,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2981598377227783,5.900000095367432,3.198598861694336
5,78,-0.6776523590087891,0.6617076396942139,0.5013770461082458,1.0,0.2682685852050781,-0.7524724006652832,0.8965517282485962,5.0,0.004756242502480745,5.0,0.16021792590618134,1.0,1.0,0.13333334028720856,0.03333333507180214,0.07762923836708069,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.1668951511383057,6.0333333015441895,4.181101322174072
5,79,-0.25138765573501587,-0.051063116639852524,0.5881983041763306,2.0,0.4135427176952362,-1.7124228477478027,1.0,5.0,0.001981767825782299,3.0,0.16579414904117584,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.02335645817220211,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.267164945602417,49.266666412353516,16.97245979309082
5,80,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,81,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,82,-0.5965036153793335,-0.3799285292625427,0.6702094674110413,3.0,0.2980557978153229,-2.246685028076172,0.9655172228813171,4.0,0.025510204955935478,3.0,0.11747134476900101,3.0,0.5,-0.7333333492279053,-0.13333334028720856,0.05104846879839897,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2203906774520874,85.96666717529297,31.628755569458008
5,83,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,84,-0.05140397697687149,-0.05140397697687149,0.6976280212402344,2.0,0.3013942241668701,-1.4969489574432373,0.931034505367279,5.0,0.015306122601032257,3.0,0.057104937732219696,2.0,0.5,-0.7333333492279053,0.30000001192092896,0.14366349577903748,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1125576496124268,51.0,23.34449577331543
5,85,-0.3779280185699463,-0.5869093537330627,0.6362711787223816,3.0,0.5053346157073975,-0.7849189043045044,1.0,4.0,0.025510204955935478,3.0,0.1263432800769806,3.0,0.5,0.03333333507180214,0.03333333507180214,0.02183574251830578,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2121596336364746,51.96666717529297,20.81525230407715
5,86,0.33097583055496216,0.534074604511261,0.5333298444747925,2.0,0.4437578022480011,-1.363581895828247,1.0,4.0,0.01149425283074379,3.0,0.0894843190908432,2.0,1.0,0.13333334028720856,0.03333333507180214,0.014205383136868477,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.332116723060608,7.5333333015441895,4.43134069442749
5,87,-0.6048604249954224,-0.6048604249954224,0.6970508098602295,4.0,0.2509841322898865,-0.8043057918548584,0.8965517282485962,5.0,0.06172839552164078,7.0,0.09075818210840225,1.0,0.3333333432674408,-0.1666666716337204,0.1666666716337204,0.13744625449180603,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.0911041498184204,9.133333206176758,9.313443183898926
5,88,-0.46589580178260803,-0.22172148525714874,0.9877822995185852,2.0,0.13917499780654907,-0.00905650295317173,0.8275862336158752,4.0,0.028911564499139786,3.0,0.08488880842924118,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.21471790969371796,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,0.8801567554473877,5.666666507720947,5.938380718231201
5,89,-0.4394230842590332,-0.28331223130226135,0.5217013359069824,2.0,0.14853154122829437,0.5773084759712219,0.7931034564971924,4.0,0.013872373849153519,3.0,0.12092521786689758,2.0,1.0,0.4000000059604645,0.3333333432674408,0.010247578844428062,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2413805723190308,3.9666666984558105,2.8825674057006836
5,90,-0.6336976289749146,-0.46693509817123413,0.6786945462226868,2.0,0.18908599019050598,-0.0332629531621933,0.6896551847457886,5.0,0.018707482144236565,3.0,0.1075218915939331,3.0,0.5,0.13333334028720856,0.20000000298023224,0.024835266172885895,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2609474658966064,2.9000000953674316,2.9982752799987793
5,91,-0.44188442826271057,-0.24549134075641632,0.8230772018432617,4.0,0.23502053320407867,-0.2897736728191376,0.7931034564971924,5.0,0.02210884355008602,6.0,0.0903298407793045,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.054670654237270355,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.2218564748764038,3.299999952316284,2.036731719970703
5,92,-0.43609026074409485,-0.5900045037269592,0.6321062445640564,1.0,0.1423761397600174,-0.2986082434654236,0.6551724076271057,5.0,0.017439555376768112,5.0,0.10383764654397964,2.0,1.0,0.06666667014360428,0.1666666716337204,0.24041320383548737,3.0,1.9259377717971802,0.0,0.0,1.7671458721160889,1.1116869449615479,0.9666666388511658,1.2994251251220703
5,93,-0.9358903169631958,-0.7132129669189453,0.6261693835258484,2.0,0.12303141504526138,2.2445812225341797,0.931034505367279,4.0,0.008323424495756626,7.0,0.15445798635482788,2.0,1.0,-0.5666666626930237,-0.10000000149011612,0.026634827256202698,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1483856439590454,7.133333206176758,5.164422988891602
5,94,-0.6119979619979858,-0.8296673893928528,0.8057735562324524,2.0,0.3338664174079895,-2.3072023391723633,0.931034505367279,4.0,0.1041666641831398,3.0,0.10539466142654419,1.0,0.1666666716337204,-0.6333333253860474,0.6666666865348816,0.32860949635505676,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.0611944198608398,5.5333333015441895,5.2832417488098145
5,95,-0.8971620202064514,-1.049772024154663,0.7744447588920593,2.0,0.41219213604927063,-0.3300207257270813,0.8620689511299133,4.0,0.030612245202064514,4.0,0.11739616841077805,2.0,0.5,-0.46666666865348816,0.46666666865348816,0.21775713562965393,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0820156335830688,4.333333492279053,3.603956937789917
5,96,-0.47574013471603394,0.10812275856733322,0.590385377407074,2.0,0.3543308675289154,-1.209301233291626,0.9655172228813171,4.0,0.009908839128911495,2.0,0.0947224348783493,2.0,1.0,-0.20000000298023224,-0.4000000059604645,0.05047546699643135,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2217350006103516,6.333333492279053,3.853644371032715
5,97,-0.46538376808166504,-0.6835324168205261,0.6005662083625793,2.0,0.2548440992832184,-1.6713860034942627,0.931034505367279,4.0,0.006341656669974327,3.0,0.13864576816558838,2.0,1.0,-0.1666666716337204,-0.10000000149011612,0.11919631063938141,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1566944122314453,10.166666984558105,5.730037689208984
5,98,0.975999653339386,0.30030757188796997,0.6578861474990845,3.0,0.3260493278503418,-0.4370821416378021,0.7241379022598267,7.0,0.013605441898107529,3.0,0.11018615961074829,3.0,0.5,0.03333333507180214,-0.36666667461395264,0.09463454782962799,3.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.2648042440414429,3.866666555404663,1.7759568691253662
5,99,-0.8712636828422546,-0.6689409613609314,0.7050774097442627,1.0,0.40164604783058167,0.6727803945541382,0.931034505367279,4.0,0.07999999821186066,3.0,0.06458660215139389,2.0,0.20000000298023224,-0.6000000238418579,0.4000000059604645,0.2729705274105072,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.044062614440918,12.666666984558105,9.143806457519531
5,100,-0.9467415809631348,0.6024719476699829,0.7822246551513672,3.0,0.21128147840499878,-0.46206092834472656,1.0,4.0,0.011904762126505375,6.0,0.09954012185335159,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.09269916266202927,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1574956178665161,15.300000190734863,8.133158683776855
5,101,-0.15001292526721954,-0.7800672650337219,0.7112966179847717,3.0,0.32938632369041443,-1.0106406211853027,0.9655172228813171,5.0,0.010204081423580647,7.0,0.105980284512043,4.0,0.5,-0.06666667014360428,0.0,0.019463082775473595,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2929375171661377,26.5,9.999137878417969
5,102,-0.6943615674972534,-0.8837328553199768,0.6426279544830322,2.0,0.2971269190311432,-1.5605571269989014,0.8620689511299133,5.0,0.018707482144236565,3.0,0.13152006268501282,2.0,0.5,-0.6666666865348816,0.23333333432674408,0.10533550381660461,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.105786919593811,2.8333332538604736,2.640315294265747
5,103,-0.5709376931190491,-0.3685143291950226,0.5812046527862549,2.0,0.23036083579063416,-0.5069995522499084,0.8965517282485962,4.0,0.020214030519127846,3.0,0.08084716647863388,2.0,1.0,0.20000000298023224,-0.06666667014360428,0.07370638847351074,4.0,1.9800668954849243,0.0,0.0,1.7671458721160889,1.2180689573287964,9.399999618530273,9.633275985717773
5,104,-0.23357369005680084,0.01437376532703638,0.9616633653640747,2.0,0.1249142438173294,-0.30837133526802063,0.9655172228813171,6.0,0.025510204955935478,6.0,0.15589335560798645,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.08339709043502808,6.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.021788239479065,24.566667556762695,9.276159286499023
5,105,-0.3259117305278778,-0.15209214389324188,0.5933948755264282,2.0,0.3707221746444702,-1.5771235227584839,0.8275862336158752,3.0,0.02219579927623272,3.0,0.0943145826458931,2.0,1.0,-0.06666667014360428,-0.5333333611488342,0.036034807562828064,3.0,1.9094467163085938,0.0,0.0,1.7671458721160889,1.2101222276687622,6.300000190734863,4.602473258972168
5,106,-0.6777856349945068,-0.45321813225746155,1.0668951272964478,3.0,0.1772788166999817,-1.4786958694458008,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12415061891078949,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.17830459773540497,5.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.093861699104309,18.799999237060547,12.245759010314941
5,107,-0.7172737717628479,-0.4970085918903351,0.7075096368789673,4.0,0.24192941188812256,-0.3674953281879425,0.7586206793785095,6.0,0.03911564499139786,6.0,0.10225262492895126,5.0,0.5,-0.5333333611488342,-0.13333334028720856,0.012628096155822277,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.288219690322876,6.833333492279053,5.901977062225342
5,108,-0.5684095621109009,-0.7592043876647949,0.6563618183135986,2.0,0.28420695662498474,-0.5145376920700073,0.9655172228813171,5.0,0.03231292590498924,6.0,0.05836429074406624,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.03689476102590561,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2226322889328003,63.099998474121094,25.157915115356445
5,109,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
5,110,-0.834506630897522,-0.6354820728302002,0.6526745557785034,2.0,0.3935726284980774,-0.438028484582901,0.8620689511299133,4.0,0.013605441898107529,3.0,0.14820434153079987,2.0,0.5,-0.46666666865348816,0.06666667014360428,0.1737203299999237,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1421897411346436,25.366666793823242,9.546558380126953
5,111,-0.5373216867446899,-0.3409143090248108,0.7163960337638855,2.0,0.38347864151000977,-0.697268545627594,0.9655172228813171,5.0,0.015306122601032257,3.0,0.12965638935565948,2.0,0.5,0.1666666716337204,-0.4000000059604645,0.12175360321998596,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.174498438835144,124.30000305175781,49.1325798034668
5,112,-0.1542145311832428,-0.37472689151763916,0.771806001663208,3.0,0.33532896637916565,-1.2316373586654663,1.0,4.0,0.02469135820865631,3.0,0.0658332034945488,1.0,0.3333333432674408,-0.7333333492279053,0.3333333432674408,0.21338970959186554,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.0470460653305054,42.16666793823242,23.127954483032227
5,113,-0.4746896028518677,-0.6882999539375305,0.7829267382621765,2.0,0.17240235209465027,0.28999587893486023,0.8620689511299133,4.0,0.06632652878761292,6.0,0.11386138945817947,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.04064226895570755,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.3028959035873413,3.799999952316284,4.213279724121094
6,0,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
