window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
301,8,-0.6040525436401367,-0.7893868088722229,1.8518023490905762,2.0,0.2320406287908554,-0.044074561446905136,0.7931034564971924,5.0,0.0625,3.0,0.1921793669462204,1.0,0.2857142984867096,-0.6666666865348816,-0.10000000149011612,0.6024978160858154,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.6811573505401611,11.833333015441895,12.14022445678711
301,9,-0.14792266488075256,-0.34207117557525635,2.180884838104248,21.0,0.30053356289863586,-0.5746351480484009,0.3448275923728943,4.0,0.095238097012043,0.0,0.04036472737789154,2.0,0.25,-0.7333333492279053,0.06666667014360428,0.4518643617630005,4.0,0.8645415902137756,0.0,0.0,0.5890486240386963,0.8972113132476807,4.833333492279053,9.013718605041504
301,10,-0.38334280252456665,-0.5989730954170227,1.2973524332046509,2.0,0.25444135069847107,2.0558578968048096,0.6551724076271057,5.0,0.1111111119389534,2.0,0.06603655219078064,1.0,0.125,0.8999999761581421,-0.06666667014360428,0.3773753345012665,2.0,2.0107617378234863,0.0,0.0,0.7853981852531433,0.939224123954773,3.4000000953674316,4.173810005187988
301,11,-0.827167272567749,-0.1673133820295334,0.8969406485557556,3.0,0.30843421816825867,-1.825222134590149,0.931034505367279,5.0,0.06172839552164078,0.0,0.09829587489366531,3.0,0.3333333432674408,0.4333333373069763,-0.06666667014360428,0.3204725384712219,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1061986684799194,15.233333587646484,8.865599632263184
301,12,-0.2838982939720154,-0.4804432690143585,1.991792917251587,5.0,0.32000064849853516,0.1342906802892685,0.931034505367279,5.0,0.07999999821186066,6.0,0.24537871778011322,4.0,0.20000000298023224,-0.6666666865348816,0.06666667014360428,0.5249903798103333,4.0,1.8880165815353394,0.0,0.0,0.19634954631328583,0.8421736359596252,20.100000381469727,13.737314224243164
302,0,-0.6922836303710938,-0.4988514184951782,1.8392083644866943,4.0,0.19466575980186462,0.47574669122695923,0.9655172228813171,4.0,0.040816325694322586,4.0,0.0927630364894867,4.0,0.25,0.8666666746139526,-0.06666667014360428,0.42795708775520325,4.0,1.7630325555801392,0.0,0.0,0.5890486240386963,0.8886396288871765,29.5,24.55640983581543
302,1,-0.8236486315727234,-0.6300297379493713,1.5458687543869019,2.0,0.3663114011287689,0.4802851676940918,0.931034505367279,4.0,0.07999999821186066,7.0,0.11739126592874527,1.0,0.20000000298023224,0.9333333373069763,-0.03333333507180214,0.5091373920440674,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.7914196848869324,16.133333206176758,10.846049308776855
302,2,-0.8265231847763062,-0.6269293427467346,1.9898806810379028,4.0,0.37352049350738525,-0.009266373701393604,0.9655172228813171,4.0,0.054421767592430115,5.0,0.07139533758163452,2.0,0.25,0.800000011920929,0.13333334028720856,0.5297643542289734,3.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8711601495742798,23.96666717529297,13.026453971862793
302,3,-0.4460773169994354,-0.6004887223243713,1.3878400325775146,3.0,0.2235841006040573,0.25390422344207764,0.48275861144065857,3.0,0.03292180970311165,6.0,0.08214526623487473,1.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.3791067600250244,4.0,1.655569076538086,0.0,0.0,0.7853981852531433,1.0561097860336304,1.4666666984558105,1.9428619146347046
302,4,-0.27219781279563904,-0.08136347681283951,1.739917516708374,4.0,0.2715250849723816,-0.1898438036441803,1.0,4.0,0.1111111119389534,7.0,0.15913519263267517,3.0,0.1111111119389534,0.8333333134651184,-0.11666666716337204,0.44980040192604065,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.8202657103538513,16.96666717529297,11.266316413879395
302,5,-0.5917901992797852,-0.40157192945480347,0.852881908416748,2.0,0.24944160878658295,-0.5313141345977783,0.6206896305084229,4.0,0.054421767592430115,6.0,0.11602998524904251,1.0,0.25,-0.13333334028720856,0.0,0.2346908301115036,3.0,1.7771366834640503,0.0,0.0,0.9817476868629456,1.094556450843811,2.299999952316284,2.3657031059265137
302,6,-0.41758573055267334,-0.5670624375343323,2.4576385021209717,5.0,0.3271576166152954,0.4246986508369446,0.37931033968925476,4.0,0.0625,5.0,0.1147925928235054,3.0,0.1428571492433548,0.8333333134651184,-0.13333334028720856,0.5790207982063293,4.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.7319278717041016,5.0333333015441895,7.024505615234375
302,7,-0.713375985622406,-0.8727472424507141,2.650581121444702,10.0,0.39644119143486023,0.1504596322774887,0.7931034564971924,4.0,0.0625,4.0,0.15168294310569763,3.0,0.1428571492433548,0.800000011920929,-0.1666666716337204,0.6080015897750854,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.7523910403251648,11.333333015441895,10.98065185546875
302,8,-0.17881913483142853,-0.37041106820106506,2.274986743927002,21.0,0.39793136715888977,-0.9725151062011719,0.3448275923728943,4.0,0.1066666692495346,6.0,0.03168944641947746,3.0,0.20000000298023224,-0.800000011920929,0.0,0.5194472670555115,4.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.7690588235855103,5.133333206176758,9.13399600982666
302,9,-0.36856144666671753,-0.5625411868095398,1.5123809576034546,2.0,0.3287947177886963,1.5260140895843506,0.6896551847457886,4.0,0.0625,2.0,0.0707753524184227,1.0,0.1428571492433548,0.8666666746139526,-0.13333334028720856,0.4619441032409668,3.0,2.0107617378234863,0.0,0.0,0.5890486240386963,0.7885273694992065,3.9000000953674316,5.155178070068359
302,10,-0.8184151649475098,-0.20980557799339294,0.9958615303039551,4.0,0.35547253489494324,-1.421278953552246,0.931034505367279,4.0,0.054421767592430115,0.0,0.09525806456804276,2.0,0.25,0.4333333373069763,-0.13333334028720856,0.3363671898841858,4.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.028665542602539,15.766666412353516,9.612072944641113
302,11,-0.272011399269104,-0.4723106920719147,1.9739564657211304,5.0,0.31097668409347534,-0.029536191374063492,0.931034505367279,4.0,0.03999999910593033,6.0,0.2596946656703949,3.0,0.20000000298023224,0.06666667014360428,0.0,0.5029324293136597,4.0,1.8880165815353394,0.0,0.0,0.19634954631328583,0.8522473573684692,19.866666793823242,13.479827880859375
303,0,-0.7135190367698669,-0.5248799324035645,1.8858839273452759,6.0,0.19466575980186462,0.3767685890197754,0.8965517282485962,4.0,0.03999999910593033,4.0,0.08856580406427383,4.0,0.20000000298023224,0.800000011920929,-0.13333334028720856,0.5035873651504517,4.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.8671841621398926,30.46666717529297,25.180360794067383
303,1,-0.8120643496513367,-0.6218510866165161,2.410623550415039,10.0,0.428252249956131,0.048972468823194504,0.9655172228813171,4.0,0.07407407462596893,5.0,0.06270544230937958,5.0,0.125,0.8333333134651184,0.06666667014360428,0.5775244832038879,3.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8316546082496643,24.299999237060547,13.668867111206055
303,2,-0.4371858835220337,-0.5945727825164795,1.2994083166122437,3.0,0.15291395783424377,0.2589091956615448,0.48275861144065857,3.0,0.045267488807439804,6.0,0.09834150224924088,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.34696513414382935,4.0,1.655569076538086,0.0,0.0,0.7853981852531433,1.0114911794662476,1.4333332777023315,1.9061304330825806
303,3,-0.2946529686450958,-0.10460180044174194,1.9871983528137207,7.0,0.3133421540260315,-0.28009510040283203,1.0,4.0,0.1111111119389534,7.0,0.14311626553535461,6.0,0.1111111119389534,0.800000011920929,-0.1666666716337204,0.4978819489479065,4.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.8590276837348938,17.233333587646484,11.312743186950684
303,4,-0.49766337871551514,-0.6931740045547485,0.8778920769691467,5.0,0.1428329348564148,0.030978113412857056,0.6206896305084229,4.0,0.040816325694322586,6.0,0.13020646572113037,3.0,0.25,0.2666666805744171,-0.06666667014360428,0.30094847083091736,3.0,1.738663673400879,0.0,0.0,0.9817476868629456,0.9779838919639587,2.5,2.8131465911865234
303,5,-0.9355822205543518,-0.7428112030029297,0.9063588976860046,1.0,0.3489207327365875,-0.24295446276664734,0.8965517282485962,4.0,0.03999999910593033,6.0,0.0672980397939682,5.0,0.20000000298023224,-0.03333333507180214,-0.13333334028720856,0.4262330234050751,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9138721823692322,9.566666603088379,6.484375476837158
303,6,-0.3901742100715637,-0.5635849237442017,3.589491367340088,15.0,0.46008315682411194,0.42987436056137085,0.4482758641242981,5.0,0.0833333358168602,0.0,0.15116946399211884,5.0,0.1666666716337204,0.800000011920929,-0.10000000149011612,0.6559616923332214,3.0,1.4426831007003784,0.0,0.0,0.19634954631328583,0.7037742137908936,1.7000000476837158,2.306662082672119
303,7,-0.4289266765117645,-0.5742082595825195,2.543835401535034,5.0,0.3206058144569397,0.384819895029068,0.37931033968925476,4.0,0.0625,5.0,0.128303661942482,4.0,0.1428571492433548,0.800000011920929,-0.20000000298023224,0.6218901872634888,4.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.7122290134429932,5.199999809265137,7.22734260559082
303,8,-0.7068304419517517,-0.8695874214172363,2.5464675426483154,10.0,0.4272642731666565,0.13254188001155853,0.7931034564971924,4.0,0.0625,5.0,0.12565472722053528,6.0,0.1428571492433548,0.7666666507720947,-0.23333333432674408,0.5934450030326843,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.8008990287780762,11.100000381469727,10.752224922180176
303,9,-0.1765902191400528,-0.3697357773780823,1.7372807264328003,21.0,0.3297334313392639,-0.9008645415306091,0.3448275923728943,5.0,0.0833333358168602,0.0,0.030326541513204575,4.0,0.1666666716337204,0.7333333492279053,-0.06666667014360428,0.5366607904434204,4.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.6677915453910828,5.099999904632568,9.060523986816406
303,10,-0.3883587718009949,-0.5793548822402954,1.8689488172531128,2.0,0.40297290682792664,1.1371352672576904,0.6896551847457886,4.0,0.03999999910593033,5.0,0.07472284138202667,1.0,0.20000000298023224,0.800000011920929,-0.20000000298023224,0.5144609212875366,3.0,1.9331982135772705,0.0,0.0,0.39269909262657166,0.8076300024986267,4.0333333015441895,5.235708713531494
303,11,-0.836109459400177,-0.2514990568161011,1.3843159675598145,5.0,0.4392462372779846,-1.2682901620864868,0.931034505367279,4.0,0.07482992857694626,2.0,0.06374175101518631,3.0,0.25,0.7333333492279053,-0.20000000298023224,0.40615469217300415,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,0.8923784494400024,16.266666412353516,10.006664276123047
303,12,-0.2746627926826477,-0.47330284118652344,2.4386651515960693,5.0,0.3598477244377136,-0.00470983050763607,0.931034505367279,3.0,0.07407407462596893,6.0,0.1616344004869461,4.0,0.125,0.800000011920929,-0.06666667014360428,0.5217785239219666,4.0,1.8880165815353394,0.0,0.0,0.19634954631328583,0.8443842530250549,19.933332443237305,13.592425346374512
304,0,-0.7113010883331299,-0.5405888557434082,2.5794272422790527,6.0,0.20776934921741486,0.3502088785171509,0.8965517282485962,5.0,0.0625,4.0,0.11669162660837173,6.0,0.1666666716337204,0.800000011920929,-0.13333334028720856,0.5938409566879272,4.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.7805785536766052,32.599998474121094,28.11748695373535
304,1,-0.8078345656394958,-0.6241287589073181,2.8674325942993164,11.0,0.428252249956131,0.058785129338502884,0.9655172228813171,5.0,0.0625,6.0,0.08172765374183655,5.0,0.1666666716337204,0.800000011920929,0.0,0.6322745680809021,3.0,1.9683496952056885,0.0,0.0,0.19634954631328583,0.7347249388694763,24.633333206176758,14.15306282043457
304,2,-0.2937520444393158,-0.4920346736907959,0.9884489178657532,5.0,0.17700210213661194,0.7905935645103455,0.517241358757019,4.0,0.06666667014360428,6.0,0.09516540914773941,3.0,0.20000000298023224,0.5333333611488342,-0.1666666716337204,0.34906652569770813,4.0,1.655569076538086,0.0,0.0,0.7853981852531433,0.9130093455314636,1.5666667222976685,2.2694878578186035
304,3,-0.30603012442588806,-0.11804018914699554,2.4037325382232666,7.0,0.32053342461586,-0.40263238549232483,1.0,5.0,0.07407407462596893,5.0,0.16485105454921722,6.0,0.1111111119389534,0.7333333492279053,-0.23333333432674408,0.5328919291496277,4.0,1.8489261865615845,0.0,0.0,0.19634954631328583,0.7970386147499084,17.399999618530273,11.436782836914062
304,4,-0.49766337871551514,-0.6931740045547485,0.8941243290901184,5.0,0.11200985312461853,-0.774452805519104,0.6206896305084229,5.0,0.06122449040412903,6.0,0.14349593222141266,3.0,0.25,0.20000000298023224,-0.13333334028720856,0.3039681911468506,3.0,1.690860390663147,0.0,0.0,0.9817476868629456,0.9565207958221436,2.5,2.8131465911865234
304,5,-0.7486146092414856,-0.5331702828407288,0.9028591513633728,6.0,0.2432476431131363,0.11169102787971497,0.8965517282485962,5.0,0.0625,4.0,0.038926586508750916,6.0,0.1666666716337204,0.6666666865348816,-0.20000000298023224,0.4647640585899353,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,0.7715149521827698,10.033333778381348,7.658591270446777
304,6,-0.43866991996765137,-0.603171169757843,4.279597282409668,16.0,0.46360328793525696,0.366961807012558,0.4482758641242981,6.0,0.0625,0.0,0.14568863809108734,6.0,0.1428571492433548,0.7666666507720947,-0.1666666716337204,0.7220216393470764,4.0,1.4357397556304932,0.0,0.0,0.19634954631328583,0.6385123133659363,1.8666666746139526,2.4315929412841797
304,7,-0.4135821759700775,-0.5639756917953491,3.0781123638153076,16.0,0.357276976108551,0.20343811810016632,0.37931033968925476,5.0,0.0625,5.0,0.15271346271038055,7.0,0.1428571492433548,0.7666666507720947,-0.2666666805744171,0.6930393576622009,3.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.601080596446991,5.699999809265137,7.979067325592041
304,8,-0.6608144640922546,-0.8281092643737793,3.345433235168457,12.0,0.2729235589504242,0.243210569024086,0.7931034564971924,5.0,0.0625,4.0,0.145102858543396,6.0,0.1428571492433548,0.7333333492279053,-0.28333333134651184,0.6483950614929199,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.6900774836540222,11.899999618530273,11.954944610595703
304,9,-0.2075500339269638,-0.38329803943634033,1.806652545928955,21.0,0.47501781582832336,-0.9107170701026917,0.3448275923728943,6.0,0.0833333358168602,0.0,0.03729824349284172,5.0,0.4285714328289032,0.7666666507720947,-0.13333334028720856,0.5962518453598022,3.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.542674720287323,5.566666603088379,9.957438468933105
304,10,-0.4663432538509369,-0.7096527814865112,0.954735279083252,4.0,0.1979147493839264,0.5764188170433044,0.931034505367279,5.0,0.0625,4.0,0.05752704665064812,3.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.4425950050354004,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.7488911747932434,18.100000381469727,14.795969009399414
304,11,-0.28159230947494507,-0.47654083371162415,3.099628210067749,5.0,0.41902169585227966,0.005010232329368591,0.8965517282485962,4.0,0.07407407462596893,6.0,0.16645961999893188,4.0,0.125,0.800000011920929,-0.13333334028720856,0.5581982135772705,4.0,1.8880165815353394,0.0,0.0,0.19634954631328583,0.7729209065437317,20.100000381469727,13.849810600280762
305,0,-0.6518267393112183,-0.4772303104400635,3.2954230308532715,4.0,0.3657253384590149,0.25204044580459595,0.8965517282485962,6.0,0.0625,4.0,0.07875344902276993,3.0,0.1428571492433548,0.800000011920929,-0.1666666716337204,0.6446007490158081,4.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.6993676424026489,34.53333282470703,31.50121307373047
305,1,-0.5178643465042114,-0.7472979426383972,1.2521260976791382,2.0,0.16427278518676758,0.3847261667251587,0.931034505367279,6.0,0.07407407462596893,2.0,0.151051864027977,1.0,0.125,0.800000011920929,-0.13333334028720856,0.5142600536346436,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.7993489503860474,17.899999618530273,15.254960060119629
305,2,-0.40061160922050476,-0.6473761796951294,2.1849589347839355,3.0,0.2891114056110382,1.002289891242981,0.9655172228813171,6.0,0.0625,5.0,0.06368464976549149,2.0,0.1428571492433548,0.800000011920929,-0.13333334028720856,0.5257769823074341,3.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.7521147727966309,27.566667556762695,21.88320541381836
305,3,-0.630922257900238,-0.41114601492881775,1.9749788045883179,9.0,0.38781502842903137,-0.1338275671005249,1.0,6.0,0.07407407462596893,4.0,0.16225115954875946,1.0,0.25,0.8333333134651184,-0.36666667461395264,0.6127330660820007,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.5641961693763733,23.866666793823242,22.2954044342041
305,4,-0.2282177358865738,-0.43361368775367737,0.9207951426506042,3.0,0.23617607355117798,-1.3017592430114746,0.517241358757019,5.0,0.1066666692495346,6.0,0.03553459793329239,2.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.25428149104118347,4.0,1.655569076538086,0.0,0.0,0.7853981852531433,1.0677372217178345,1.399999976158142,2.190890312194824
305,5,-0.2984812557697296,-0.10401619970798492,3.452207088470459,4.0,0.3774605095386505,-0.23280733823776245,1.0,6.0,0.1111111119389534,5.0,0.16521671414375305,3.0,0.1111111119389534,0.7333333492279053,-0.30000001192092896,0.6135215163230896,4.0,1.8489261865615845,0.0,0.0,0.19634954631328583,0.8119038939476013,17.200000762939453,11.055970191955566
305,6,-0.6133642792701721,-0.8260917663574219,1.5425293445587158,4.0,0.29855877161026,0.06037343665957451,0.8965517282485962,6.0,0.0625,4.0,0.08474089205265045,3.0,0.1428571492433548,0.8666666746139526,-0.2666666805744171,0.5137579441070557,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.6740462779998779,10.766666412353516,9.40169906616211
305,7,-0.43866991996765137,-0.603171169757843,4.420860290527344,1.0,0.4928497076034546,0.30220383405685425,0.48275861144065857,7.0,0.0625,0.0,0.14290964603424072,6.0,0.1428571492433548,0.699999988079071,-0.23333333432674408,0.7398845553398132,4.0,1.513303279876709,0.0,0.0,0.19634954631328583,0.6600342988967896,1.8666666746139526,2.4315929412841797
305,8,-0.3108663856983185,-0.49405550956726074,4.04168176651001,16.0,0.4634851813316345,0.19999085366725922,0.37931033968925476,6.0,0.1111111119389534,5.0,0.2155180424451828,4.0,0.1111111119389534,0.800000011920929,-0.20000000298023224,0.7198712825775146,2.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.506449282169342,6.099999904632568,9.007085800170898
305,9,-0.644152045249939,-0.8065100908279419,5.301414489746094,4.0,0.41701290011405945,0.21015283465385437,0.7931034564971924,6.0,0.07407407462596893,4.0,0.1679990291595459,3.0,0.125,0.7833333611488342,-0.3333333432674408,0.6939436793327332,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.636420488357544,12.233333587646484,12.626418113708496
305,10,-0.24635258316993713,-0.41181325912475586,4.575037956237793,21.0,0.4464375078678131,0.16619889438152313,0.3448275923728943,7.0,0.07407407462596893,4.0,0.3111012876033783,3.0,0.25,0.8666666746139526,-0.20000000298023224,0.7630792260169983,2.0,0.8645415902137756,0.0,0.0,0.19634954631328583,0.5015665292739868,5.233333110809326,9.065597534179688
