window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
166,0,0.8138293623924255,0.22787222266197205,0.8631610870361328,3.0,0.5125258564949036,-1.2292124032974243,0.8965517282485962,5.0,0.025510204955935478,6.0,0.08195383101701736,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.11779417842626572,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3045846223831177,23.66666603088379,10.239657402038574
166,1,-0.09965694695711136,-0.34879931807518005,0.587333083152771,2.0,0.2825146019458771,-2.8036415576934814,0.931034505367279,4.0,0.024177566170692444,6.0,0.12413927167654037,3.0,1.0,0.20000000298023224,-0.30000001192092896,0.06100643053650856,3.0,1.8860124349594116,0.0,0.0,1.7671458721160889,1.2476110458374023,4.800000190734863,3.010327100753784
166,2,-0.09799310564994812,0.12249138206243515,0.9570142030715942,3.0,0.34598422050476074,-0.2616123855113983,0.8620689511299133,5.0,0.015306122601032257,6.0,0.06172027066349983,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.0979890525341034,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.31781005859375,9.399999618530273,4.0819196701049805
167,0,1.1381793022155762,0.18439777195453644,0.8592740893363953,3.0,0.4802326560020447,-1.1151752471923828,0.8965517282485962,5.0,0.03703703731298447,6.0,0.11973961442708969,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.13359077274799347,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2765703201293945,24.066667556762695,10.484580993652344
167,1,-0.17013774812221527,-0.40939396619796753,0.6553452610969543,2.0,0.2663038372993469,-2.4851973056793213,0.931034505367279,3.0,0.018707482144236565,6.0,0.09853782504796982,2.0,0.5,0.30000001192092896,-0.36666667461395264,0.1290922909975052,3.0,1.9123854637145996,0.0,0.0,1.5707963705062866,1.1885077953338623,5.0333333015441895,3.1347148418426514
167,2,-0.11405808478593826,-0.3340272605419159,0.9549475908279419,3.0,0.3393266499042511,-0.2597823143005371,0.8620689511299133,5.0,0.03911564499139786,6.0,0.04442567750811577,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.10477700084447861,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2604495286941528,9.466666221618652,4.091482639312744
168,0,1.1344959735870361,0.1811380237340927,0.8638790249824524,3.0,0.4958084225654602,-1.1734486818313599,0.8965517282485962,5.0,0.020576132461428642,6.0,0.11924373358488083,1.0,0.3333333432674408,0.03333333507180214,-0.2666666805744171,0.13581933081150055,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2562310695648193,24.100000381469727,10.489238739013672
168,1,-0.19149459898471832,-0.4308628439903259,0.6694867014884949,2.0,0.3033502399921417,-2.569404125213623,0.931034505367279,3.0,0.013605441898107529,6.0,0.09885500371456146,2.0,0.5,0.23333333432674408,-0.4333333373069763,0.14916670322418213,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.197939395904541,5.099999904632568,3.1332478523254395
168,2,-0.022581739351153374,-0.22581739723682404,0.8504340052604675,3.0,0.32729679346084595,-0.7334002256393433,0.8965517282485962,5.0,0.010204081423580647,6.0,0.08100908994674683,1.0,0.5,-0.1666666716337204,-0.1666666716337204,0.06328098475933075,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.248569369316101,9.100000381469727,4.428357124328613
169,0,0.42953115701675415,0.23575769364833832,0.8266550302505493,3.0,0.4958084225654602,-1.2423800230026245,0.8965517282485962,5.0,0.05761316791176796,6.0,0.1364937126636505,1.0,0.3333333432674408,0.0,-0.3333333432674408,0.0983692929148674,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.286824107170105,23.566667556762695,10.321331977844238
169,1,-0.17013774812221527,-0.40939396619796753,0.6599873900413513,2.0,0.27603521943092346,-2.583709716796875,0.931034505367279,4.0,0.013605441898107529,6.0,0.09849725663661957,2.0,0.5,0.1666666716337204,-0.5,0.13583092391490936,3.0,1.8669692277908325,0.0,0.0,1.5707963705062866,1.1785866022109985,5.0333333015441895,3.1347148418426514
170,0,0.055516865104436874,0.2514587640762329,0.8427172899246216,3.0,0.537091851234436,-1.108581304550171,0.8965517282485962,6.0,0.03292180970311165,6.0,0.13701948523521423,1.0,0.3333333432674408,0.20000000298023224,-0.4000000059604645,0.09756900370121002,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2967720031738281,23.433332443237305,10.207108497619629
170,1,-0.18633031845092773,-0.4192432165145874,0.6540678143501282,2.0,0.28817087411880493,-2.0944344997406006,0.931034505367279,5.0,0.015306122601032257,5.0,0.09549087285995483,2.0,0.5,0.7333333492279053,-0.5666666626930237,0.16490134596824646,4.0,1.9123854637145996,0.0,0.0,1.5707963705062866,1.161592721939087,5.099999904632568,3.220087766647339
171,0,-0.275490403175354,0.28168120980262756,0.7771533727645874,3.0,0.47233402729034424,-1.4328161478042603,0.8965517282485962,6.0,0.045267488807439804,6.0,0.14980338513851166,1.0,0.3333333432674408,0.13333334028720856,-0.4333333373069763,0.07264315336942673,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2848505973815918,22.96666717529297,10.768674850463867
171,1,-0.15146958827972412,0.07573479413986206,0.6034746170043945,2.0,0.30471864342689514,-2.5816938877105713,0.931034505367279,7.0,0.01981767825782299,3.0,0.12253032624721527,3.0,1.0,0.6666666865348816,-0.5333333611488342,0.14624114334583282,4.0,1.9181594848632812,0.0,0.0,1.9634953737258911,1.1842701435089111,5.0,3.300992488861084
171,2,-0.2889018952846527,0.40869051218032837,0.558508574962616,1.0,0.20043325424194336,-1.3677643537521362,0.9655172228813171,6.0,0.004359888844192028,6.0,0.1279786378145218,1.0,1.0,-0.1666666716337204,0.4333333373069763,0.07240922749042511,5.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.1945334672927856,10.966666221618652,4.730556011199951
172,0,0.4674050509929657,0.28168120980262756,0.7770113945007324,3.0,0.39654842019081116,-1.2416505813598633,0.8965517282485962,6.0,0.03703703731298447,6.0,0.1482853889465332,1.0,0.3333333432674408,0.06666667014360428,-0.5,0.07266007363796234,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2883937358856201,22.96666717529297,10.768674850463867
172,1,-0.15146958827972412,0.07573479413986206,0.6422832608222961,2.0,0.2879580855369568,-2.702486038208008,0.931034505367279,7.0,0.020408162847161293,3.0,0.08737446367740631,2.0,0.5,0.6000000238418579,-0.10000000149011612,0.12585100531578064,4.0,1.905442237854004,0.0,0.0,1.5707963705062866,1.2152161598205566,5.0,3.300992488861084
173,0,1.1189804077148438,0.5775383114814758,0.7678349018096924,4.0,0.3435298502445221,-1.057078242301941,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13161399960517883,1.0,0.5,0.06666667014360428,-0.5666666626930237,0.07508997619152069,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2666672468185425,23.600000381469727,11.08151626586914
174,0,1.0477533340454102,0.1697477549314499,0.8129557371139526,3.0,0.3435298502445221,-0.9736358523368835,0.8965517282485962,6.0,0.020408162847161293,6.0,0.14663836359977722,1.0,0.5,0.06666667014360428,-0.6333333253860474,0.0901901051402092,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2620395421981812,24.066667556762695,11.389448165893555
175,0,0.9946063756942749,0.6496561765670776,0.8528931140899658,3.0,0.32691821455955505,-0.9834194183349609,0.8965517282485962,6.0,0.05761316791176796,6.0,0.17202353477478027,1.0,0.3333333432674408,0.1666666716337204,-0.699999988079071,0.10753133147954941,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1118121147155762,24.46666717529297,11.595877647399902
176,0,1.0552560091018677,0.23083724081516266,0.7319933772087097,3.0,0.32691821455955505,-1.7582563161849976,0.8965517282485962,6.0,0.045267488807439804,6.0,0.17482982575893402,1.0,0.3333333432674408,0.2666666805744171,-0.7333333492279053,0.11581099033355713,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1645756959915161,23.200000762939453,12.12975788116455
177,0,1.100685477256775,0.2668328583240509,0.7977054715156555,3.0,0.3182906210422516,-0.9156824946403503,0.8965517282485962,6.0,0.06172839552164078,4.0,0.19002416729927063,1.0,0.3333333432674408,0.2666666805744171,-0.800000011920929,0.16024960577487946,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.173089861869812,22.799999237060547,11.992526054382324
178,0,0.4137814939022064,0.2364465743303299,0.6949641704559326,3.0,0.2743639647960663,-1.103960394859314,0.931034505367279,6.0,0.015306122601032257,4.0,0.16467726230621338,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.10468511283397675,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1826759576797485,23.33333396911621,11.278094291687012
179,0,-0.38054218888282776,-0.18867217004299164,0.6101986765861511,1.0,0.26430004835128784,-1.3993992805480957,0.931034505367279,6.0,0.013872373849153519,4.0,0.09662839025259018,1.0,1.0,0.13333334028720856,0.30000001192092896,0.05645798519253731,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.252781629562378,23.96666717529297,10.423724174499512
180,0,1.169603705406189,0.14062684774398804,0.6086110472679138,1.0,0.28660133481025696,-2.069962978363037,0.931034505367279,6.0,0.007927071303129196,4.0,0.08211756497621536,1.0,1.0,0.06666667014360428,0.4000000059604645,0.03349456936120987,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.312342882156372,24.633333206176758,9.718391418457031
180,1,-0.2145075649023056,-0.006539864931255579,0.6667497754096985,1.0,0.4278737008571625,-0.5373374223709106,0.8620689511299133,4.0,0.04938271641731262,4.0,0.1354130208492279,2.0,0.3333333432674408,-0.10000000149011612,0.4000000059604645,0.13648532330989838,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1444534063339233,13.333333015441895,12.742362976074219
181,0,1.1143454313278198,0.9123493432998657,0.6080860495567322,1.0,0.3038524389266968,-1.9101401567459106,0.9655172228813171,6.0,0.018628615885972977,4.0,0.0990997850894928,1.0,1.0,0.06666667014360428,0.3333333432674408,0.026635712012648582,3.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.3165006637573242,24.96666717529297,9.901178359985352
182,0,0.28440597653388977,-0.7193797826766968,0.6212148070335388,1.0,0.2962985634803772,-1.895294427871704,0.9655172228813171,6.0,0.016250494867563248,4.0,0.09842965751886368,4.0,1.0,0.10000000149011612,0.2666666805744171,0.03045903705060482,3.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.2679803371429443,25.16666603088379,9.962285041809082
182,1,-0.1414603888988495,-0.3395049273967743,1.2329679727554321,4.0,0.1123887300491333,-0.1725793331861496,0.7586206793785095,4.0,0.008503401651978493,7.0,0.17513538897037506,1.0,0.5,0.46666666865348816,0.2666666805744171,0.1574099212884903,3.0,2.0026662349700928,0.0,0.0,0.7853981852531433,1.254984974861145,4.699999809265137,3.5345585346221924
183,0,1.138933777809143,0.397615909576416,0.5972801446914673,1.0,0.25370246171951294,-1.9835065603256226,0.9655172228813171,6.0,0.015854142606258392,6.0,0.08232845366001129,1.0,1.0,0.13333334028720856,0.20000000298023224,0.021824631839990616,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.284428358078003,24.733333587646484,9.892293930053711
184,0,-0.4080772399902344,-0.20572489500045776,0.6310733556747437,3.0,0.3118743300437927,-1.6656230688095093,0.9655172228813171,6.0,0.018628615885972977,4.0,0.08408291637897491,5.0,1.0,0.1666666716337204,0.30000001192092896,0.04038713127374649,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.311368465423584,24.03333282470703,9.883749961853027
185,0,-0.43493378162384033,-0.22945326566696167,0.6303871870040894,3.0,0.2854934632778168,-1.744070291519165,0.9655172228813171,6.0,0.010701545514166355,4.0,0.0839223563671112,5.0,1.0,0.10000000149011612,0.23333333432674408,0.03215235099196434,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2896515130996704,24.233333587646484,9.733282089233398
186,0,-0.43077021837234497,-0.6358988881111145,0.6276038289070129,1.0,0.31280848383903503,-1.7327821254730225,0.9655172228813171,6.0,0.018628615885972977,4.0,0.06824902445077896,1.0,1.0,0.03333333507180214,0.1666666716337204,0.03538152575492859,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2874199151992798,24.200000762939453,9.749978065490723
187,0,-0.4888397455215454,-0.6939473748207092,0.6336323618888855,3.0,0.3118743300437927,-1.8129189014434814,0.9655172228813171,6.0,0.020408162847161293,4.0,0.06421297788619995,5.0,0.5,0.06666667014360428,0.2666666805744171,0.03125622496008873,4.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.2803791761398315,24.766666412353516,9.750980377197266
188,0,-0.44940146803855896,-0.6526234745979309,0.6713330149650574,4.0,0.4058154821395874,-1.5622223615646362,0.9655172228813171,6.0,0.020408162847161293,4.0,0.05790356919169426,5.0,0.5,0.06666667014360428,0.20000000298023224,0.034137047827243805,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2445958852767944,25.03333282470703,10.087491035461426
188,1,0.04545583948493004,-0.3090997040271759,1.2007590532302856,4.0,0.24926024675369263,-0.3644706606864929,0.7586206793785095,4.0,0.011904762126505375,7.0,0.11686587333679199,1.0,0.5,0.06666667014360428,0.4000000059604645,0.1641131490468979,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2804090976715088,4.733333110809326,3.666562080383301
189,0,1.0701786279678345,-0.692749559879303,0.7486807703971863,4.0,0.3799367845058441,-1.6053028106689453,0.931034505367279,6.0,0.025510204955935478,4.0,0.06472735106945038,1.0,0.5,0.03333333507180214,0.13333334028720856,0.07650702446699142,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2116289138793945,25.700000762939453,10.465542793273926
189,1,-0.30756551027297974,-0.13759510219097137,1.0675714015960693,4.0,0.1992475539445877,0.10317493230104446,0.7586206793785095,4.0,0.017006803303956985,7.0,0.13909611105918884,1.0,0.5,0.03333333507180214,0.0,0.15378141403198242,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2467105388641357,5.066666603088379,4.118363857269287
190,0,0.38712620735168457,-0.5652042627334595,0.6963303685188293,3.0,0.46377843618392944,-2.38383150100708,0.931034505367279,6.0,0.005102040711790323,6.0,0.15224646031856537,4.0,0.5,0.0,0.13333334028720856,0.02477300725877285,4.0,1.8967294692993164,0.0,0.0,1.3744467496871948,1.3206813335418701,24.53333282470703,10.763070106506348
191,0,-0.3902047574520111,-0.5821855068206787,0.7215644717216492,3.0,0.4364634156227112,-2.373892307281494,0.931034505367279,6.0,0.030612245202064514,6.0,0.1530442237854004,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.022923992946743965,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3369523286819458,24.66666603088379,10.678154945373535
192,0,-0.38718265295028687,-0.5792127251625061,0.7231515049934387,3.0,0.3904609680175781,-2.362459659576416,0.931034505367279,6.0,0.011904762126505375,6.0,0.1544283628463745,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.022983230650424957,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.3239319324493408,24.633333206176758,10.675409317016602
193,0,1.0536693334579468,-0.6270395517349243,0.7198470830917358,3.0,0.3904609680175781,-2.093698024749756,0.931034505367279,5.0,0.025510204955935478,6.0,0.12804362177848816,4.0,0.5,0.0,0.0,0.03662984445691109,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3544913530349731,25.33333396911621,10.977511405944824
194,0,1.0426669120788574,-0.6349962949752808,0.7310927510261536,3.0,0.3904609680175781,-2.130117416381836,0.931034505367279,4.0,0.006802720949053764,6.0,0.1278558075428009,4.0,0.5,0.13333334028720856,-0.06666667014360428,0.041379135102033615,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.3459055423736572,25.433332443237305,10.99743938446045
195,0,-0.330123633146286,-0.5229392051696777,0.737422525882721,3.0,0.37094658613204956,-1.8171422481536865,0.931034505367279,4.0,0.0357142873108387,6.0,0.11989384889602661,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.061340637505054474,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3099991083145142,25.766666412353516,11.409866333007812
195,1,-0.7953722476959229,-0.9689080119132996,1.1512320041656494,5.0,0.3198980391025543,-0.8128036260604858,0.8965517282485962,6.0,0.045267488807439804,6.0,0.057316962629556656,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.22187426686286926,3.0,2.037752151489258,0.0,0.0,0.7853981852531433,1.2015554904937744,12.899999618530273,6.915001392364502
196,0,-0.330123633146286,-0.5229392051696777,0.7378481030464172,3.0,0.404518723487854,-1.9757440090179443,0.931034505367279,4.0,0.008503401651978493,6.0,0.12005741894245148,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.06150152161717415,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.31349515914917,25.766666412353516,11.409866333007812
196,1,-0.8141363859176636,-0.9806642532348633,1.2249865531921387,4.0,0.3000258207321167,-0.7092254161834717,0.8965517282485962,4.0,0.03292180970311165,6.0,0.06150602549314499,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.20469483733177185,3.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1475480794906616,13.266666412353516,7.205999851226807
197,0,-0.3023504614830017,-0.4979889690876007,0.7399585247039795,3.0,0.404518723487854,-2.03957462310791,0.931034505367279,4.0,0.040816325694322586,6.0,0.12313835322856903,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.05527511239051819,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3400198221206665,25.399999618530273,11.24522876739502
198,0,-0.29325395822525024,-0.48875656723976135,0.7410514950752258,3.0,0.3497869670391083,-2.0272207260131836,0.931034505367279,5.0,0.010204081423580647,6.0,0.12283116579055786,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.053930602967739105,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.295663833618164,25.299999237060547,11.253046035766602
199,0,-0.3214533030986786,-0.3214533030986786,0.7477977275848389,3.0,0.41798490285873413,-2.0862433910369873,0.931034505367279,5.0,0.025510204955935478,6.0,0.116392582654953,4.0,0.5,0.20000000298023224,-0.4000000059604645,0.052751924842596054,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.300154685974121,25.600000381469727,11.199137687683105
200,0,-0.30434882640838623,-0.10741723328828812,0.7723840475082397,3.0,0.39654842019081116,-1.668698787689209,0.931034505367279,5.0,0.005102040711790323,6.0,0.1114783063530922,1.0,0.5,0.1666666716337204,-0.46666666865348816,0.05548696592450142,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2612731456756592,25.399999618530273,11.171392440795898
200,1,0.01947392337024212,-0.21421316266059875,0.6441472768783569,1.0,0.2807713449001312,-0.7290545105934143,0.931034505367279,4.0,0.03292180970311165,4.0,0.11036421358585358,3.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.1621093451976776,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.264652132987976,13.466666221618652,6.846762657165527
