window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
118,0,-0.07135630398988724,-0.26669418811798096,0.9714944362640381,1.0,0.319974422454834,-0.0970727726817131,0.9655172228813171,7.0,0.0625,3.0,0.12059337645769119,2.0,0.1428571492433548,-0.7333333492279053,0.20000000298023224,0.49124830961227417,3.0,1.9020551443099976,0.0,0.0,0.39269909262657166,0.7935289144515991,26.233333587646484,18.685571670532227
119,0,-0.009138545952737331,-0.20927271246910095,0.8420276641845703,1.0,0.254846453666687,-0.20430418848991394,0.9655172228813171,6.0,0.0416666679084301,3.0,0.12030059844255447,2.0,0.1666666716337204,-0.800000011920929,0.20000000298023224,0.43671154975891113,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.7845733165740967,25.066667556762695,18.23776626586914
120,0,0.006415458396077156,-0.6383380889892578,0.8802216053009033,1.0,0.33403605222702026,0.39666396379470825,0.9655172228813171,8.0,0.0625,4.0,0.1286458671092987,3.0,0.1666666716337204,-0.7333333492279053,0.1666666716337204,0.40929728746414185,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,0.8424449563026428,23.0,15.587350845336914
121,0,-0.3756314814090729,-0.590125560760498,0.8141606450080872,1.0,0.30729255080223083,-0.06440040469169617,0.9655172228813171,7.0,0.0625,4.0,0.14252224564552307,3.0,0.1666666716337204,-0.800000011920929,0.10000000149011612,0.36680805683135986,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.7854515314102173,22.266666412353516,15.618144035339355
122,0,0.017614120617508888,-0.22395096719264984,0.8766105771064758,2.0,0.15793035924434662,0.9786351919174194,0.9655172228813171,7.0,0.0625,2.0,0.15726979076862335,1.0,0.1666666716337204,-0.3333333432674408,0.13333334028720856,0.3213525712490082,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.8808330297470093,19.96666717529297,13.246947288513184
122,1,-0.6078552007675171,0.01146896556019783,0.6084392666816711,1.0,0.22365841269493103,-1.0328741073608398,0.931034505367279,4.0,0.003567181993275881,6.0,0.07339587062597275,4.0,1.0,-0.4333333373069763,0.0,0.19762523472309113,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,0.9120996594429016,5.933333396911621,5.812788009643555
123,0,0.0603543221950531,-0.1810629665851593,0.8262733817100525,2.0,0.1509101688861847,0.2416447103023529,0.9655172228813171,6.0,0.0625,4.0,0.1550275981426239,1.0,0.1666666716337204,-0.4000000059604645,0.06666667014360428,0.29662787914276123,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,0.8553681969642639,19.399999618530273,13.255057334899902
123,1,-0.8058102130889893,-1.0057815313339233,2.693020820617676,7.0,0.4644138216972351,-0.5076883435249329,0.9655172228813171,7.0,0.03999999910593033,0.0,0.044847503304481506,4.0,0.20000000298023224,-0.699999988079071,0.03333333507180214,0.6941864490509033,3.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.8320838212966919,17.566667556762695,11.251615524291992
124,0,-0.37549519538879395,-0.5928871035575867,0.7931550741195679,2.0,0.2643338441848755,2.0269620418548584,0.9655172228813171,5.0,0.020408162847161293,2.0,0.11552712321281433,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.3072514832019806,4.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.1411634683609009,18.0,10.119970321655273
124,1,-0.7334775328636169,-0.07957539707422256,0.6317753195762634,2.0,0.26328015327453613,0.7002200484275818,0.931034505367279,4.0,0.00594530301168561,6.0,0.09681402891874313,4.0,1.0,0.0,-0.13333334028720856,0.1897447109222412,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1593539714813232,5.633333206176758,4.817234516143799
125,0,-0.38862892985343933,-0.5890157222747803,0.7817884087562561,2.0,0.2677401900291443,1.8344839811325073,0.9655172228813171,4.0,0.015306122601032257,4.0,0.10581086575984955,2.0,0.5,0.20000000298023224,-0.1666666716337204,0.25113946199417114,4.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.2015459537506104,18.46666717529297,10.978767395019531
126,0,-0.41439616680145264,-0.6004515886306763,0.9177020788192749,4.0,0.30207130312919617,1.4681757688522339,0.9655172228813171,3.0,0.020408162847161293,4.0,0.09532049298286438,1.0,0.5,0.2666666805744171,-0.13333334028720856,0.2783186733722687,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.142749547958374,19.100000381469727,11.824434280395508
127,0,-0.4345027506351471,-0.611522376537323,1.0636379718780518,4.0,0.376424640417099,1.2643464803695679,1.0,3.0,0.020576132461428642,4.0,0.08054397255182266,2.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.32854244112968445,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.059900164604187,19.600000381469727,12.427999496459961
127,1,-0.7427740097045898,-0.08677266538143158,0.6412848234176636,2.0,0.2528376579284668,0.7823554873466492,0.931034505367279,3.0,0.015306122601032257,6.0,0.062117282301187515,4.0,0.5,0.03333333507180214,-0.3333333432674408,0.19622820615768433,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1723403930664062,5.666666507720947,4.801819801330566
128,0,-0.44782206416130066,-0.6216824054718018,1.241881012916565,4.0,0.38515394926071167,1.1956908702850342,1.0,4.0,0.006802720949053764,4.0,0.06251008808612823,2.0,0.25,0.800000011920929,-0.2666666805744171,0.37169983983039856,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0528355836868286,19.866666793823242,12.65383529663086
128,1,-0.32801249623298645,-0.5146403312683105,1.465252161026001,6.0,0.16152790188789368,-1.0144670009613037,0.517241358757019,6.0,0.09876543283462524,7.0,0.16818146407604218,2.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.4391463100910187,3.0,1.7771366834640503,0.0,0.0,0.7853981852531433,1.0830421447753906,2.066666603088379,2.947042226791382
129,0,-0.48289746046066284,-0.6463396549224854,1.3775928020477295,7.0,0.4130026400089264,1.0263265371322632,1.0,5.0,0.013605441898107529,4.0,0.07849524170160294,3.0,0.25,0.7666666507720947,-0.3333333432674408,0.4476480484008789,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9871240854263306,20.700000762939453,13.46041488647461
129,1,-0.966946542263031,-0.8090953230857849,2.2627694606781006,8.0,0.40878579020500183,0.5680996179580688,0.931034505367279,8.0,0.07999999821186066,8.0,0.028657006099820137,3.0,0.20000000298023224,0.06666667014360428,-0.4000000059604645,0.630284309387207,5.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9196072220802307,72.56666564941406,38.64398193359375
129,2,-0.3414767384529114,-0.5292889475822449,1.4066698551177979,6.0,0.17652907967567444,-1.0448886156082153,0.5517241358757019,6.0,0.05761316791176796,7.0,0.18112803995609283,2.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.4241974353790283,3.0,1.8299812078475952,0.0,0.0,0.7853981852531433,1.1388393640518188,2.0999999046325684,2.928457260131836
130,0,-0.5107711553573608,-0.676020622253418,1.379457712173462,7.0,0.41822388768196106,0.7964212894439697,1.0,6.0,0.03401360660791397,8.0,0.062057022005319595,3.0,0.25,0.699999988079071,-0.2666666805744171,0.4575919508934021,4.0,2.052239179611206,0.0,0.0,0.5890486240386963,1.0390664339065552,21.0,13.313202857971191
130,1,-0.3414767384529114,-0.5292889475822449,1.369449496269226,6.0,0.1532287746667862,-1.0462616682052612,0.5862069129943848,6.0,0.020576132461428642,7.0,0.1784781962633133,1.0,0.3333333432674408,0.0,0.03333333507180214,0.3955695331096649,4.0,1.8679693937301636,0.0,0.0,0.7853981852531433,1.1621006727218628,2.0999999046325684,2.928457260131836
131,0,-0.48901188373565674,-0.6528432965278625,1.296964406967163,7.0,0.39953646063804626,0.7657261490821838,1.0,7.0,0.06122449040412903,8.0,0.06213214248418808,3.0,0.25,0.6333333253860474,-0.36666667461395264,0.42098793387413025,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0770950317382812,20.766666412353516,13.428439140319824
131,1,-0.3414767384529114,-0.5292889475822449,1.3620188236236572,6.0,0.1532287746667862,-1.0462616682052612,0.5862069129943848,6.0,0.06995885074138641,7.0,0.1942969113588333,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3721814453601837,5.0,1.8679693937301636,0.0,0.0,0.7853981852531433,1.1657160520553589,2.0999999046325684,2.928457260131836
132,0,-0.5048065781593323,-0.6665407419204712,1.2186893224716187,7.0,0.3893708288669586,0.9386957287788391,1.0,7.0,0.013605441898107529,0.0,0.06402605772018433,3.0,0.25,0.6000000238418579,-0.4333333373069763,0.42637577652931213,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0601091384887695,21.066667556762695,13.602568626403809
132,1,-1.0593098402023315,-0.8961333632469177,2.0895867347717285,6.0,0.38304436206817627,0.6179406046867371,0.931034505367279,8.0,0.054421767592430115,0.0,0.04595953971147537,2.0,0.25,-0.1666666716337204,0.0,0.5871844291687012,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,1.019359827041626,74.80000305175781,37.38282775878906
132,2,-0.24286417663097382,-0.421369343996048,2.708855152130127,6.0,0.3956822156906128,0.7251160740852356,1.0,8.0,0.07407407462596893,7.0,0.1549309492111206,5.0,0.1111111119389534,0.6666666865348816,-0.23333333432674408,0.5618671178817749,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.9069968461990356,28.03333282470703,13.725091934204102
132,3,-0.3414767384529114,-0.5292889475822449,1.3620188236236572,6.0,0.1532287746667862,-1.0462616682052612,0.5862069129943848,6.0,0.03292180970311165,7.0,0.19210971891880035,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.35797062516212463,5.0,1.8679693937301636,0.0,0.0,0.7853981852531433,1.1659377813339233,2.0999999046325684,2.928457260131836
132,4,-0.7282974720001221,-0.8949418067932129,0.9175477027893066,3.0,0.2518027126789093,-0.8493327498435974,0.6896551847457886,9.0,0.1041666641831398,0.0,0.19455410540103912,2.0,0.1666666716337204,0.20000000298023224,-0.20000000298023224,0.3245786130428314,3.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.1466323137283325,2.866666555404663,2.700361728668213
133,0,-0.5505910515785217,-0.715021014213562,1.1644388437271118,6.0,0.39234521985054016,0.9716346859931946,1.0,7.0,0.03401360660791397,8.0,0.05389200523495674,3.0,0.25,0.5333333611488342,-0.1666666716337204,0.39018967747688293,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.0757555961608887,21.566667556762695,13.379560470581055
133,1,-0.7239747047424316,-0.8791121244430542,0.9700466394424438,3.0,0.19878414273262024,-0.6358091235160828,0.6896551847457886,10.0,0.0625,0.0,0.19694581627845764,2.0,0.1428571492433548,0.5666666626930237,-0.2666666805744171,0.34303736686706543,3.0,1.933815598487854,0.0,0.0,1.1780972480773926,1.0783449411392212,3.0,2.900653839111328
134,0,-0.6064165234565735,-0.7704471945762634,1.0481051206588745,6.0,0.36101993918418884,0.9853847622871399,1.0,7.0,0.03401360660791397,8.0,0.05473902076482773,3.0,0.25,0.46666666865348816,-0.1666666716337204,0.330455482006073,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0731438398361206,22.33333396911621,13.412123680114746
134,1,-0.6775266528129578,-0.829970121383667,0.8596785068511963,3.0,0.21195565164089203,-1.5818785429000854,0.6896551847457886,11.0,0.0416666679084301,3.0,0.21086250245571136,1.0,0.1428571492433548,0.46666666865348816,-0.23333333432674408,0.32099467515945435,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.125989317893982,2.9000000953674316,2.951913356781006
135,0,-0.6232781410217285,-0.7891505360603333,0.908953845500946,4.0,0.30298763513565063,0.8146545886993408,1.0,7.0,0.0476190485060215,8.0,0.11111681908369064,2.0,0.25,0.4000000059604645,-0.10000000149011612,0.3129675090312958,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.117558240890503,22.46666717529297,13.263206481933594
135,1,-0.8746810555458069,-0.7018610239028931,2.410921096801758,6.0,0.34383678436279297,0.05613282322883606,1.0,8.0,0.0625,7.0,0.1440553069114685,4.0,0.1666666716337204,0.46666666865348816,-0.06666667014360428,0.5260965824127197,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.948196291923523,27.299999237060547,14.176595687866211
135,2,-0.6775266528129578,-0.829970121383667,0.8596785068511963,3.0,0.22015653550624847,-1.4102849960327148,0.6896551847457886,12.0,0.11999999731779099,3.0,0.21007424592971802,1.0,0.20000000298023224,0.4333333373069763,-0.30000001192092896,0.3286731243133545,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1241326332092285,2.9000000953674316,2.951913356781006
136,0,-0.6232781410217285,-0.7891505360603333,0.9510967135429382,4.0,0.2534771263599396,0.7722525000572205,1.0,7.0,0.020576132461428642,8.0,0.11137594282627106,2.0,0.3333333432674408,0.3333333432674408,0.0,0.31742364168167114,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1328473091125488,22.46666717529297,13.263206481933594
136,1,-0.19683337211608887,-0.3711376190185547,2.3587377071380615,7.0,0.3528607487678528,0.0575915090739727,1.0,8.0,0.1041666641831398,7.0,0.07532963156700134,4.0,0.1666666716337204,0.4000000059604645,-0.03333333507180214,0.51573246717453,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9565355181694031,27.46666717529297,14.05588150024414
136,2,-0.32910171151161194,-0.5406670570373535,0.7368000745773315,3.0,0.17497208714485168,-0.9245234727859497,0.7931034564971924,5.0,0.03292180970311165,6.0,0.19962038099765778,1.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.09188049286603928,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2209217548370361,1.600000023841858,2.127002000808716
136,3,-0.6775266528129578,-0.829970121383667,0.809162974357605,3.0,0.22015653550624847,-1.4960817098617554,0.7241379022598267,12.0,0.045267488807439804,3.0,0.21007424592971802,2.0,0.3333333432674408,0.36666667461395264,-0.23333333432674408,0.3197271227836609,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.16335928440094,2.9000000953674316,2.951913356781006
137,0,-0.6232781410217285,-0.7891505360603333,0.9669146537780762,4.0,0.27738580107688904,0.812688946723938,1.0,7.0,0.008230452425777912,8.0,0.09309577196836472,2.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.3217760920524597,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0357505083084106,22.46666717529297,13.263206481933594
137,1,-0.9099295735359192,-0.7362788915634155,2.3650248050689697,9.0,0.47798579931259155,0.03966054692864418,1.0,8.0,0.03999999910593033,0.0,0.04865404590964317,4.0,0.20000000298023224,0.3333333432674408,0.03333333507180214,0.5391215682029724,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9362190961837769,27.100000381469727,14.396718978881836
137,2,-0.6775266528129578,-0.829970121383667,0.809162974357605,3.0,0.2435368150472641,-1.4960817098617554,0.7241379022598267,12.0,0.07999999821186066,3.0,0.20630431175231934,2.0,0.20000000298023224,0.30000001192092896,-0.23333333432674408,0.32400408387184143,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1179757118225098,2.9000000953674316,2.951913356781006
138,0,-0.5832340121269226,-0.7463418245315552,0.9574653506278992,4.0,0.215462788939476,0.8406296372413635,1.0,7.0,0.08843537420034409,8.0,0.09155978262424469,2.0,0.25,0.20000000298023224,-0.10000000149011612,0.34722551703453064,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.000028133392334,22.066667556762695,13.48801040649414
138,1,-0.905720055103302,-0.7324317693710327,2.426809787750244,9.0,0.4658501446247101,0.040859729051589966,1.0,8.0,0.07999999821186066,0.0,0.12481424957513809,4.0,0.20000000298023224,0.2666666805744171,0.2666666805744171,0.5574830770492554,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9315393567085266,27.066667556762695,14.426826477050781
138,2,-0.6775266528129578,-0.829970121383667,0.809162974357605,3.0,0.2696670591831207,-1.4960817098617554,0.7241379022598267,12.0,0.03999999910593033,3.0,0.21007424592971802,1.0,0.20000000298023224,0.23333333432674408,-0.23333333432674408,0.3394027352333069,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,0.9988391399383545,2.9000000953674316,2.951913356781006
139,0,-0.632265567779541,-0.8005297780036926,1.3350485563278198,4.0,0.28366073966026306,-0.21679408848285675,1.0,7.0,0.020576132461428642,0.0,0.11797232925891876,2.0,0.3333333432674408,0.13333334028720856,0.20000000298023224,0.3907438814640045,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.0082287788391113,22.46666717529297,13.074674606323242
139,1,-0.9563051462173462,-0.7805137634277344,2.3914246559143066,9.0,0.4249672293663025,0.07104547321796417,1.0,8.0,0.03999999910593033,0.0,0.12667258083820343,4.0,0.20000000298023224,0.20000000298023224,0.2666666805744171,0.5483763813972473,4.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.9695987701416016,27.600000381469727,14.221402168273926
139,2,-0.6775266528129578,-0.829970121383667,0.873308539390564,3.0,0.3168542981147766,-1.6636536121368408,0.6896551847457886,12.0,0.07999999821186066,3.0,0.21094119548797607,2.0,0.20000000298023224,0.1666666716337204,-0.23333333432674408,0.3622172474861145,3.0,2.147845506668091,0.0,0.0,0.7853981852531433,0.957503616809845,2.9000000953674316,2.951913356781006
140,0,-0.6117034554481506,-0.789555549621582,1.3928834199905396,7.0,0.3312012255191803,-0.22450575232505798,1.0,7.0,0.013605441898107529,0.0,0.09893246740102768,2.0,0.25,0.13333334028720856,0.13333334028720856,0.4040566384792328,4.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.0608631372451782,21.766666412353516,12.369828224182129
140,1,-0.599510133266449,-0.4238724112510681,2.427778482437134,9.0,0.408855140209198,0.0685993954539299,1.0,8.0,0.07999999821186066,0.0,0.1325191706418991,4.0,0.20000000298023224,0.13333334028720856,0.20000000298023224,0.5533674359321594,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.972601592540741,27.53333282470703,14.233843803405762
140,2,-0.47645261883735657,-0.6833333373069763,0.8536966443061829,1.0,0.26734378933906555,-0.7982949614524841,0.7241379022598267,9.0,0.0416666679084301,4.0,0.16531050205230713,3.0,0.1666666716337204,0.13333334028720856,-0.23333333432674408,0.38560307025909424,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0099555253982544,2.366666555404663,2.658536434173584
141,0,-0.5437687635421753,-0.7223197221755981,1.5364559888839722,4.0,0.33697399497032166,-0.034545376896858215,1.0,7.0,0.07482992857694626,7.0,0.03238249197602272,2.0,0.25,0.10000000149011612,0.20000000298023224,0.4103335738182068,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.064462661743164,20.899999618530273,12.32141399383545
141,1,-0.9215701222419739,-0.7479074597358704,2.409825086593628,9.0,0.41902077198028564,0.0578734464943409,1.0,8.0,0.03999999910593033,7.0,0.13152940571308136,4.0,0.20000000298023224,0.06666667014360428,0.3333333432674408,0.5542845726013184,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9646012783050537,27.266666412353516,14.395720481872559
