window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
43,11,-0.2693037688732147,-0.07384136319160461,0.8727824687957764,3.0,0.24403899908065796,-1.2977672815322876,1.0,4.0,0.03911564499139786,4.0,0.09752583503723145,1.0,0.5,0.23333333432674408,-0.2666666805744171,0.15139546990394592,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.273929238319397,16.066667556762695,7.67410945892334
43,12,0.01892588660120964,-0.7305392026901245,0.6488539576530457,1.0,0.23740145564079285,0.10002508759498596,1.0,6.0,0.045267488807439804,6.0,0.06771572679281235,4.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.12238429486751556,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2364879846572876,14.033333778381348,8.806280136108398
43,13,0.5489964485168457,-0.06060349941253662,0.8043560981750488,4.0,0.2799437344074249,-0.591202437877655,0.8965517282485962,6.0,0.018707482144236565,5.0,0.08539004623889923,1.0,0.5,0.13333334028720856,-0.46666666865348816,0.18602272868156433,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1439728736877441,6.933333396911621,4.675197601318359
43,14,-0.26478540897369385,-0.03442210331559181,0.7147767543792725,4.0,0.2687801122665405,-1.3942081928253174,0.8275862336158752,4.0,0.05761316791176796,6.0,0.07819821685552597,1.0,0.3333333432674408,-0.46666666865348816,-0.6666666865348816,0.09626427292823792,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.0975337028503418,10.366666793823242,6.294405460357666
43,15,-0.5164863467216492,-0.325979083776474,0.7955095767974854,2.0,0.4652106761932373,-0.2927403151988983,0.8965517282485962,4.0,0.015306122601032257,5.0,0.15183570981025696,4.0,0.5,0.0,-0.06666667014360428,0.13847452402114868,5.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1163878440856934,6.5333333015441895,3.9368579387664795
43,16,-0.20268923044204712,-0.002227354096248746,0.7610528469085693,4.0,0.36718788743019104,-1.622437834739685,0.931034505367279,4.0,0.025510204955935478,5.0,0.09042410552501678,4.0,0.5,-0.03333333507180214,0.2666666805744171,0.03619071841239929,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.293164610862732,71.03333282470703,14.965438842773438
43,17,-0.5400121808052063,-0.7611252665519714,0.7848008275032043,3.0,0.1934981346130371,-1.245097279548645,0.9655172228813171,4.0,0.0357142873108387,5.0,0.04720469191670418,4.0,0.5,0.0,0.13333334028720856,0.04413606971502304,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.295569658279419,70.63333129882812,22.838991165161133
43,18,0.36835405230522156,0.16630910336971283,0.7234157919883728,2.0,0.3318847417831421,0.22259892523288727,0.9655172228813171,5.0,0.015306122601032257,5.0,0.08690555393695831,2.0,0.5,0.0,0.20000000298023224,0.030677752569317818,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2008293867111206,50.83333206176758,12.126014709472656
43,19,-0.6038077473640442,-0.3183499872684479,0.9849011898040771,4.0,0.24417628347873688,-1.3955731391906738,1.0,5.0,0.03703703731298447,5.0,0.0750260055065155,1.0,0.3333333432674408,0.6666666865348816,-0.30000001192092896,0.2660790681838989,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1768237352371216,32.86666488647461,14.187739372253418
43,20,-0.3134588301181793,-0.07628422975540161,0.7778342366218567,3.0,0.17290546000003815,-2.7278215885162354,0.9655172228813171,5.0,0.015306122601032257,5.0,0.11448787152767181,4.0,0.5,0.8333333134651184,0.13333334028720856,0.0641363114118576,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.322014570236206,28.866666793823242,12.016464233398438
43,21,-0.15263326466083527,0.04578997939825058,0.7697445750236511,3.0,0.28420695662498474,-0.9279631972312927,0.7586206793785095,5.0,0.025510204955935478,6.0,0.1108059287071228,4.0,0.5,0.06666667014360428,-0.06666667014360428,0.10610818862915039,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.110114574432373,4.400000095367432,3.2758257389068604
43,22,0.2991102933883667,0.4716739058494568,0.544552743434906,1.0,0.394353985786438,-1.1949983835220337,0.8275862336158752,4.0,0.003963535651564598,5.0,0.10118955373764038,2.0,1.0,0.2666666805744171,0.20000000298023224,0.04938893020153046,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.0821418762207031,4.133333206176758,2.89748215675354
43,23,-0.7194517254829407,-0.25694704055786133,0.6835658550262451,3.0,0.24332404136657715,-1.2141705751419067,0.8275862336158752,4.0,0.028911564499139786,4.0,0.1002291887998581,3.0,0.5,0.6000000238418579,0.06666667014360428,0.08423994481563568,3.0,1.911385416984558,0.0,0.0,1.1780972480773926,1.2808704376220703,2.5333333015441895,2.270247459411621
43,24,-0.08359397202730179,-0.2786465585231781,0.7525004744529724,3.0,0.2757585942745209,-0.8213918805122375,0.8275862336158752,4.0,0.05761316791176796,5.0,0.08264385908842087,1.0,0.3333333432674408,0.4000000059604645,0.20000000298023224,0.19352149963378906,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2064604759216309,4.5,3.588775634765625
43,25,-0.7060444951057434,-0.7060444951057434,0.9557948708534241,3.0,0.35485929250717163,-2.531454563140869,0.931034505367279,5.0,0.025510204955935478,5.0,0.08689092099666595,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.18960566818714142,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.237813115119934,138.73333740234375,51.17713165283203
43,26,-0.6648538112640381,-0.4973715543746948,0.7297535538673401,4.0,0.3917057514190674,-0.6818258762359619,0.8965517282485962,5.0,0.018707482144236565,6.0,0.050287120044231415,4.0,0.5,0.46666666865348816,-0.23333333432674408,0.10571128875017166,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.200933814048767,16.96666717529297,6.567859649658203
44,0,-0.7281157970428467,-0.5058149695396423,1.1679456233978271,3.0,0.22668211162090302,-1.8419628143310547,0.931034505367279,5.0,0.020576132461428642,5.0,0.06124897301197052,1.0,0.3333333432674408,0.7333333492279053,0.10000000149011612,0.2615424692630768,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.215733289718628,37.20000076293945,15.519509315490723
44,1,-0.7214038372039795,-0.5088473558425903,0.8807101249694824,3.0,0.2782506048679352,-0.10349999368190765,0.8965517282485962,4.0,0.011904762126505375,5.0,0.09028041362762451,1.0,0.5,0.10000000149011612,0.10000000149011612,0.17795643210411072,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2766263484954834,5.166666507720947,2.587547540664673
44,2,-0.97519850730896,-0.7946062088012695,0.8387274742126465,4.0,0.30361485481262207,-0.8150213360786438,0.931034505367279,5.0,0.005102040711790323,5.0,0.12532547116279602,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.13744372129440308,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2668057680130005,8.399999618530273,5.537333965301514
44,3,-0.1075591892004013,0.10472868382930756,1.1887975931167603,3.0,0.22664448618888855,-0.8242658376693726,0.8620689511299133,5.0,0.020576132461428642,5.0,0.09521748870611191,1.0,0.3333333432674408,0.7666666507720947,0.1666666716337204,0.3172251880168915,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.179319977760315,8.133333206176758,5.888230800628662
44,4,-0.8498204350471497,-0.29357433319091797,0.6259318590164185,3.0,0.2969558537006378,-1.1986286640167236,0.8275862336158752,5.0,0.01149425283074379,4.0,0.1333303600549698,3.0,1.0,-0.03333333507180214,0.13333334028720856,0.05358409509062767,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.3169081211090088,2.633333444595337,2.157318353652954
44,5,-0.3633905053138733,-0.19305120408535004,0.7694500088691711,3.0,0.27683207392692566,-0.17452050745487213,0.7241379022598267,4.0,0.07407407462596893,5.0,0.1021706685423851,1.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.06754466891288757,4.0,1.6313400268554688,0.0,0.0,0.9817476868629456,1.3345317840576172,4.066666603088379,2.9353179931640625
44,6,-0.9149365425109863,-0.6905696392059326,0.9538804292678833,3.0,0.17561572790145874,-2.471726417541504,1.0,5.0,0.005102040711790323,5.0,0.11106226593255997,1.0,0.5,0.7666666507720947,0.06666667014360428,0.11645788699388504,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.3124603033065796,85.63333129882812,30.530349731445312
44,7,0.01252296194434166,0.2191518247127533,0.5770265460014343,2.0,0.3409504294395447,1.4554591178894043,0.8275862336158752,6.0,0.003567181993275881,5.0,0.17832084000110626,2.0,1.0,0.1666666716337204,-0.13333334028720856,0.06071021780371666,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2170865535736084,5.4666666984558105,2.6617770195007324
44,8,-0.8686907887458801,-0.07897188514471054,0.6998477578163147,3.0,0.25935566425323486,0.1125137135386467,0.8965517282485962,4.0,0.02210884355008602,7.0,0.1164676696062088,1.0,0.5,0.20000000298023224,0.0,0.0927099734544754,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2672134637832642,3.0,2.5325467586517334
44,9,-0.21819990873336792,-0.4107292592525482,0.8992490768432617,3.0,0.24224413931369781,-1.055887222290039,1.0,4.0,0.015306122601032257,5.0,0.1396358758211136,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.1498670130968094,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.281109094619751,15.699999809265137,7.791020393371582
44,10,0.05706596374511719,-0.44511452317237854,0.6603925824165344,1.0,0.24761641025543213,0.1389802247285843,1.0,6.0,0.06172839552164078,6.0,0.07039567828178406,4.0,0.3333333432674408,0.30000001192092896,-0.4000000059604645,0.1213744580745697,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2683439254760742,13.699999809265137,8.76179027557373
44,11,-0.22704418003559113,-0.034550201147794724,0.8717288374900818,3.0,0.3376522362232208,-1.3702657222747803,0.8965517282485962,5.0,0.03292180970311165,7.0,0.12831246852874756,1.0,0.3333333432674408,0.36666667461395264,-0.3333333432674408,0.22855104506015778,3.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2025814056396484,5.666666507720947,3.3767290115356445
44,12,-0.22350656986236572,-0.42898842692375183,0.8675127625465393,5.0,0.26182785630226135,-0.14690402150154114,0.8620689511299133,6.0,0.015306122601032257,7.0,0.08473064005374908,1.0,0.5,0.13333334028720856,-0.5333333611488342,0.22470888495445251,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1486289501190186,6.733333110809326,4.623279571533203
44,13,-0.2212740182876587,0.019361477345228195,0.8113786578178406,4.0,0.22033168375492096,-0.3284541666507721,0.8275862336158752,4.0,0.02469135820865631,5.0,0.07450427860021591,1.0,0.3333333432674408,0.13333334028720856,-0.7333333492279053,0.14287996292114258,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1661081314086914,10.033333778381348,6.0257110595703125
44,14,-0.16055896878242493,0.045873988419771194,0.7447950839996338,4.0,0.38340315222740173,-1.7581180334091187,0.931034505367279,6.0,0.0357142873108387,5.0,0.08706971257925034,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.045028239488601685,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3198907375335693,70.33333587646484,14.532563209533691
44,15,-0.48472678661346436,-0.7171195149421692,0.7931774854660034,3.0,0.2146577686071396,-1.284536600112915,0.9655172228813171,4.0,0.010204081423580647,5.0,0.12316747009754181,4.0,0.5,0.4000000059604645,0.10000000149011612,0.09031593799591064,4.0,1.9659627676010132,0.0,0.0,1.1780972480773926,1.3306139707565308,68.83333587646484,21.730453491210938
44,16,0.4168969392776489,0.21530532836914062,0.7765325307846069,4.0,0.3524981439113617,0.3189966678619385,0.9655172228813171,5.0,0.025510204955935478,5.0,0.08726798743009567,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.07104325294494629,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1952515840530396,50.233333587646484,12.15328311920166
44,17,-0.5714181661605835,-0.28570908308029175,0.9959800839424133,4.0,0.22308458387851715,-1.3879314661026,1.0,5.0,0.06172839552164078,5.0,0.05865868553519249,1.0,0.3333333432674408,0.6000000238418579,-0.36666667461395264,0.2736407518386841,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1354784965515137,32.400001525878906,14.175257682800293
44,18,-0.28898000717163086,-0.05140509828925133,0.7860397696495056,3.0,0.1745128482580185,-2.731410503387451,0.9655172228813171,5.0,0.010204081423580647,5.0,0.11124841123819351,4.0,0.5,0.7666666507720947,0.06666667014360428,0.05832275003194809,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3248811960220337,28.566667556762695,11.9962158203125
44,19,-0.620549738407135,-1.1893869638442993,0.6947631239891052,3.0,0.33744239807128906,-1.575393795967102,0.7586206793785095,5.0,0.008503401651978493,6.0,0.10230692476034164,1.0,0.5,0.46666666865348816,0.06666667014360428,0.04840848967432976,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.260595679283142,4.0,2.900653839111328
44,20,-0.6471215486526489,-0.845670223236084,0.7379629611968994,3.0,0.2412785440683365,-0.853017270565033,0.8275862336158752,4.0,0.04931972920894623,5.0,0.11206743121147156,1.0,0.5,0.7333333492279053,0.13333334028720856,0.08564024418592453,3.0,1.9542455673217773,0.0,0.0,1.1780972480773926,1.3185031414031982,2.366666555404663,2.266446828842163
44,21,-0.6423560976982117,-0.8540787100791931,0.96437668800354,3.0,0.3212871551513672,-2.5461020469665527,0.931034505367279,5.0,0.010204081423580647,5.0,0.10787199437618256,1.0,0.5,0.5666666626930237,-0.2666666805744171,0.20159323513507843,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2523175477981567,135.36666870117188,51.010128021240234
45,0,0.04620366543531418,-0.18061433732509613,1.1840441226959229,4.0,0.3070850372314453,-1.726994276046753,0.931034505367279,5.0,0.02469135820865631,5.0,0.1358851194381714,1.0,0.3333333432674408,0.6666666865348816,0.06666667014360428,0.2372116893529892,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.19449782371521,36.86666488647461,15.871756553649902
45,1,0.10982772707939148,0.37753280997276306,0.7287304997444153,4.0,0.08265269547700882,-1.3225258588790894,0.7586206793785095,5.0,0.05761316791176796,6.0,0.04047486558556557,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.07771370559930801,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.1879938840866089,3.633333444595337,2.4280450344085693
45,2,-0.7407359480857849,-0.5263123512268066,0.8852657079696655,4.0,0.2782506048679352,-0.12464109808206558,0.8965517282485962,4.0,0.03401360660791397,5.0,0.09218095242977142,1.0,0.5,0.03333333507180214,0.03333333507180214,0.16926263272762299,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2876533269882202,5.199999809265137,2.565016746520996
45,3,-0.9412907361984253,-0.7625646591186523,0.8603858351707458,4.0,0.30361485481262207,-0.7222933173179626,0.931034505367279,5.0,0.006802720949053764,5.0,0.10922353714704514,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.1625594049692154,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2536180019378662,8.266666412353516,5.59515380859375
45,4,0.23581069707870483,-0.16035127639770508,0.7902567982673645,3.0,0.27987581491470337,-0.25940263271331787,0.7931034564971924,5.0,0.03292180970311165,3.0,0.08143999427556992,1.0,0.3333333432674408,-0.1666666716337204,0.5333333611488342,0.2796708047389984,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1471840143203735,6.166666507720947,3.533907890319824
45,5,-0.09564917534589767,0.11534164845943451,1.1848082542419434,4.0,0.20780812203884125,-0.773430347442627,0.8275862336158752,5.0,0.02469135820865631,5.0,0.07603199034929276,1.0,0.3333333432674408,0.699999988079071,0.1666666716337204,0.3051145076751709,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1573244333267212,8.066666603088379,5.924428462982178
45,6,-0.8498204350471497,-0.29357433319091797,0.6574451923370361,3.0,0.2775094211101532,-1.2879247665405273,0.8275862336158752,5.0,0.013605441898107529,4.0,0.1666085422039032,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.050447069108486176,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.3047661781311035,2.633333444595337,2.157318353652954
45,7,-0.33526572585105896,-0.16763286292552948,0.79554682970047,3.0,0.28412914276123047,-0.1663333773612976,0.7241379022598267,4.0,0.05761316791176796,5.0,0.09913524985313416,1.0,0.3333333432674408,0.2666666805744171,0.13333334028720856,0.0793728157877922,4.0,1.6313400268554688,0.0,0.0,0.9817476868629456,1.307816743850708,4.0,2.982708692550659
45,8,-0.07508868724107742,-0.29876837134361267,1.0145314931869507,4.0,0.17687691748142242,-2.250094175338745,1.0,5.0,0.015306122601032257,5.0,0.1095191165804863,1.0,0.5,0.699999988079071,0.23333333432674408,0.11744239181280136,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.272337794303894,84.66666412353516,31.518285751342773
45,9,-0.44812315702438354,-0.2301172912120819,0.5739161372184753,1.0,0.39027440547943115,-1.0267612934112549,0.931034505367279,3.0,0.00594530301168561,5.0,0.13697095215320587,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.08484923839569092,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1924834251403809,10.666666984558105,5.504439353942871
45,10,-0.8686907887458801,-0.07897188514471054,0.6998477578163147,3.0,0.26780810952186584,0.11675950884819031,0.8965517282485962,4.0,0.02210884355008602,7.0,0.1164676696062088,1.0,0.5,0.13333334028720856,0.06666667014360428,0.09776106476783752,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2504326105117798,3.0,2.5325467586517334
45,11,-0.22378094494342804,-0.03012435883283615,0.9562380313873291,3.0,0.2526665925979614,-1.1493397951126099,1.0,4.0,0.015306122601032257,5.0,0.12060738354921341,1.0,0.5,0.10000000149011612,0.20000000298023224,0.11748325824737549,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2931469678878784,15.733333587646484,7.745669841766357
45,12,-0.4212789535522461,-0.6695325970649719,0.6610440611839294,1.0,0.24184365570545197,0.14814674854278564,1.0,6.0,0.03292180970311165,6.0,0.06601819396018982,4.0,0.3333333432674408,0.23333333432674408,-0.4000000059604645,0.11355400085449219,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2481902837753296,13.533333778381348,8.861903190612793
45,13,-0.26449352502822876,-0.06612338125705719,0.8713232278823853,3.0,0.33883702754974365,-1.4810007810592651,0.8965517282485962,5.0,0.008230452425777912,7.0,0.1051020696759224,1.0,0.3333333432674408,0.30000001192092896,0.0,0.1856423318386078,3.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2239713668823242,5.766666889190674,3.276702880859375
45,14,-0.2690947651863098,-0.4821281433105469,0.8045373558998108,2.0,0.31126901507377625,-0.1637028157711029,0.8620689511299133,6.0,0.015306122601032257,7.0,0.08190543949604034,2.0,0.5,0.06666667014360428,-0.30000001192092896,0.17503699660301208,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.179694414138794,6.900000095367432,4.459395408630371
