window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
87,0,0.15199625492095947,-0.052412502467632294,0.7148052453994751,4.0,0.3687690794467926,0.11655746400356293,0.9655172228813171,4.0,0.005102040711790323,4.0,0.12230892479419708,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.09450377523899078,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2074215412139893,62.06666564941406,12.719611167907715
88,0,-0.743548572063446,-0.09674423933029175,0.6839714050292969,4.0,0.35151389241218567,0.11062077432870865,0.9655172228813171,4.0,0.0357142873108387,4.0,0.12768690288066864,4.0,0.5,0.06666667014360428,0.0,0.06388969719409943,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.240151286125183,62.56666564941406,12.059288024902344
89,0,-0.7786190509796143,-0.34011879563331604,0.6529296040534973,4.0,0.39654842019081116,0.12024063616991043,0.9655172228813171,4.0,0.005102040711790323,4.0,0.1276274472475052,4.0,0.5,0.0,0.1666666716337204,0.05644754692912102,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.223655104637146,62.83333206176758,11.858601570129395
89,1,-0.863889217376709,-0.7114381790161133,0.6120108366012573,2.0,0.17447815835475922,0.24888117611408234,0.7586206793785095,4.0,0.01981767825782299,4.0,0.13400377333164215,2.0,1.0,-0.2666666805744171,0.30000001192092896,0.10474690049886703,3.0,1.8790690898895264,0.0,0.0,1.5707963705062866,1.1937006711959839,2.299999952316284,1.9678449630737305
90,0,-0.39476513862609863,-0.16667860746383667,0.6570563912391663,4.0,0.3570977449417114,-0.0003724781272467226,0.9655172228813171,4.0,0.03231292590498924,4.0,0.13760456442832947,4.0,0.5,0.0,0.30000001192092896,0.06151442602276802,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2523077726364136,63.29999923706055,11.39918327331543
91,0,0.028822822496294975,-0.04611651599407196,0.6491737365722656,4.0,0.3924688398838043,0.06346916407346725,0.9655172228813171,4.0,0.005102040711790323,4.0,0.13793958723545074,4.0,0.5,0.0,0.23333333432674408,0.0598515048623085,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.2611421346664429,63.66666793823242,11.564908981323242
91,1,-0.7393466830253601,-0.5397230386734009,0.6563752293586731,2.0,0.16521109640598297,0.7284764051437378,0.7586206793785095,4.0,0.018707482144236565,7.0,0.11356939375400543,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.08232013881206512,3.0,1.9722886085510254,0.0,0.0,1.5707963705062866,1.1471028327941895,2.566666603088379,2.254242420196533
92,0,-0.7923443913459778,-0.13017086684703827,0.6122092604637146,4.0,0.4522143304347992,-0.2697542607784271,0.9655172228813171,4.0,0.007530717179179192,4.0,0.12447529286146164,4.0,1.0,-0.10000000149011612,0.20000000298023224,0.04625237360596657,3.0,2.0585649013519287,0.0,0.0,1.5707963705062866,1.246091604232788,62.93333435058594,11.779389381408691
92,1,0.12026570737361908,-0.09019928425550461,0.5358425974845886,1.0,0.1662469506263733,-0.2521156072616577,0.8620689511299133,7.0,0.017043203115463257,6.0,0.09175515174865723,1.0,1.0,0.20000000298023224,0.5333333611488342,0.05560614541172981,4.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.2570008039474487,3.799999952316284,3.3259689807891846
92,2,-0.7393466830253601,-0.5397230386734009,0.635334849357605,2.0,0.19493038952350616,-1.1890419721603394,0.7586206793785095,4.0,0.020408162847161293,3.0,0.10880231857299805,2.0,0.5,-0.20000000298023224,0.2666666805744171,0.08181002736091614,3.0,1.9903316497802734,0.0,0.0,1.5707963705062866,1.1672098636627197,2.566666603088379,2.254242420196533
93,0,-0.7278372645378113,-0.28774961829185486,0.6414939165115356,4.0,0.4522143304347992,-0.22117510437965393,0.9655172228813171,4.0,0.010204081423580647,4.0,0.15113113820552826,5.0,0.5,-0.13333334028720856,0.20000000298023224,0.054758671671152115,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2342743873596191,62.20000076293945,11.815828323364258
93,1,-0.6652305722236633,-0.4611257314682007,0.698331892490387,2.0,0.19493038952350616,-0.5791577100753784,0.7586206793785095,4.0,0.018707482144236565,8.0,0.10870277136564255,3.0,0.5,-0.1666666716337204,0.23333333432674408,0.06335636973381042,3.0,1.782528042793274,0.0,0.0,1.5707963705062866,1.206302285194397,2.366666555404663,2.204749345779419
94,0,-0.7136447429656982,-0.4944939613342285,0.6506200432777405,4.0,0.49481043219566345,-0.21459022164344788,0.9655172228813171,4.0,0.0357142873108387,4.0,0.16604335606098175,5.0,0.5,-0.20000000298023224,0.25,0.06051904708147049,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.221505045890808,62.06666564941406,11.863980293273926
95,0,-0.7393163442611694,-0.5192145705223083,0.6623271703720093,4.0,0.4438636004924774,-0.350172758102417,0.9655172228813171,4.0,0.015306122601032257,4.0,0.15005932748317719,5.0,0.5,-0.2666666805744171,0.30000001192092896,0.06000465899705887,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2371768951416016,62.33333206176758,11.812714576721191
95,1,0.13017292320728302,-0.08010642230510712,0.5441980361938477,1.0,0.1993294656276703,-0.13927848637104034,0.8965517282485962,7.0,0.025762980803847313,3.0,0.09905955940485,1.0,1.0,0.0,0.5333333611488342,0.05495166406035423,4.0,1.8294962644577026,0.0,0.0,1.7671458721160889,1.299456000328064,3.7666666507720947,3.3289051055908203
96,0,-0.72750324010849,-0.05463463068008423,0.6444235444068909,4.0,0.4221324324607849,-0.3689490556716919,0.9655172228813171,4.0,0.011904762126505375,4.0,0.14784389734268188,5.0,0.5,-0.2666666805744171,0.23333333432674408,0.05638013407588005,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2589571475982666,62.03333282470703,11.592159271240234
96,1,0.13017292320728302,-0.08010642230510712,0.5441980361938477,1.0,0.19964894652366638,-0.14114798605442047,0.8965517282485962,7.0,0.026952041313052177,3.0,0.09945380687713623,1.0,1.0,-0.06666667014360428,0.46666666865348816,0.05509677156805992,4.0,1.8475393056869507,0.0,0.0,1.7671458721160889,1.2785134315490723,3.7666666507720947,3.3289051055908203
97,0,-0.7266138792037964,-0.09218235313892365,0.6635854840278625,4.0,0.3907378017902374,-0.12005402147769928,0.9655172228813171,4.0,0.005102040711790323,4.0,0.1717006117105484,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.051521241664886475,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2393561601638794,62.53333282470703,12.29447078704834
97,1,0.09771524369716644,-0.10748676210641861,0.5506190657615662,1.0,0.2133919894695282,-0.0686245933175087,0.8965517282485962,7.0,0.026952041313052177,3.0,0.09760530292987823,1.0,1.0,0.13333334028720856,0.4000000059604645,0.05445931479334831,4.0,1.8679693937301636,0.0,0.0,1.7671458721160889,1.2390223741531372,3.866666555404663,3.4112727642059326
97,2,-0.5752742290496826,-0.3823881447315216,0.6458137035369873,1.0,0.3600645661354065,1.7464689016342163,0.9655172228813171,5.0,0.03292180970311165,4.0,0.1696692258119583,2.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.24602283537387848,4.0,2.0026662349700928,0.0,0.0,1.3744467496871948,1.073117971420288,17.53333282470703,4.925187587738037
98,0,-0.7565300464630127,-0.5457823872566223,0.6880397200584412,4.0,0.3179580867290497,-0.19403532147407532,1.0,4.0,0.010204081423580647,6.0,0.17037224769592285,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.0668363869190216,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110217809677124,62.93333435058594,12.337029457092285
98,1,0.11600463837385178,-0.4930197298526764,0.5320651531219482,1.0,0.19964894652366638,-0.33223485946655273,0.8965517282485962,7.0,0.0007927070837467909,3.0,0.09662766754627228,1.0,1.0,0.06666667014360428,0.36666667461395264,0.05230129137635231,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2541190385818481,3.799999952316284,3.4481379985809326
98,2,-0.06703405827283859,0.13406811654567719,0.9258750081062317,4.0,0.3241472542285919,1.8028796911239624,0.8965517282485962,7.0,0.09876543283462524,6.0,0.06865032017230988,2.0,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.2506040036678314,3.0,1.7221726179122925,0.0,0.0,0.9817476868629456,1.156577229499817,7.233333110809326,3.4808177947998047
98,3,-0.6402289867401123,-0.448160320520401,0.7442005276679993,1.0,0.3869529068470001,1.196309208869934,0.9655172228813171,5.0,0.012345679104328156,4.0,0.1701790988445282,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.32412198185920715,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.0593277215957642,17.866666793823242,4.9461469650268555
99,0,-0.7234663963317871,-0.10107250511646271,0.6769393682479858,4.0,0.2709197700023651,-0.35553449392318726,1.0,4.0,0.015306122601032257,6.0,0.17269682884216309,4.0,0.5,-0.2666666805744171,0.13333334028720856,0.05325357988476753,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2115379571914673,62.66666793823242,12.532257080078125
99,1,-0.02835475653409958,0.17012853920459747,0.8755649924278259,4.0,0.26336589455604553,1.4700137376785278,0.8965517282485962,7.0,0.06172839552164078,6.0,0.06758110970258713,2.0,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.21849410235881805,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.179726243019104,7.099999904632568,3.526745080947876
99,2,-0.43563178181648254,-0.6398341655731201,0.5784322023391724,1.0,0.2238135188817978,-1.0006543397903442,0.8275862336158752,4.0,0.005152596160769463,6.0,0.11589737981557846,1.0,1.0,-0.23333333432674408,0.13333334028720856,0.050745781511068344,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2916733026504517,6.066666603088379,2.4485511779785156
99,3,-0.05115983262658119,-0.5115983486175537,0.6240106821060181,1.0,0.3514622747898102,1.0198490619659424,0.931034505367279,4.0,0.013079667463898659,5.0,0.0805693119764328,4.0,1.0,-0.13333334028720856,0.2666666805744171,0.083863265812397,3.0,2.0756733417510986,0.0,0.0,1.1780972480773926,1.2658426761627197,5.599999904632568,3.9093170166015625
99,4,-0.6277589201927185,-0.4289685785770416,0.7458772659301758,1.0,0.45686402916908264,1.357316493988037,0.9655172228813171,5.0,0.08843537420034409,4.0,0.14613278210163116,2.0,0.25,-0.06666667014360428,0.20000000298023224,0.33285337686538696,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,0.9972724318504333,17.700000762939453,4.778904914855957
100,0,-0.6591057777404785,-0.8639274835586548,0.6826460361480713,4.0,0.2709197700023651,-0.350767582654953,1.0,5.0,0.027210883796215057,4.0,0.17249760031700134,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.040608569979667664,3.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.1961041688919067,61.96666717529297,12.693965911865234
100,1,-0.4921816289424896,-0.6703853011131287,0.8658290505409241,3.0,0.21482332050800323,-0.6969378590583801,0.8620689511299133,5.0,0.017006803303956985,6.0,0.08016864210367203,1.0,0.5,0.5333333611488342,-0.1666666716337204,0.12786361575126648,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.209825038909912,7.133333206176758,3.928089141845703
100,2,-0.7877620458602905,-0.5804562568664551,0.5963801741600037,1.0,0.3194322884082794,-0.9781590104103088,0.8275862336158752,4.0,0.007530717179179192,6.0,0.11203623563051224,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.06005438417196274,2.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2562631368637085,5.900000095367432,2.411895751953125
100,3,-0.4635871946811676,-0.6953808069229126,0.6313119530677795,1.0,0.33431288599967957,1.0574095249176025,0.931034505367279,4.0,0.014268727973103523,5.0,0.08171340078115463,4.0,1.0,-0.13333334028720856,0.20000000298023224,0.09470532834529877,4.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.2619824409484863,5.400000095367432,3.8827648162841797
100,4,-0.24070356786251068,-0.03578026220202446,0.624016523361206,2.0,0.29794153571128845,-2.406538724899292,0.9655172228813171,6.0,0.006738010328263044,6.0,0.09343802183866501,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.08910280466079712,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.2329626083374023,24.46666717529297,10.247735977172852
101,0,-0.5903898477554321,-0.7978240847587585,0.750375509262085,4.0,0.20483140647411346,0.0627262070775032,0.9655172228813171,5.0,0.020576132461428642,6.0,0.1421615481376648,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.06354868412017822,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.1840342283248901,61.0,12.534090995788574
101,1,-0.4687592089176178,-0.6445438861846924,0.8743351101875305,5.0,0.29790595173835754,-0.6689400672912598,0.8620689511299133,5.0,0.010204081423580647,6.0,0.07968786358833313,1.0,0.5,0.46666666865348816,-0.10000000149011612,0.123367540538311,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.1959590911865234,7.066666603088379,3.9821441173553467
101,2,-0.9086827635765076,-0.7004429697990417,0.636240541934967,1.0,0.41654857993125916,-0.8627919554710388,0.8275862336158752,4.0,0.07407407462596893,6.0,0.11974635720252991,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.10122763365507126,2.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1691831350326538,5.699999809265137,2.641185760498047
102,0,-0.5773209929466248,-0.7829421758651733,0.7484540343284607,4.0,0.18614396452903748,0.06109576299786568,0.9655172228813171,7.0,0.020576132461428642,6.0,0.14512687921524048,1.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.0769374743103981,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.1712965965270996,60.900001525878906,12.644611358642578
102,1,0.23481424152851105,0.4201939105987549,0.7961521148681641,3.0,0.1510675698518753,-0.5992839336395264,0.8965517282485962,5.0,0.03231292590498924,6.0,0.18072517216205597,1.0,0.5,0.20000000298023224,0.23333333432674408,0.04141124337911606,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2747749090194702,8.366666793823242,2.6971676349639893
102,2,-0.48999640345573425,-0.6674088835716248,0.8419543504714966,5.0,0.29790595173835754,-0.6573812961578369,0.8620689511299133,5.0,0.017006803303956985,6.0,0.0807075947523117,1.0,0.5,0.4000000059604645,0.0,0.1055184006690979,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.2087677717208862,7.133333206176758,3.9456071853637695
102,3,-0.7871184945106506,-0.5932758450508118,0.7302842140197754,1.0,0.4256783425807953,-0.5993109345436096,0.7931034564971924,4.0,0.045267488807439804,6.0,0.12094094604253769,5.0,0.3333333432674408,-0.2666666805744171,0.9333333373069763,0.16162453591823578,2.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0962682962417603,5.5333333015441895,2.837353467941284
103,0,-0.6238240599632263,-0.8344659805297852,0.8107600808143616,4.0,0.1945284903049469,-0.3498418927192688,0.9655172228813171,5.0,0.03292180970311165,6.0,0.18787480890750885,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.08664970099925995,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1103861331939697,61.29999923706055,12.343223571777344
103,1,0.12867841124534607,1.0937665700912476,0.8478631377220154,4.0,0.16871915757656097,-0.518661618232727,0.8965517282485962,5.0,0.008503401651978493,6.0,0.18843872845172882,1.0,0.5,0.1666666716337204,0.3333333432674408,0.12080804258584976,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2088940143585205,8.133333206176758,2.849480628967285
103,2,-0.21783724427223206,-0.48749014735221863,0.7217569351196289,1.0,0.06503773480653763,-1.5084178447723389,0.8275862336158752,4.0,0.006802720949053764,5.0,0.1398506462574005,2.0,0.25,-0.10000000149011612,0.10000000149011612,0.19597961008548737,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,0.7716084122657776,20.933332443237305,15.761002540588379
103,3,-0.8870237469673157,-0.6837474703788757,0.798852264881134,3.0,0.43770819902420044,-1.206444263458252,0.7931034564971924,4.0,0.02469135820865631,6.0,0.11982661485671997,1.0,0.3333333432674408,-0.3333333432674408,0.8999999761581421,0.14107483625411987,2.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1569499969482422,5.699999809265137,2.7056772708892822
103,4,-0.5543614029884338,-0.6842898726463318,0.7478275895118713,3.0,0.3142331838607788,-0.798690915107727,0.7241379022598267,4.0,0.03401360660791397,6.0,0.1023082435131073,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.062407635152339935,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.249783992767334,1.5666667222976685,1.9241359233856201
103,5,-0.3755735754966736,-0.6041369438171387,0.6213613152503967,2.0,0.08292955160140991,-1.2648262977600098,0.8620689511299133,3.0,0.005152596160769463,2.0,0.0805460661649704,2.0,1.0,-0.03333333507180214,0.2666666805744171,0.01611056737601757,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2248764038085938,12.933333396911621,15.53179931640625
104,0,-0.5805104970932007,-0.7951067686080933,0.8234302997589111,4.0,0.21715067327022552,-0.31723785400390625,0.9655172228813171,5.0,0.02469135820865631,6.0,0.16463696956634521,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.08310187608003616,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1312315464019775,60.63333511352539,12.11577320098877
104,1,0.14060553908348083,0.5272707939147949,0.8614987134933472,3.0,0.1842949241399765,-0.2935522794723511,0.8965517282485962,5.0,0.020408162847161293,6.0,0.20500612258911133,1.0,0.5,0.10000000149011612,0.2666666805744171,0.13260437548160553,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2202948331832886,8.100000381469727,2.8448381423950195
104,2,-0.8431520462036133,-0.6355101466178894,0.8332655429840088,4.0,0.38869988918304443,-1.0687633752822876,0.7931034564971924,4.0,0.03703703731298447,6.0,0.12171131372451782,1.0,0.3333333432674408,-0.3333333432674408,0.8333333134651184,0.16866785287857056,2.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.19183349609375,5.5333333015441895,2.6487905979156494
104,3,-0.5021561980247498,-0.6320242285728455,0.7747313380241394,3.0,0.32931840419769287,-0.7589060068130493,0.6896551847457886,4.0,0.017006803303956985,6.0,0.09150213748216629,1.0,0.5,-0.10000000149011612,0.23333333432674408,0.09275203943252563,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.2161468267440796,1.4666666984558105,1.9250316619873047
104,4,-0.30635693669319153,-0.09656903892755508,0.6382993459701538,2.0,0.5277052521705627,-2.451453924179077,0.9655172228813171,6.0,0.03401360660791397,6.0,0.06895866245031357,2.0,0.5,0.01666666753590107,-0.06666667014360428,0.08528399467468262,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.217362642288208,25.066667556762695,10.010109901428223
105,0,-0.6074355840682983,-0.8107830882072449,0.7748968005180359,4.0,0.21497316658496857,-0.3101225793361664,0.9655172228813171,5.0,0.03292180970311165,7.0,0.1660630702972412,1.0,0.3333333432674408,0.03333333507180214,0.20000000298023224,0.07670383900403976,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1717921495437622,61.36666488647461,12.785992622375488
