window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
174,0,-0.8918778300285339,-0.6890319585800171,0.5228335857391357,1.0,0.38154420256614685,0.6732885837554932,0.9655172228813171,5.0,0.020214030519127846,6.0,0.15644410252571106,5.0,1.0,0.13333334028720856,-0.21666666865348816,0.052268270403146744,3.0,1.976679801940918,0.0,0.0,2.1598448753356934,1.192474126815796,39.83333206176758,10.352688789367676
175,0,-0.32499071955680847,-0.32499071955680847,0.5263720750808716,1.0,0.42513829469680786,1.4990453720092773,0.9655172228813171,5.0,0.021799445152282715,6.0,0.1543411761522293,1.0,1.0,0.23333333432674408,-0.20000000298023224,0.056488633155822754,3.0,1.9649626016616821,0.0,0.0,1.7671458721160889,1.1996797323226929,40.46666717529297,11.282373428344727
176,0,-0.4090215265750885,-0.4090215265750885,0.5834630131721497,1.0,0.3852912187576294,1.1615540981292725,0.9655172228813171,5.0,0.021799445152282715,6.0,0.15435533225536346,4.0,1.0,0.2666666805744171,-0.20000000298023224,0.06204485148191452,3.0,1.9649626016616821,0.0,0.0,1.7671458721160889,1.2188585996627808,41.36666488647461,11.164856910705566
177,0,-0.7897481918334961,-0.5780476331710815,0.589552640914917,1.0,0.356940358877182,1.3032560348510742,0.9655172228813171,5.0,0.02457392029464245,4.0,0.15492980182170868,1.0,1.0,0.3333333432674408,-0.2666666805744171,0.0681644082069397,3.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.2445006370544434,40.86666488647461,11.100584983825684
177,1,-0.9179723858833313,-0.38685980439186096,0.6386383771896362,5.0,0.2572798430919647,0.18897441029548645,0.8965517282485962,6.0,0.008503401651978493,0.0,0.10662273317575455,6.0,0.5,0.13333334028720856,0.06666667014360428,0.049463652074337006,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.127121925354004,3.2333333492279053,2.5418338775634766
178,0,-0.35758349299430847,-0.5676637887954712,0.6000667214393616,1.0,0.4104273319244385,1.2228127717971802,0.9655172228813171,5.0,0.026555687189102173,4.0,0.15397359430789948,5.0,1.0,0.2666666805744171,0.0,0.052411191165447235,3.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.2964307069778442,40.79999923706055,11.186198234558105
179,0,-0.36371031403541565,-0.5738871693611145,0.5961194038391113,1.0,0.3820764422416687,1.332426905632019,0.9655172228813171,5.0,0.02457392029464245,4.0,0.15406271815299988,1.0,1.0,0.20000000298023224,0.0,0.04775646701455116,4.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.293715238571167,40.86666488647461,11.181059837341309
179,1,-0.21641309559345245,0.3679022490978241,0.7751288414001465,5.0,0.2320406287908554,-0.1425977647304535,0.8965517282485962,6.0,0.013605441898107529,8.0,0.09700804203748703,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.08201060444116592,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2195093631744385,3.200000047683716,2.310396194458008
180,0,0.015208689495921135,-0.19923382997512817,0.6001086235046387,3.0,0.3643569350242615,1.3269901275634766,0.9655172228813171,5.0,0.018628615885972977,4.0,0.15523108839988708,5.0,1.0,0.13333334028720856,0.0,0.024094481021165848,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.3282800912857056,41.33333206176758,10.958647727966309
181,0,-0.3808966279029846,-0.5940173864364624,0.6033722758293152,3.0,0.3284863233566284,1.3403605222702026,0.9655172228813171,5.0,0.013872373849153519,4.0,0.13805393874645233,5.0,1.0,0.13333334028720856,0.0,0.04016623646020889,4.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2791378498077393,41.0,11.026613235473633
182,0,-0.015143604949116707,-0.6557180881500244,0.5858994722366333,1.0,0.324509859085083,1.4662108421325684,0.9655172228813171,5.0,0.017439555376768112,4.0,0.1381085366010666,1.0,1.0,0.06666667014360428,0.0,0.02212970145046711,4.0,2.037134885787964,0.0,0.0,1.5707963705062866,1.2992851734161377,41.66666793823242,11.005745887756348
182,1,-0.7040038704872131,-0.8480046987533569,0.5943247079849243,3.0,0.21959398686885834,1.2355999946594238,0.6896551847457886,4.0,0.005152596160769463,6.0,0.1371169239282608,5.0,1.0,0.06666667014360428,0.0,0.016797412186861038,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2496469020843506,2.066666603088379,2.0833218097686768
183,0,-0.4864249527454376,-0.6930090188980103,0.6212856769561768,3.0,0.3294542729854584,1.1992454528808594,0.9655172228813171,5.0,0.018628615885972977,6.0,0.14533819258213043,4.0,1.0,0.06666667014360428,0.10000000149011612,0.03360201418399811,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.2652426958084106,42.33333206176758,11.375513076782227
183,1,-0.7712793350219727,-0.9158942103385925,0.6627070307731628,3.0,0.23651662468910217,0.7377521395683289,0.6896551847457886,4.0,0.027210883796215057,6.0,0.15995420515537262,5.0,0.5,0.23333333432674408,0.06666667014360428,0.03424089029431343,4.0,1.9211639165878296,0.0,0.0,1.5707963705062866,1.2513071298599243,2.200000047683716,2.0744755268096924
184,0,-0.4729693830013275,-0.6840095520019531,0.6389070749282837,3.0,0.29551953077316284,1.3378492593765259,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1639658659696579,5.0,0.5,0.1666666716337204,0.03333333507180214,0.021886952221393585,4.0,2.037134885787964,0.0,0.0,1.3744467496871948,1.287757396697998,42.06666564941406,11.135322570800781
185,0,-0.47898298501968384,-0.6900348663330078,0.6380444765090942,3.0,0.2591125965118408,1.3477391004562378,0.9655172228813171,5.0,0.015306122601032257,6.0,0.14089247584342957,5.0,0.5,0.10000000149011612,-0.03333333507180214,0.02427978441119194,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.287829041481018,42.13333511352539,11.134702682495117
186,0,-0.0878729447722435,0.12574921548366547,0.6306557655334473,3.0,0.2515249252319336,1.3943434953689575,0.931034505367279,5.0,0.00554894981905818,6.0,0.14458084106445312,5.0,1.0,0.03333333507180214,0.06666667014360428,0.03648986667394638,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2214804887771606,42.46666717529297,11.000731468200684
187,0,-0.15111686289310455,0.053762733936309814,0.6194585561752319,3.0,0.2515249252319336,1.3861762285232544,0.931034505367279,5.0,0.00277447490952909,6.0,0.14892646670341492,4.0,1.0,0.20000000298023224,0.0,0.08657112717628479,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2028647661209106,43.233333587646484,11.4701509475708
188,0,-0.20709972083568573,0.004502167925238609,0.671420693397522,3.0,0.24704895913600922,0.5991226434707642,0.931034505367279,4.0,0.005102040711790323,6.0,0.14116346836090088,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.13025636970996857,4.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.2430680990219116,43.79999923706055,11.105761528015137
189,0,0.359498530626297,0.11366497725248337,0.667514443397522,1.0,0.2447562962770462,1.2045985460281372,0.931034505367279,4.0,0.020576132461428642,6.0,0.1004784107208252,3.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.19889526069164276,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1878173351287842,44.46666717529297,12.61015796661377
189,1,-0.4060054421424866,-0.6153519749641418,0.6400253772735596,3.0,0.09192395210266113,2.3008947372436523,0.7241379022598267,4.0,0.025510204955935478,6.0,0.12962119281291962,5.0,0.5,0.13333334028720856,0.10000000149011612,0.04446370527148247,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2491683959960938,2.1666667461395264,2.6272225379943848
190,0,0.3742082417011261,0.12912818789482117,0.6386627554893494,1.0,0.23336590826511383,0.018759794533252716,0.931034505367279,4.0,0.06172839552164078,3.0,0.07674480974674225,4.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.18157434463500977,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1460877656936646,44.266666412353516,12.64892864227295
190,1,-0.3901151418685913,-0.5977570414543152,0.5930137634277344,3.0,0.08878155797719955,-0.3432660400867462,0.7241379022598267,4.0,0.0015854141674935818,6.0,0.11585629731416702,4.0,1.0,0.06666667014360428,0.1666666716337204,0.03320454806089401,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2510645389556885,2.133333444595337,2.6487905979156494
191,0,0.3196451961994171,0.08371659368276596,0.6230316758155823,1.0,0.28860512375831604,0.25412240624427795,0.931034505367279,4.0,0.001981767825782299,3.0,0.12333142012357712,4.0,1.0,0.46666666865348816,-0.20000000298023224,0.20636442303657532,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1085890531539917,44.79999923706055,13.139569282531738
192,0,0.3716484606266022,0.1442582756280899,0.5972099304199219,1.0,0.2543419301509857,-0.19752363860607147,0.931034505367279,4.0,0.004359888844192028,3.0,0.12214457243680954,5.0,1.0,0.4000000059604645,-0.20000000298023224,0.19621464610099792,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.193834662437439,43.93333435058594,13.632955551147461
193,0,-0.7238149642944336,-0.07004661113023758,0.6096141934394836,1.0,0.2746746242046356,-0.46832671761512756,0.931034505367279,4.0,0.00554894981905818,3.0,0.12030543386936188,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.15670247375965118,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2613749504089355,44.5,12.848587989807129
193,1,-0.9036182165145874,-0.03227207809686661,0.5585889220237732,1.0,0.22939737141132355,-0.626860499382019,0.8275862336158752,4.0,0.010305192321538925,6.0,0.08163826912641525,2.0,1.0,-0.13333334028720856,-0.30000001192092896,0.03478211909532547,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2669960260391235,3.2333333492279053,2.582211494445801
194,0,-0.7291660904884338,-0.07525201141834259,0.6060457825660706,1.0,0.2655448317527771,-0.40773364901542664,0.931034505367279,4.0,0.004359888844192028,4.0,0.12085527181625366,3.0,1.0,0.30000001192092896,-0.13333334028720856,0.15193158388137817,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2610036134719849,44.56666564941406,12.845725059509277
195,0,-0.33261048793792725,-0.1090962365269661,0.596623420715332,1.0,0.27296143770217896,-0.4710693359375,0.931034505367279,4.0,0.001981767825782299,6.0,0.10365481674671173,4.0,1.0,0.21666666865348816,-0.13333334028720856,0.13387402892112732,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2376575469970703,44.96666717529297,12.527165412902832
196,0,-0.38508012890815735,-0.17366358637809753,0.5829227566719055,1.0,0.27296143770217896,-0.06519392877817154,0.931034505367279,4.0,0.004359888844192028,4.0,0.10328105837106705,5.0,1.0,0.4000000059604645,-0.1666666716337204,0.09279008209705353,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.2445120811462402,45.900001525878906,13.243996620178223
197,0,-0.4526751637458801,-0.2414267659187317,0.6402589082717896,1.0,0.27894166111946106,-0.3361063599586487,0.931034505367279,4.0,0.03292180970311165,6.0,0.06852815300226212,4.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.11295141279697418,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2425816059112549,46.79999923706055,13.254537582397461
198,0,-0.39343205094337463,-0.18158403038978577,0.6256980895996094,1.0,0.3166791498661041,-0.5111606121063232,0.931034505367279,4.0,0.0031708283349871635,4.0,0.10233050584793091,4.0,1.0,0.4000000059604645,-0.20000000298023224,0.09017565101385117,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.282339334487915,46.0,13.217020988464355
199,0,-0.38485321402549744,-0.17356126010417938,0.636808454990387,1.0,0.3430600166320801,-0.5250160098075867,0.931034505367279,4.0,0.05761316791176796,6.0,0.06865862011909485,4.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.08862334489822388,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2829452753067017,45.900001525878906,13.251805305480957
200,0,-0.7525137662887573,-0.542509913444519,0.6469937562942505,1.0,0.3312869966030121,-0.5040664672851562,0.931034505367279,4.0,0.03292180970311165,6.0,0.06755252182483673,4.0,0.3333333432674408,0.2666666805744171,0.0,0.0936768651008606,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2769136428833008,45.233333587646484,13.333088874816895
201,0,-0.7525137662887573,-0.542509913444519,0.6469937562942505,1.0,0.31095045804977417,-0.4749700725078583,0.931034505367279,4.0,0.020576132461428642,6.0,0.0675053671002388,4.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.09332603961229324,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2797720432281494,45.233333587646484,13.333088874816895
202,0,-0.3479948341846466,-0.13617189228534698,0.6316518783569336,1.0,0.3398466408252716,-0.4892863929271698,0.9655172228813171,4.0,0.001981767825782299,6.0,0.06083948537707329,5.0,1.0,0.13333334028720856,-0.13333334028720856,0.08724385499954224,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2036476135253906,45.400001525878906,13.218586921691895
202,1,-0.13053110241889954,-0.32632777094841003,0.5895314812660217,1.0,0.26448366045951843,-1.6729748249053955,0.8275862336158752,6.0,0.00554894981905818,5.0,0.1353074014186859,1.0,1.0,-0.03333333507180214,-0.13333334028720856,0.030811352655291557,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2683683633804321,4.666666507720947,3.5751376152038574
202,2,0.01931668445467949,-0.5891588926315308,0.531946063041687,1.0,0.23491330444812775,-0.752585232257843,1.0,6.0,0.008719777688384056,4.0,0.14438578486442566,1.0,1.0,0.13333334028720856,0.0,0.052973873913288116,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2629162073135376,10.399999618530273,5.1768717765808105
203,0,-0.4124702215194702,-0.20248538255691528,0.6009789109230042,1.0,0.34130921959877014,-0.3217772841453552,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.06748522073030472,5.0,1.0,0.13333334028720856,-0.10000000149011612,0.07644957304000854,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2302204370498657,46.29999923706055,13.334296226501465
203,1,-0.16557767987251282,-0.3587516248226166,0.5714355707168579,1.0,0.2768961787223816,-1.3573484420776367,0.8275862336158752,6.0,0.004359888844192028,5.0,0.13342653214931488,1.0,1.0,-0.06666667014360428,-0.20000000298023224,0.027173832058906555,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.1536465883255005,4.800000190734863,3.6236770153045654
203,2,-0.4329240620136261,-0.20276190340518951,0.5136134624481201,1.0,0.23795296251773834,1.4004443883895874,1.0,6.0,0.00911613181233406,6.0,0.06483486294746399,1.0,1.0,0.2666666805744171,0.0,0.008336042053997517,3.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.251350998878479,11.033333778381348,6.082667827606201
204,0,-0.4530547261238098,-0.23925362527370453,0.6294959783554077,1.0,0.3355417251586914,-0.894500195980072,0.9655172228813171,4.0,0.001981767825782299,6.0,0.08686541765928268,5.0,1.0,0.06666667014360428,0.13333334028720856,0.07901307940483093,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2316269874572754,46.733333587646484,13.096283912658691
204,1,-0.16557767987251282,-0.3587516248226166,0.5618324875831604,1.0,0.2455446869134903,-1.4486596584320068,0.8275862336158752,6.0,0.004359888844192028,5.0,0.1332281529903412,1.0,1.0,-0.13333334028720856,-0.2666666805744171,0.021701045334339142,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.1117831468582153,4.800000190734863,3.6236770153045654
205,0,-0.38555842638015747,-0.1667279750108719,0.612494170665741,1.0,0.3355417251586914,-0.9525871276855469,0.9655172228813171,4.0,0.001981767825782299,6.0,0.08960143476724625,5.0,1.0,0.06666667014360428,0.06666667014360428,0.10203530639410019,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.218003273010254,45.733333587646484,12.795293807983398
205,1,-0.15585455298423767,-0.34838077425956726,0.5760422945022583,1.0,0.2678721845149994,-2.151562452316284,0.7931034564971924,6.0,0.005152596160769463,5.0,0.09293001890182495,1.0,1.0,-0.20000000298023224,-0.3333333432674408,0.022385455667972565,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0556409358978271,4.766666889190674,3.635868549346924
205,2,-0.4762149155139923,-0.26343804597854614,0.6101451516151428,1.0,0.28015267848968506,0.5889440774917603,1.0,6.0,0.008323424495756626,6.0,0.060270294547080994,1.0,1.0,0.4000000059604645,0.0,0.03345928713679314,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2005380392074585,11.533333778381348,6.579662322998047
206,0,-0.30533790588378906,-0.09336778521537781,0.6501034498214722,1.0,0.3528607487678528,-0.7894309759140015,0.9655172228813171,4.0,0.06995885074138641,6.0,0.07250306010246277,4.0,0.3333333432674408,0.0,0.06666667014360428,0.1551046073436737,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2218924760818481,44.83333206176758,13.209409713745117
206,1,-0.06247476115822792,-0.2811364233493805,0.6288198828697205,1.0,0.2517000734806061,-0.8429467678070068,0.7586206793785095,6.0,0.007530717179179192,5.0,0.11878302693367004,2.0,1.0,0.0,-0.4000000059604645,0.15885944664478302,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.177104115486145,4.400000095367432,3.2012927532196045
206,2,-0.41022640466690063,-0.20011043548583984,0.6339501142501831,3.0,0.3382907807826996,0.7077098488807678,1.0,6.0,0.025510204955935478,6.0,0.12154865264892578,4.0,0.5,0.3333333432674408,0.0,0.029253436252474785,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2881003618240356,11.133333206176758,6.66298770904541
207,0,-0.3286404013633728,-0.11464200168848038,0.6297851800918579,1.0,0.3528607487678528,-0.725455641746521,0.9655172228813171,4.0,0.004359888844192028,6.0,0.0865158662199974,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.13019585609436035,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2310335636138916,45.099998474121094,13.084210395812988
207,1,-0.09561305493116379,-0.31871017813682556,0.5970898866653442,1.0,0.21481575071811676,-0.8930583000183105,0.7586206793785095,6.0,0.00554894981905818,5.0,0.12296828627586365,3.0,1.0,-0.06666667014360428,-0.46666666865348816,0.11907175183296204,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.202025055885315,4.5,3.1376469135284424
207,2,-0.41022640466690063,-0.20011043548583984,0.6339501142501831,3.0,0.35945039987564087,0.7079430222511292,1.0,6.0,0.008503401651978493,6.0,0.1222941055893898,4.0,0.5,0.2666666805744171,0.20000000298023224,0.020948924124240875,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.280892252922058,11.133333206176758,6.66298770904541
208,0,-0.38073909282684326,-0.1586412787437439,0.6187027096748352,1.0,0.3528607487678528,-0.8692022562026978,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.09129920601844788,4.0,1.0,-0.13333334028720856,0.3333333432674408,0.1009540781378746,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2809045314788818,45.599998474121094,12.60705852508545
208,1,-0.5846118330955505,0.032809846103191376,0.5461049675941467,1.0,0.26855069398880005,1.1441786289215088,0.8965517282485962,3.0,0.001981767825782299,4.0,0.14778853952884674,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.05439712852239609,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2958033084869385,8.866666793823242,5.5877532958984375
