window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
102,2,0.270180881023407,0.024561898782849312,0.5750465393066406,2.0,0.2030712366104126,-0.027591897174715996,0.8620689511299133,4.0,0.007530717179179192,4.0,0.09454672038555145,3.0,1.0,-0.20000000298023224,0.1666666716337204,0.07151386886835098,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.265959620475769,5.900000095367432,4.071346282958984
103,0,-0.41029128432273865,-0.41029128432273865,0.6044058799743652,3.0,0.26955509185791016,-0.048966389149427414,1.0,4.0,0.007927071303129196,4.0,0.14320868253707886,3.0,1.0,-0.2666666805744171,0.4000000059604645,0.0946541279554367,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2837928533554077,24.83333396911621,12.998894691467285
103,1,-0.5100322365760803,-0.28335124254226685,0.5801451802253723,2.0,0.2133532017469406,1.1955351829528809,0.8620689511299133,4.0,0.01109789963811636,3.0,0.08035284280776978,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.06268557161092758,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2677668333053589,6.599999904632568,3.529188632965088
103,2,-0.6992253661155701,-0.45243993401527405,0.5767717361450195,2.0,0.21628586947917938,-0.018139636144042015,0.8620689511299133,4.0,0.007530717179179192,4.0,0.09488152712583542,3.0,1.0,-0.2666666805744171,0.10000000149011612,0.05790291354060173,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.027449607849121,5.833333492279053,4.052103042602539
104,0,-0.42774227261543274,-0.21515952050685883,0.6035096049308777,1.0,0.2542739808559418,-0.06060978025197983,1.0,3.0,0.01149425283074379,4.0,0.16536031663417816,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.10131119191646576,5.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2203954458236694,25.03333282470703,12.936138153076172
104,1,0.27989596128463745,0.032928936183452606,0.5749433040618896,2.0,0.19272197782993317,-0.017660288140177727,0.8275862336158752,4.0,0.00911613181233406,4.0,0.09188248962163925,3.0,1.0,-0.3333333432674408,0.03333333507180214,0.06538384407758713,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.0132625102996826,5.866666793823242,4.049123764038086
105,0,-0.44164034724235535,-0.2298070341348648,0.6030789017677307,1.0,0.2643338441848755,-0.05557364970445633,1.0,3.0,0.00554894981905818,4.0,0.14350375533103943,1.0,1.0,-0.4000000059604645,0.2666666805744171,0.10446194559335709,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.165337324142456,25.233333587646484,12.981905937194824
105,1,0.24682863056659698,0.0,0.6103233098983765,2.0,0.19333665072917938,-2.5611062049865723,0.8275862336158752,2.0,0.010305192321538925,4.0,0.022651929408311844,3.0,1.0,-0.4000000059604645,-0.03333333507180214,0.10055110603570938,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,0.9120116233825684,6.0,4.051393985748291
106,0,-0.38119184970855713,-0.17429496347904205,0.5814836621284485,1.0,0.29856324195861816,-0.36450427770614624,1.0,4.0,0.013476020656526089,4.0,0.10454411059617996,1.0,1.0,-0.46666666865348816,0.23333333432674408,0.08270150423049927,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1725605726242065,24.566667556762695,13.291645050048828
106,1,-0.09203393012285233,-0.3336229920387268,0.5684197545051575,3.0,0.23981982469558716,-2.255329132080078,0.8275862336158752,5.0,0.010305192321538925,4.0,0.0864667072892189,3.0,1.0,0.23333333432674408,-0.10000000149011612,0.026846658438444138,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2802337408065796,5.4666666984558105,2.89748215675354
107,0,-0.2801085412502289,-0.06413700431585312,0.6613581776618958,3.0,0.22070185840129852,0.7361330389976501,1.0,5.0,0.005102040711790323,4.0,0.10956892371177673,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.10591033101081848,5.0,1.9611889123916626,0.0,0.0,1.3744467496871948,1.2210506200790405,23.066667556762695,12.733159065246582
108,0,-0.3202032148838043,-0.1000635102391243,0.6830207109451294,3.0,0.22070185840129852,0.651267409324646,1.0,5.0,0.025510204955935478,4.0,0.10870278626680374,3.0,0.5,-0.36666667461395264,0.30000001192092896,0.10096365958452225,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2511341571807861,23.5,12.492066383361816
109,0,-0.32404449582099915,-0.1049160435795784,0.6948468089103699,3.0,0.2072356790304184,0.7742263078689575,1.0,5.0,0.010204081423580647,4.0,0.09241610020399094,3.0,0.5,-0.3333333432674408,0.23333333432674408,0.09164590388536453,5.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2107549905776978,23.566667556762695,12.54971694946289
110,0,-0.32404449582099915,-0.1049160435795784,0.6713173389434814,3.0,0.17366354167461395,0.6341858506202698,1.0,5.0,0.015306122601032257,4.0,0.09240937978029251,3.0,0.5,-0.4000000059604645,0.3333333432674408,0.09894292056560516,5.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2134578227996826,23.566667556762695,12.54971694946289
110,1,-0.4467422664165497,-0.6701133847236633,0.7569287419319153,2.0,0.19445300102233887,0.5848702192306519,0.8965517282485962,4.0,0.03231292590498924,3.0,0.13061179220676422,2.0,0.5,-0.46666666865348816,0.0,0.1618870347738266,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.224134922027588,2.799999952316284,3.1337978839874268
111,0,-0.3772233724594116,-0.16551637649536133,0.6691007614135742,3.0,0.17888478934764862,0.351882666349411,1.0,3.0,0.005102040711790323,4.0,0.0937737300992012,3.0,0.5,-0.3333333432674408,0.2666666805744171,0.11994700878858566,5.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2048767805099487,24.399999618530273,12.98965072631836
111,1,-0.5033246278762817,-0.7282143831253052,0.7219675183296204,2.0,0.14887315034866333,0.7386680841445923,0.8965517282485962,4.0,0.018707482144236565,3.0,0.0751577764749527,2.0,0.5,-0.4333333373069763,0.06666667014360428,0.1907176822423935,4.0,2.0639562606811523,0.0,0.0,1.5707963705062866,0.981865406036377,2.9666666984558105,3.1126365661621094
112,0,-0.37811899185180664,-0.16875781118869781,0.7503275871276855,2.0,0.20799466967582703,0.6229619979858398,1.0,3.0,0.015306122601032257,6.0,0.09469325095415115,3.0,0.5,0.30000001192092896,0.20000000298023224,0.11255145072937012,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2168024778366089,24.46666717529297,13.135194778442383
112,1,-0.578652024269104,-0.0680767148733139,0.9204710721969604,3.0,0.18794292211532593,-0.4351687431335449,0.7586206793785095,4.0,0.0357142873108387,5.0,0.11342094093561172,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.25971338152885437,4.0,1.513303279876709,0.0,0.0,0.9817476868629456,1.1137316226959229,3.700000047683716,2.9378621578216553
112,2,-0.16915054619312286,0.024875080212950706,0.8716893196105957,3.0,0.3889870047569275,-0.17884378135204315,0.7931034564971924,4.0,0.027210883796215057,6.0,0.10913574695587158,1.0,0.5,0.5333333611488342,-0.36666667461395264,0.22590038180351257,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1243010759353638,4.4666666984558105,3.3500728607177734
112,3,-0.5384303331375122,-0.7645710706710815,0.7417311668395996,2.0,0.13684330880641937,0.6754924058914185,0.8965517282485962,3.0,0.027210883796215057,3.0,0.06071706488728523,2.0,0.5,-0.46666666865348816,0.13333334028720856,0.2360837161540985,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,0.9932323694229126,3.066666603088379,3.0954174995422363
113,0,-0.3528653681278229,-0.14492684602737427,0.7069383859634399,2.0,0.18579918146133423,-0.1646101027727127,1.0,3.0,0.015306122601032257,6.0,0.09191946685314178,5.0,0.5,0.23333333432674408,0.13333334028720856,0.09143268316984177,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2421880960464478,24.16666603088379,13.22506332397461
113,1,0.34151792526245117,0.34151792526245117,0.7999310493469238,2.0,0.28262487053871155,-1.8797990083694458,0.8965517282485962,5.0,0.0833333358168602,4.0,0.08548606932163239,1.0,0.1666666716337204,-0.7333333492279053,0.20000000298023224,0.2821640968322754,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0527393817901611,3.6666667461395264,2.440086603164673
113,2,-0.18877892196178436,-0.011798682622611523,0.8379148840904236,3.0,0.26430004835128784,-0.530634880065918,0.7931034564971924,4.0,0.020408162847161293,4.0,0.11218120902776718,1.0,0.5,0.0,0.06666667014360428,0.2109280675649643,4.0,1.4176967144012451,0.0,0.0,0.9817476868629456,1.1872738599777222,3.5333333015441895,2.82517409324646
113,3,-0.48042693734169006,-0.704626202583313,0.6672658920288086,2.0,0.19616618752479553,-0.24018514156341553,0.8965517282485962,4.0,0.018707482144236565,3.0,0.08937951922416687,2.0,0.5,-0.5333333611488342,0.1666666716337204,0.1573994755744934,4.0,2.070899486541748,0.0,0.0,1.5707963705062866,0.8958085775375366,2.9000000953674316,3.122222900390625
114,0,-0.33696261048316956,-0.12636098265647888,0.7039094567298889,2.0,0.1910204291343689,-0.11749027669429779,1.0,4.0,0.005102040711790323,6.0,0.0739590972661972,5.0,0.5,0.1666666716337204,0.06666667014360428,0.08205492049455643,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2630456686019897,23.899999618530273,13.057828903198242
114,1,0.0911908820271492,0.6187952756881714,0.8659074902534485,2.0,0.3924688398838043,-0.127619668841362,0.8620689511299133,4.0,0.0357142873108387,6.0,0.0832679346203804,4.0,0.5,0.3333333432674408,-0.3333333432674408,0.09900275617837906,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2404636144638062,4.266666889190674,2.5587353706359863
114,2,-0.7152426838874817,-0.8869009613990784,0.5597748160362244,2.0,0.3014621436595917,0.8203185796737671,0.8965517282485962,4.0,0.009908839128911495,3.0,0.08721544593572617,2.0,1.0,-0.5,0.20000000298023224,0.033665768802165985,4.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.2078367471694946,2.4666666984558105,2.3302114009857178
114,3,0.8260465860366821,0.963720977306366,0.8566381335258484,3.0,0.32397618889808655,-1.3047577142715454,0.6206896305084229,5.0,0.040816325694322586,6.0,0.15447069704532623,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.033564452081918716,2.0,1.6183382272720337,0.0,0.0,0.9817476868629456,1.3165950775146484,1.600000023841858,1.4527026414871216
115,0,-0.31158682703971863,-0.10259566456079483,0.6973441243171692,3.0,0.2176581174135208,-0.14617560803890228,1.0,4.0,0.010204081423580647,6.0,0.08977437019348145,5.0,0.5,0.10000000149011612,0.0,0.06981607526540756,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2777822017669678,23.600000381469727,13.158451080322266
115,1,-0.17041563987731934,0.012172545306384563,0.8777110576629639,3.0,0.2839554250240326,-0.08564068377017975,0.7931034564971924,5.0,0.025510204955935478,4.0,0.12438299506902695,1.0,0.5,0.6000000238418579,0.0,0.2073540985584259,4.0,1.4643560647964478,0.0,0.0,0.9817476868629456,1.2750295400619507,3.4666666984558105,2.738402843475342
115,2,0.05367248132824898,0.5971063375473022,0.8537929058074951,2.0,0.34910961985588074,-0.15969787538051605,0.8620689511299133,4.0,0.025510204955935478,6.0,0.08674904704093933,4.0,0.5,0.2666666805744171,-0.36666667461395264,0.09650961309671402,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2663085460662842,4.366666793823242,2.4842028617858887
115,3,-0.22843001782894135,-0.03476108983159065,0.8201387524604797,3.0,0.3507211208343506,-0.6758650541305542,0.7931034564971924,5.0,0.02469135820865631,6.0,0.23200465738773346,1.0,0.3333333432674408,0.3333333432674408,-0.5666666626930237,0.2486451417207718,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1795908212661743,4.666666507720947,3.356243133544922
115,4,-0.7101745009422302,-0.887718141078949,0.5647495985031128,2.0,0.3587092459201813,1.3659521341323853,0.8965517282485962,4.0,0.013476020656526089,3.0,0.09729033708572388,2.0,1.0,-0.2666666805744171,0.13333334028720856,0.019925156608223915,4.0,2.030808925628662,0.0,0.0,1.5707963705062866,1.266353964805603,2.4000000953674316,2.252967357635498
116,0,-0.3087412118911743,-0.0999612882733345,0.7114280462265015,3.0,0.20970787107944489,-0.1867305040359497,1.0,4.0,0.017006803303956985,6.0,0.08993654698133469,4.0,0.5,0.03333333507180214,0.0,0.06872834265232086,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2765549421310425,23.566667556762695,13.171765327453613
116,1,0.5069003701210022,0.10436183214187622,0.6772775650024414,2.0,0.21207426488399506,-2.273862838745117,0.8620689511299133,6.0,0.0625,4.0,0.08491158485412598,1.0,0.1666666716337204,-0.6000000238418579,0.0,0.2528266906738281,4.0,1.9899489879608154,0.0,0.0,1.3744467496871948,1.0874196290969849,3.366666555404663,2.2358109951019287
116,2,-0.5573799014091492,-0.012116953730583191,0.8447891473770142,3.0,0.2879318594932556,0.12256821990013123,0.8275862336158752,5.0,0.03703703731298447,4.0,0.08706516027450562,1.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.20431245863437653,4.0,1.6611002683639526,0.0,0.0,0.9817476868629456,1.2686132192611694,3.5333333015441895,2.7509663105010986
116,3,0.04045452922582626,0.22249990701675415,0.8726376295089722,2.0,0.36238691210746765,-0.22373272478580475,0.8275862336158752,4.0,0.02380952425301075,6.0,0.10385797917842865,4.0,0.5,0.20000000298023224,-0.4333333373069763,0.09638633579015732,3.0,1.9449154138565063,0.0,0.0,0.9817476868629456,1.2721779346466064,4.400000095367432,2.4719111919403076
116,4,-0.22843001782894135,-0.03476108983159065,0.8517114520072937,4.0,0.35200852155685425,-0.8145040273666382,0.7931034564971924,6.0,0.020576132461428642,6.0,0.22861990332603455,1.0,0.3333333432674408,0.2666666805744171,-0.5,0.19865642488002777,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2148011922836304,4.666666507720947,3.356243133544922
116,5,-0.6866494417190552,-0.8619641661643982,0.5700626969337463,2.0,0.3199659585952759,0.7664455771446228,0.8965517282485962,4.0,0.009908839128911495,3.0,0.09788376092910767,2.0,1.0,-0.3333333432674408,0.13333334028720856,0.014256062917411327,3.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.2331211566925049,2.366666555404663,2.2816107273101807
117,0,-0.29817432165145874,-0.08792319893836975,0.7124273180961609,2.0,0.1910204291343689,-0.14866583049297333,1.0,4.0,0.010204081423580647,6.0,0.10799260437488556,4.0,0.5,-0.03333333507180214,-0.06666667014360428,0.06576014310121536,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2871277332305908,23.399999618530273,13.079597473144531
117,1,-0.5573799014091492,-0.012116953730583191,0.8393372297286987,3.0,0.2924078702926636,0.1093176007270813,0.8620689511299133,5.0,0.07407407462596893,4.0,0.08870261162519455,1.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.20058923959732056,4.0,1.713944673538208,0.0,0.0,0.9817476868629456,1.2690746784210205,3.5333333015441895,2.7509663105010986
117,2,0.06791140884160995,-0.11544939130544662,0.9192354679107666,2.0,0.3338107168674469,0.06298653781414032,0.7931034564971924,4.0,0.020408162847161293,6.0,0.08693882077932358,4.0,0.5,0.1666666716337204,-0.5,0.10060366243124008,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.2681770324707031,4.333333492279053,2.4541778564453125
117,3,-0.21839801967144012,-0.02481795661151409,0.8633307814598083,4.0,0.35934871435165405,-0.7541784644126892,0.7931034564971924,6.0,0.020576132461428642,6.0,0.22872520983219147,1.0,0.3333333432674408,0.20000000298023224,-0.5666666626930237,0.2046874314546585,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1982413530349731,4.633333206176758,3.357783794403076
118,0,-0.32608556747436523,-0.11754247546195984,0.7176758050918579,2.0,0.18189065158367157,-0.14331257343292236,1.0,4.0,0.020408162847161293,6.0,0.09317440539598465,4.0,0.5,-0.10000000149011612,-0.06666667014360428,0.07478437572717667,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1658424139022827,23.799999237060547,13.186722755432129
118,1,0.5967634916305542,0.3790254592895508,0.6957545280456543,2.0,0.2038733810186386,-2.390665054321289,0.8275862336158752,6.0,0.03231292590498924,8.0,0.07468665391206741,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.2652953267097473,4.0,2.0079920291900635,0.0,0.0,1.3744467496871948,1.154361367225647,3.2666666507720947,2.0667037963867188
118,2,-0.9332181215286255,-1.115013837814331,0.8308947682380676,3.0,0.3103024959564209,0.1243094950914383,0.8620689511299133,5.0,0.03703703731298447,4.0,0.11101579666137695,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.19222478568553925,4.0,1.7636500597000122,0.0,0.0,0.9817476868629456,1.2459551095962524,3.566666603088379,2.7503395080566406
118,3,-0.23776808381080627,-0.04458151385188103,0.8498512506484985,4.0,0.43130624294281006,-0.7179031372070312,0.7931034564971924,6.0,0.015306122601032257,6.0,0.16530579328536987,1.0,0.5,0.13333334028720856,-0.6333333253860474,0.18337732553482056,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1990050077438354,4.699999809265137,3.3646233081817627
118,4,-0.6726680397987366,-0.8561229109764099,0.5279443264007568,2.0,0.28692224621772766,1.4836961030960083,0.8965517282485962,4.0,0.015457788482308388,3.0,0.0887557864189148,2.0,1.0,0.13333334028720856,0.0,0.023513590916991234,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.2472920417785645,2.2666666507720947,2.1803722381591797
119,0,-0.32863399386405945,-0.32863399386405945,0.7173346281051636,2.0,0.15081076323986053,-0.15334175527095795,1.0,4.0,0.015306122601032257,6.0,0.07545348256826401,2.0,0.5,-0.1666666716337204,-0.13333334028720856,0.07604405283927917,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1606122255325317,23.83333396911621,13.185894966125488
119,1,0.6141330003738403,0.3959541618824005,0.6959349513053894,2.0,0.22420991957187653,-2.4052138328552246,0.8275862336158752,6.0,0.013605441898107529,2.0,0.05944284424185753,1.0,0.5,0.2666666805744171,-0.20000000298023224,0.2547067701816559,4.0,2.0079920291900635,0.0,0.0,1.3744467496871948,1.0500743389129639,3.2333333492279053,2.062528371810913
119,2,-0.1985972672700882,-0.7447397708892822,0.7907108068466187,4.0,0.3221950829029083,0.512686550617218,0.8620689511299133,5.0,0.02469135820865631,4.0,0.1495160609483719,1.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.13574396073818207,4.0,1.875747561454773,0.0,0.0,1.1780972480773926,1.2087249755859375,3.9000000953674316,3.0211894512176514
119,3,-0.7063245177268982,-0.8905830979347229,0.5190309286117554,2.0,0.2609756290912628,1.5066508054733276,0.8620689511299133,4.0,0.013079667463898659,3.0,0.07637474685907364,2.0,1.0,0.06666667014360428,-0.03333333507180214,0.018534526228904724,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.249964714050293,2.3333332538604736,2.1708624362945557
120,0,-0.3342028856277466,-0.12532608211040497,0.7456931471824646,4.0,0.1697550117969513,-1.0507888793945312,1.0,4.0,0.025510204955935478,6.0,0.07512671500444412,4.0,0.5,-0.23333333432674408,-0.13333334028720856,0.07886652648448944,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.0623366832733154,23.899999618530273,13.165655136108398
120,1,0.6342349648475647,0.42018067836761475,0.698253333568573,2.0,0.17208236455917358,-2.330751657485962,0.8275862336158752,6.0,0.0357142873108387,4.0,0.10768184810876846,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.23532448709011078,4.0,1.951858639717102,0.0,0.0,1.3744467496871948,0.9236570596694946,3.1666667461395264,2.1022703647613525
