window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
38,4,-0.23645977675914764,0.31834661960601807,1.142133355140686,4.0,0.35509395599365234,-0.4692383408546448,0.9655172228813171,5.0,0.010204081423580647,6.0,0.16971169412136078,1.0,0.5,0.10000000149011612,-0.3333333432674408,0.02817307785153389,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3176392316818237,129.76666259765625,36.22885513305664
39,0,-0.7550801634788513,-0.7550801634788513,0.7680510878562927,4.0,0.40295538306236267,-1.267089605331421,0.9655172228813171,4.0,0.030612245202064514,6.0,0.13627280294895172,5.0,0.5,0.20000000298023224,0.03333333507180214,0.008956104516983032,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3415054082870483,74.06666564941406,17.437440872192383
39,1,-0.1526785045862198,-0.3530690371990204,0.8262104988098145,4.0,0.3891318440437317,-0.6237260699272156,0.8620689511299133,5.0,0.015306122601032257,6.0,0.1078660860657692,4.0,0.5,0.23333333432674408,0.0,0.012005242519080639,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.33510160446167,4.733333110809326,3.4931788444519043
39,2,-0.5944346785545349,-0.7773376107215881,1.0069270133972168,4.0,0.2288651317358017,-0.4582464396953583,0.6551724076271057,5.0,0.008503401651978493,6.0,0.11721614003181458,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.09623917937278748,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.2463570833206177,2.0999999046325684,2.1869518756866455
39,3,-0.8109335899353027,-0.8109335899353027,1.1291648149490356,3.0,0.18332698941230774,-0.39986497163772583,0.9655172228813171,7.0,0.008503401651978493,6.0,0.08357157558202744,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.25404760241508484,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1909490823745728,18.96666717529297,8.837550163269043
39,4,0.2282724231481552,0.4193842113018036,0.8393402099609375,3.0,0.22628571093082428,-0.040812041610479355,1.0,5.0,0.04591836780309677,6.0,0.13730035722255707,1.0,0.5,0.20000000298023224,0.0,0.1289028376340866,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2952687740325928,15.566666603088379,6.27904748916626
40,0,-0.7862897515296936,-0.7862897515296936,0.7424510717391968,3.0,0.4325936734676361,-1.0363653898239136,0.9655172228813171,4.0,0.005102040711790323,6.0,0.1345079094171524,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.016110030934214592,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3462650775909424,74.80000305175781,17.677961349487305
40,1,-0.17153725028038025,-0.7719176411628723,0.8142476677894592,4.0,0.38154420256614685,-0.5269887447357178,0.8620689511299133,5.0,0.010204081423580647,6.0,0.12388855963945389,4.0,0.5,0.1666666716337204,-0.06666667014360428,0.01118872594088316,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.33992600440979,4.800000190734863,3.4977824687957764
40,2,-0.5839080214500427,-0.7630615830421448,0.8040980100631714,4.0,0.24947944283485413,1.2250375747680664,0.6551724076271057,5.0,0.02469135820865631,6.0,0.11257167160511017,1.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.15004625916481018,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2268298864364624,2.366666555404663,2.5118112564086914
40,3,-0.7742185592651367,-0.5557509660720825,1.143419861793518,4.0,0.18854068219661713,-0.40966740250587463,0.9655172228813171,6.0,0.008503401651978493,6.0,0.06646585464477539,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.2415873259305954,5.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2158914804458618,18.53333282470703,8.696941375732422
40,4,0.16917653381824493,0.3483046293258667,0.8614330291748047,3.0,0.26366057991981506,0.026036061346530914,1.0,4.0,0.020408162847161293,4.0,0.19729752838611603,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.14285744726657867,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2927457094192505,15.866666793823242,6.699116230010986
40,5,-0.08319973945617676,-0.08319973945617676,0.8310111165046692,3.0,0.2995991110801697,0.030303988605737686,0.931034505367279,4.0,0.011904762126505375,6.0,0.13927297294139862,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.06432582437992096,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3314672708511353,71.5999984741211,13.221195220947266
41,0,-0.7199428081512451,-0.8957428336143494,0.7813666462898254,4.0,0.2660951614379883,-0.5358947515487671,0.9655172228813171,4.0,0.025510204955935478,6.0,0.1361994445323944,4.0,0.5,0.13333334028720856,-0.10000000149011612,0.06215229630470276,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2430857419967651,76.33333587646484,19.90898895263672
41,1,-0.7151059508323669,0.10629953444004059,0.8270515203475952,2.0,0.05226048082113266,1.4048391580581665,1.0,4.0,0.02380952425301075,5.0,0.17813390493392944,1.0,1.0,0.6666666865348816,0.20000000298023224,0.1505664736032486,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.1588753461837769,24.600000381469727,15.522175788879395
41,2,-0.1883108913898468,-0.7814902067184448,0.8260069489479065,4.0,0.39303627610206604,-0.48105281591415405,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12370645999908447,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.015111653134226799,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.3419698476791382,4.866666793823242,3.5402448177337646
41,3,-0.5742581486701965,-0.7545485496520996,0.8249021172523499,3.0,0.24404451251029968,0.7717225551605225,0.6551724076271057,5.0,0.017006803303956985,6.0,0.11256089061498642,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.14983797073364258,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2373276948928833,2.3333332538604736,2.495973825454712
41,4,-0.7721420526504517,-0.5531764030456543,1.111329436302185,3.0,0.1810978651046753,-0.3840271234512329,0.9655172228813171,5.0,0.013605441898107529,6.0,0.0847446545958519,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.220005065202713,5.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1416600942611694,18.5,8.677160263061523
41,5,-0.3222671449184418,-0.12360931187868118,0.9906845688819885,3.0,0.17089666426181793,0.03612615913152695,1.0,4.0,0.040816325694322586,4.0,0.13382568955421448,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.20667923986911774,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2027978897094727,16.433332443237305,7.550671577453613
41,6,-0.1354595273733139,0.06410138309001923,0.8907917737960815,3.0,0.32323095202445984,0.040046174079179764,0.931034505367279,4.0,0.015306122601032257,6.0,0.14244197309017181,1.0,0.5,0.10000000149011612,0.20000000298023224,0.09735947102308273,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2620781660079956,72.36666870117188,13.780254364013672
41,7,-0.8934546709060669,-0.6973304748535156,0.9848698377609253,3.0,0.1888251006603241,0.00042133632814511657,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07441259920597076,1.0,1.0,0.13333334028720856,0.03333333507180214,0.10647636651992798,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2869356870651245,72.53333282470703,21.415000915527344
41,8,-0.6291365027427673,-0.34706974029541016,1.0559171438217163,4.0,0.22369398176670074,0.34729471802711487,1.0,4.0,0.04938271641731262,5.0,0.13396812975406647,1.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.277996689081192,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0707637071609497,33.33333206176758,14.358304977416992
41,9,-0.8024635910987854,-0.587233304977417,1.2553366422653198,4.0,0.28075656294822693,0.062045346945524216,0.931034505367279,5.0,0.02469135820865631,6.0,0.13713252544403076,1.0,0.6666666865348816,0.8500000238418579,-0.10000000149011612,0.2962132394313812,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0938774347305298,142.86666870117188,50.17880630493164
42,0,-0.6623236536979675,-0.8765587210655212,0.6434205174446106,2.0,0.25571125745773315,-3.1826887130737305,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08222941309213638,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.020968155935406685,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2748373746871948,75.36666870117188,21.238357543945312
42,1,-0.11424155533313751,-0.811567485332489,0.8748984932899475,3.0,0.17336885631084442,-2.7769887447357178,1.0,4.0,0.010204081423580647,5.0,0.0789763554930687,1.0,0.5,0.8999999761581421,-0.1666666716337204,0.15725016593933105,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.251549482345581,88.46666717529297,29.46971893310547
42,2,-0.5273779034614563,-0.705367922782898,0.7980737686157227,4.0,0.24618415534496307,0.6678760647773743,0.6551724076271057,5.0,0.03231292590498924,6.0,0.10888158529996872,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.13039502501487732,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2215406894683838,2.2333333492279053,2.528231382369995
42,3,-0.11180339753627777,0.13043729960918427,0.7102172374725342,4.0,0.2085617333650589,-1.4296698570251465,0.8620689511299133,3.0,0.010204081423580647,4.0,0.15618960559368134,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.1691686064004898,3.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.168357491493225,4.199999809265137,2.683281660079956
42,4,0.11174989491701126,-0.4190621078014374,0.8468794822692871,3.0,0.25710880756378174,-0.4016847312450409,0.931034505367279,5.0,0.02469135820865631,6.0,0.14677231013774872,1.0,0.3333333432674408,0.0,0.3333333432674408,0.15611256659030914,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2246350049972534,7.0,5.3691325187683105
42,5,-1.068861722946167,-0.8733382821083069,0.8658657670021057,3.0,0.17508205771446228,-1.3084540367126465,1.0,4.0,0.015306122601032257,4.0,0.11223897337913513,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.1595958024263382,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.244120478630066,16.200000762939453,7.671712398529053
42,6,-0.0654299184679985,0.130859836935997,0.7244095206260681,2.0,0.12967893481254578,-1.6669851541519165,0.7931034564971924,5.0,0.015306122601032257,6.0,0.1472766250371933,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.12167081236839294,2.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1473554372787476,5.166666507720947,2.5472545623779297
42,7,-1.1201200485229492,1.1851402521133423,0.9807390570640564,4.0,0.5789467692375183,-0.038359664380550385,1.0,5.0,0.025510204955935478,7.0,0.0729781985282898,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.004399852827191353,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3205361366271973,37.63333511352539,11.278552055358887
42,8,-0.2423342913389206,-0.04224175587296486,0.7465211749076843,4.0,0.34237128496170044,-1.7658917903900146,0.931034505367279,4.0,0.013605441898107529,4.0,0.09132073074579239,4.0,0.5,0.03333333507180214,0.3333333432674408,0.0473141074180603,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.309424638748169,71.63333129882812,14.993063926696777
42,9,-0.5519284605979919,-0.7725542187690735,0.802927553653717,3.0,0.2247176170349121,-1.3642539978027344,0.9655172228813171,4.0,0.005102040711790323,5.0,0.04635779187083244,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04335426539182663,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3194655179977417,70.93333435058594,22.88943862915039
42,10,-0.6021618843078613,-0.41133591532707214,0.7608636617660522,2.0,0.31112560629844666,-0.8036869168281555,0.9655172228813171,4.0,0.018707482144236565,6.0,0.04107481986284256,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.09121039509773254,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1484160423278809,18.733333587646484,7.86056661605835
42,11,-0.7414630055427551,-0.9514577388763428,0.959169328212738,3.0,0.28075656294822693,-2.5044922828674316,0.931034505367279,5.0,0.025510204955935478,5.0,0.08724381029605865,1.0,0.5,0.699999988079071,-0.1666666716337204,0.2111223042011261,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2195639610290527,140.73333740234375,51.42985534667969
42,12,-0.17873252928256989,-0.38886401057243347,0.7133824825286865,3.0,0.08982189744710922,-1.2687475681304932,0.931034505367279,5.0,0.005102040711790323,5.0,0.03970068693161011,4.0,0.5,0.8666666746139526,0.06666667014360428,0.10566467046737671,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1890032291412354,35.86666488647461,13.800883293151855
43,0,-0.6480173468589783,-0.8627124428749084,0.6349005699157715,2.0,0.21930430829524994,-3.052013397216797,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07045288383960724,4.0,0.5,0.0,-0.06666667014360428,0.019099842756986618,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2633494138717651,75.03333282470703,21.192848205566406
43,1,-0.20817549526691437,-1.2017403841018677,0.8271834254264832,4.0,0.4238593578338623,-0.5174762606620789,0.8620689511299133,5.0,0.04421768710017204,6.0,0.1249144971370697,4.0,0.5,-0.03333333507180214,-0.2666666805744171,0.011373238638043404,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.310387134552002,4.933333396911621,3.5226688385009766
43,2,-0.48341259360313416,-0.6646923422813416,0.7904271483421326,3.0,0.24514830112457275,0.7101052403450012,0.6551724076271057,5.0,0.013605441898107529,6.0,0.11022588610649109,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.1562163382768631,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2441177368164062,2.0999999046325684,2.482351541519165
43,3,-0.2693037688732147,-0.07384136319160461,0.8727824687957764,3.0,0.24403899908065796,-1.2977672815322876,1.0,4.0,0.03911564499139786,4.0,0.09752583503723145,1.0,0.5,0.23333333432674408,-0.2666666805744171,0.15139546990394592,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.273929238319397,16.066667556762695,7.67410945892334
43,4,-0.20268923044204712,-0.002227354096248746,0.7610528469085693,4.0,0.36718788743019104,-1.622437834739685,0.931034505367279,4.0,0.025510204955935478,5.0,0.09042410552501678,4.0,0.5,-0.03333333507180214,0.2666666805744171,0.03619071841239929,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.293164610862732,71.03333282470703,14.965438842773438
43,5,-0.5400121808052063,-0.7611252665519714,0.7848008275032043,3.0,0.1934981346130371,-1.245097279548645,0.9655172228813171,4.0,0.0357142873108387,5.0,0.04720469191670418,4.0,0.5,0.0,0.13333334028720856,0.04413606971502304,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.295569658279419,70.63333129882812,22.838991165161133
43,6,-0.11249478906393051,-0.31191736459732056,0.8536478281021118,3.0,0.18527917563915253,-1.5785740613937378,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09874076396226883,1.0,0.5,0.03333333507180214,0.10000000149011612,0.13331283628940582,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.179733395576477,13.800000190734863,9.778230667114258
43,7,-0.7060444951057434,-0.7060444951057434,0.9557948708534241,3.0,0.35485929250717163,-2.531454563140869,0.931034505367279,5.0,0.025510204955935478,5.0,0.08689092099666595,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.18960566818714142,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.237813115119934,138.73333740234375,51.17713165283203
43,8,-0.17640186846256256,-0.3866342604160309,0.6950768232345581,3.0,0.11058513075113297,-1.4525408744812012,0.931034505367279,5.0,0.030612245202064514,5.0,0.03874494880437851,4.0,0.5,0.800000011920929,0.0,0.10554821789264679,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.195778489112854,35.83333206176758,13.794260025024414
44,0,-0.5694549679756165,-0.7896549701690674,0.643456220626831,4.0,0.3078387975692749,-3.1085541248321533,0.9655172228813171,4.0,0.010204081423580647,5.0,0.06408581882715225,4.0,0.5,0.3333333432674408,0.0,0.056508857756853104,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.298176646232605,73.06666564941406,20.66303253173828
44,1,-0.9149365425109863,-0.6905696392059326,0.9538804292678833,3.0,0.17561572790145874,-2.471726417541504,1.0,5.0,0.005102040711790323,5.0,0.11106226593255997,1.0,0.5,0.7666666507720947,0.06666667014360428,0.11645788699388504,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.3124603033065796,85.63333129882812,30.530349731445312
44,2,-0.21819990873336792,-0.4107292592525482,0.8992490768432617,3.0,0.24224413931369781,-1.055887222290039,1.0,4.0,0.015306122601032257,5.0,0.1396358758211136,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.1498670130968094,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.281109094619751,15.699999809265137,7.791020393371582
44,3,-0.48472678661346436,-0.7171195149421692,0.7931774854660034,3.0,0.2146577686071396,-1.284536600112915,0.9655172228813171,4.0,0.010204081423580647,5.0,0.12316747009754181,4.0,0.5,0.4000000059604645,0.10000000149011612,0.09031593799591064,4.0,1.9659627676010132,0.0,0.0,1.1780972480773926,1.3306139707565308,68.83333587646484,21.730453491210938
44,4,-0.6423560976982117,-0.8540787100791931,0.96437668800354,3.0,0.3212871551513672,-2.5461020469665527,0.931034505367279,5.0,0.010204081423580647,5.0,0.10787199437618256,1.0,0.5,0.5666666626930237,-0.2666666805744171,0.20159323513507843,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2523175477981567,135.36666870117188,51.010128021240234
44,5,-0.06723938137292862,-0.2922326922416687,0.7164349555969238,3.0,0.09153509140014648,-1.2005064487457275,0.931034505367279,5.0,0.005102040711790323,5.0,0.09776611626148224,4.0,0.5,0.7666666507720947,0.10000000149011612,0.08027118444442749,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2986701726913452,34.266666412353516,12.88927173614502
45,0,-0.5658600926399231,-0.7859167456626892,0.6482242345809937,4.0,0.3078387975692749,-3.0788955688476562,0.9655172228813171,4.0,0.015306122601032257,6.0,0.0738176628947258,4.0,0.5,0.2666666805744171,-0.03333333507180214,0.05856490880250931,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3049880266189575,73.0,20.676490783691406
45,1,-0.22378094494342804,-0.03012435883283615,0.9562380313873291,3.0,0.2526665925979614,-1.1493397951126099,1.0,4.0,0.015306122601032257,5.0,0.12060738354921341,1.0,0.5,0.10000000149011612,0.20000000298023224,0.11748325824737549,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2931469678878784,15.733333587646484,7.745669841766357
45,2,-0.4563610255718231,-0.6875941157341003,0.8077992796897888,3.0,0.22231334447860718,-1.2460963726043701,0.931034505367279,4.0,0.015306122601032257,5.0,0.12222307175397873,4.0,0.5,0.3333333432674408,0.03333333507180214,0.11367712914943695,4.0,1.9729061126708984,0.0,0.0,1.1780972480773926,1.3240368366241455,68.26667022705078,21.839435577392578
45,3,-0.6044318079948425,-0.8147818446159363,1.0093703269958496,4.0,0.34340715408325195,-2.4416167736053467,0.931034505367279,5.0,0.030612245202064514,5.0,0.10652437061071396,1.0,0.5,0.5,-0.20000000298023224,0.22562171518802643,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2398831844329834,133.63333129882812,51.342987060546875
