window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
449,0,-0.9686994552612305,-0.7707841396331787,0.9320462346076965,3.0,0.2901107966899872,0.4870467782020569,1.0,5.0,0.015306122601032257,5.0,0.1131640076637268,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.16972963511943817,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2928049564361572,33.233333587646484,19.958030700683594
450,0,-0.997035026550293,-0.7967830300331116,0.9593258500099182,3.0,0.29856324195861816,0.48157376050949097,1.0,5.0,0.005102040711790323,5.0,0.11349673569202423,1.0,0.5,-0.10000000149011612,0.23333333432674408,0.16885524988174438,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3057039976119995,33.56666564941406,19.72515106201172
451,0,-1.0063741207122803,-0.8155655860900879,0.8868446350097656,3.0,0.2689511775970459,0.7204692363739014,1.0,5.0,0.018707482144236565,6.0,0.11888400465250015,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.17212136089801788,5.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2796170711517334,34.733333587646484,20.701379776000977
452,0,-1.0054748058319092,-0.8145312666893005,0.9105995297431946,3.0,0.2646964490413666,0.6613869071006775,1.0,5.0,0.010204081423580647,6.0,0.095540352165699,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.17664599418640137,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2729790210723877,34.70000076293945,20.686744689941406
453,0,-1.01240074634552,-0.822575569152832,0.9266448020935059,3.0,0.3026428520679474,0.6910627484321594,1.0,5.0,0.015306122601032257,6.0,0.09441235661506653,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.18112362921237946,5.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2646063566207886,34.96666717529297,20.808624267578125
454,0,-1.066762924194336,-0.11199399828910828,0.9190491437911987,3.0,0.28234800696372986,0.7034316658973694,0.9655172228813171,5.0,0.005102040711790323,6.0,0.095549076795578,1.0,0.5,-0.2666666805744171,0.0,0.19492748379707336,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1753180027008057,35.96666717529297,20.685632705688477
455,0,-0.3670167922973633,0.5702998042106628,0.9310808777809143,3.0,0.3106309771537781,0.6725578308105469,0.9655172228813171,5.0,0.012345679104328156,6.0,0.09540000557899475,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.23288661241531372,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1642979383468628,37.43333435058594,21.070789337158203
455,1,-0.46126219630241394,-0.27039507031440735,1.4027278423309326,4.0,0.20841290056705475,-0.6893394589424133,0.7931034564971924,4.0,0.14965985715389252,6.0,0.11350350826978683,2.0,0.25,-0.5666666626930237,0.0,0.3173731863498688,4.0,1.1776764392852783,0.0,0.0,0.7853981852531433,0.9621580839157104,1.7666666507720947,2.095698833465576
455,2,0.9102681279182434,-0.41839680075645447,0.8952928781509399,3.0,0.5200797319412231,0.06116969883441925,0.931034505367279,5.0,0.010204081423580647,6.0,0.0711989775300026,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.13023889064788818,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.1792689561843872,22.266666412353516,8.166091918945312
456,0,-0.3976297378540039,0.5299120545387268,0.9951346516609192,3.0,0.3476094603538513,0.36513906717300415,0.9655172228813171,5.0,0.05761316791176796,6.0,0.07965192943811417,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.26262614130973816,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1513786315917969,38.16666793823242,21.2928409576416
456,1,-0.41494134068489075,-0.21576949954032898,1.102301836013794,4.0,0.13132645189762115,-0.7875489592552185,0.7586206793785095,3.0,0.020576132461428642,6.0,0.10867612063884735,1.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.23475852608680725,4.0,1.1240947246551514,0.0,0.0,0.9817476868629456,0.9608832597732544,1.6333333253860474,2.0083160400390625
456,2,0.8612596392631531,-0.4487404227256775,0.9583624601364136,3.0,0.501894474029541,-0.2969627380371094,0.931034505367279,5.0,0.018707482144236565,6.0,0.060053750872612,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.17855168879032135,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1618094444274902,22.566667556762695,8.282442092895508
457,0,-0.3875006139278412,0.5891914963722229,0.8869010210037231,3.0,0.25066423416137695,-0.06973568350076675,0.9655172228813171,6.0,0.010204081423580647,4.0,0.06991822272539139,1.0,0.5,0.4000000059604645,-0.01666666753590107,0.19990526139736176,5.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2533210515975952,35.733333587646484,20.989213943481445
458,0,-1.0849146842956543,-0.5097228288650513,0.9403355121612549,3.0,0.28252315521240234,-0.06517742574214935,0.9655172228813171,7.0,0.003401360474526882,4.0,0.06429611146450043,1.0,0.5,0.36666667461395264,-0.03333333507180214,0.19995874166488647,5.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2227532863616943,34.400001525878906,21.384170532226562
459,0,-1.0657960176467896,-1.0657960176467896,0.9497694373130798,3.0,0.35519710183143616,-0.02461031824350357,0.9655172228813171,7.0,0.02210884355008602,4.0,0.0744384303689003,1.0,0.5,0.30000001192092896,-0.0833333358168602,0.2104826271533966,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2331849336624146,33.83333206176758,21.236083984375
459,1,-0.12236904352903366,0.5506606698036194,0.6582150459289551,2.0,0.3777373731136322,-0.18487577140331268,0.8275862336158752,5.0,0.06972789019346237,4.0,0.11902353912591934,2.0,0.5,-0.23333333432674408,-0.03333333507180214,0.11787508428096771,4.0,1.9362025260925293,0.0,0.0,1.5707963705062866,1.2104482650756836,4.699999809265137,2.4516005516052246
459,2,0.25533732771873474,0.05585504323244095,0.9945912957191467,3.0,0.3148851990699768,-0.23979218304157257,0.8965517282485962,8.0,0.03292180970311165,5.0,0.12445531785488129,1.0,0.3333333432674408,0.20000000298023224,-0.4000000059604645,0.20216993987560272,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2480664253234863,15.899999618530273,6.266220569610596
460,0,-0.9986959099769592,-1.1876798868179321,0.949421763420105,3.0,0.34112557768821716,0.01509161852300167,0.9655172228813171,7.0,0.03292180970311165,4.0,0.08443611860275269,1.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.22947365045547485,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1825025081634521,32.86666488647461,21.69495964050293
460,1,-0.5289021134376526,0.5899292826652527,0.6649106740951538,2.0,0.3664665222167969,-0.13933143019676208,0.8275862336158752,5.0,0.025510204955935478,4.0,0.1209915280342102,2.0,0.5,-0.2666666805744171,-0.10000000149011612,0.1496916115283966,4.0,1.8953425884246826,0.0,0.0,1.5707963705062866,1.1625854969024658,4.599999904632568,2.4579217433929443
460,2,1.1060802936553955,0.9421355724334717,1.0290979146957397,2.0,0.3586699366569519,0.1941819041967392,0.931034505367279,7.0,0.015306122601032257,0.0,0.08797657489776611,6.0,0.5,0.4000000059604645,-0.46666666865348816,0.16904056072235107,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0999399423599243,22.066667556762695,7.624521732330322
461,0,-1.0645488500595093,-1.0645488500595093,0.9292280077934265,4.0,0.34560155868530273,0.10775186866521835,0.9655172228813171,7.0,0.0,4.0,0.08900484442710876,1.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.2386428266763687,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1054248809814453,33.86666488647461,21.292274475097656
462,0,-1.0914835929870605,-0.514467179775238,0.9496250152587891,4.0,0.2881070077419281,0.05198681354522705,0.9655172228813171,7.0,0.020576132461428642,4.0,0.08842781186103821,1.0,0.3333333432674408,0.10000000149011612,-0.1666666716337204,0.2500361204147339,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1184797286987305,34.46666717529297,21.316553115844727
462,1,1.0815576314926147,0.9053763151168823,1.0714917182922363,2.0,0.3739565312862396,-0.45331960916519165,0.931034505367279,5.0,0.020408162847161293,7.0,0.1381690949201584,2.0,0.5,0.4000000059604645,-0.3333333432674408,0.18402403593063354,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1647707223892212,23.233333587646484,6.811163902282715
463,0,-1.054442286491394,-1.054442286491394,0.8555607795715332,4.0,0.26981598138809204,-0.12325456738471985,0.9655172228813171,7.0,0.020576132461428642,7.0,0.08990998566150665,1.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.2213657945394516,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.0763670206069946,33.53333282470703,21.180233001708984
463,1,-0.9748656153678894,-0.7963011264801025,0.6808434724807739,2.0,0.21070994436740875,-0.4718470275402069,0.9655172228813171,8.0,0.005102040711790323,5.0,0.07987214624881744,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.09596212953329086,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1827027797698975,14.800000190734863,10.36040210723877
464,0,-0.823685348033905,-0.3066725432872772,0.8067824244499207,3.0,0.3626815974712372,-0.035754166543483734,0.9655172228813171,7.0,0.008230452425777912,4.0,0.11659202724695206,2.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.23659221827983856,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.140302062034607,31.53333282470703,18.858333587646484
465,0,-1.16460382938385,-0.27888721227645874,0.8300403356552124,4.0,0.357165664434433,0.1029365286231041,0.9655172228813171,7.0,0.0416666679084301,4.0,0.12226793169975281,3.0,0.1666666716337204,0.20000000298023224,-0.3333333432674408,0.2596743106842041,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.137416124343872,30.866666793823242,18.346723556518555
465,1,-1.050759196281433,-0.8601803183555603,0.7464300394058228,2.0,0.26383572816848755,0.2610166072845459,0.9655172228813171,8.0,0.010204081423580647,5.0,0.08822336047887802,2.0,0.5,0.2666666805744171,-0.36666667461395264,0.10486873984336853,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.226719856262207,14.899999618530273,9.707266807556152
466,0,-1.1751638650894165,-0.6430656909942627,0.8218050003051758,4.0,0.357165664434433,0.11042661964893341,0.9655172228813171,7.0,0.0625,7.0,0.12250836193561554,3.0,0.1666666716337204,0.13333334028720856,-0.4000000059604645,0.25540781021118164,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1385729312896729,31.03333282470703,18.323686599731445
466,1,-1.0137039422988892,-0.8236344456672668,0.7662708759307861,2.0,0.26383572816848755,0.40970954298973083,0.9655172228813171,8.0,0.04421768710017204,5.0,0.08761893212795258,2.0,0.5,0.20000000298023224,-0.4000000059604645,0.11630663275718689,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2229083776474,14.566666603088379,9.733282089233398
467,0,-0.4916995167732239,-0.31214630603790283,0.7830219864845276,4.0,0.38798874616622925,0.11807438731193542,0.9655172228813171,7.0,0.054421767592430115,7.0,0.1061297357082367,3.0,0.25,0.06666667014360428,-0.30000001192092896,0.2450842410326004,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1258443593978882,31.399999618530273,18.10048484802246
467,1,-1.0746186971664429,-0.8797124028205872,0.7292829155921936,2.0,0.28252315521240234,0.4443715810775757,1.0,8.0,0.010204081423580647,5.0,0.09210065007209778,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.10081004351377487,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1477950811386108,14.899999618530273,9.491738319396973
468,0,-0.5650925636291504,-0.3789556324481964,0.7437887787818909,4.0,0.38798874616622925,0.1329505741596222,0.9655172228813171,7.0,0.03292180970311165,7.0,0.09012139588594437,2.0,0.3333333432674408,0.0,-0.23333333432674408,0.2319137454032898,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1666454076766968,32.36666488647461,17.46026611328125
468,1,-1.141027808189392,-0.940625786781311,0.6921315789222717,2.0,0.3361132740974426,0.4829869568347931,0.9655172228813171,7.0,0.030612245202064514,5.0,0.09831200540065765,2.0,0.5,0.06666667014360428,-0.2666666805744171,0.09046093374490738,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1659616231918335,15.233333587646484,9.231443405151367
469,0,-0.20369935035705566,0.021824929863214493,0.7206067442893982,6.0,0.13570481538772583,0.9317672848701477,0.9655172228813171,7.0,0.020408162847161293,7.0,0.10050982236862183,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.20425766706466675,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1565628051757812,35.099998474121094,20.618621826171875
469,1,-0.4146125912666321,-1.0255241394042969,0.7371117472648621,2.0,0.35734081268310547,-0.08301090449094772,0.9655172228813171,7.0,0.030612245202064514,5.0,0.12648719549179077,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.09103742241859436,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1813312768936157,15.866666793823242,9.084785461425781
470,0,-0.16343030333518982,-0.16343030333518982,0.6414029598236084,6.0,0.13570481538772583,-1.239255428314209,0.9655172228813171,7.0,0.015306122601032257,6.0,0.05786066874861717,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.17808550596237183,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1889275312423706,34.33333206176758,21.0079345703125
471,0,-0.22786849737167358,-0.015950795263051987,0.5979421138763428,1.0,0.20938082039356232,-0.45031556487083435,0.9655172228813171,7.0,0.0031708283349871635,6.0,0.08368540555238724,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.17584286630153656,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1511255502700806,35.900001525878906,21.942480087280273
471,1,0.06489025056362152,-0.12978050112724304,0.9996753334999084,3.0,0.36796772480010986,0.27960914373397827,0.7586206793785095,5.0,0.030612245202064514,6.0,0.19973701238632202,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.18806785345077515,4.0,1.9075446128845215,0.0,0.0,0.9817476868629456,1.2554125785827637,3.9666666984558105,3.5958149433135986
471,2,0.43694859743118286,-0.1902233064174652,0.7645661234855652,2.0,0.386088103055954,0.10315307229757309,0.9655172228813171,7.0,0.0357142873108387,5.0,0.10557489842176437,2.0,0.5,-0.03333333507180214,-0.20000000298023224,0.11872176080942154,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.184182047843933,15.633333206176758,8.849247932434082
472,0,-0.22786849737167358,-0.015950795263051987,0.5595065355300903,1.0,0.22295281291007996,-0.9075833559036255,0.9655172228813171,7.0,0.004359888844192028,7.0,0.07165802270174026,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.15765279531478882,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2120575904846191,35.900001525878906,21.942480087280273
472,1,0.003825881751254201,0.6408352255821228,0.7165119647979736,2.0,0.374988317489624,0.03863479569554329,0.9655172228813171,7.0,0.025510204955935478,5.0,0.11575354635715485,2.0,0.5,-0.10000000149011612,0.06666667014360428,0.09699378907680511,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2381993532180786,15.766666412353516,8.7125883102417
473,0,-0.23360586166381836,-0.020612280815839767,0.5650006532669067,1.0,0.22646085917949677,-0.9381721615791321,0.9655172228813171,7.0,0.003567181993275881,7.0,0.07281678915023804,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.13893689215183258,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1537489891052246,36.0,21.83164405822754
474,0,-0.209125354886055,-0.4190029501914978,0.5787525177001953,1.0,0.280915766954422,-0.8906310200691223,0.931034505367279,7.0,0.00911613181233406,7.0,0.06981588155031204,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.1434737592935562,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1488748788833618,35.53333282470703,22.155771255493164
475,0,-0.21979199349880219,-0.4312470555305481,0.6157773733139038,1.0,0.280915766954422,-1.3398902416229248,0.931034505367279,7.0,0.01149425283074379,7.0,0.08286237716674805,2.0,1.0,-0.3333333432674408,0.2666666805744171,0.14175619184970856,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1529395580291748,35.733333587646484,21.990489959716797
476,0,-0.18809610605239868,-0.11520886421203613,0.6166735291481018,1.0,0.25360074639320374,-1.299190878868103,0.931034505367279,7.0,0.018628615885972977,6.0,0.08644367009401321,2.0,1.0,-0.3333333432674408,0.18333333730697632,0.1696164757013321,3.0,1.9611889123916626,0.0,0.0,1.7671458721160889,1.1800528764724731,34.900001525878906,21.265724182128906
476,1,-0.06748131662607193,0.5934386253356934,0.6895560026168823,2.0,0.4330570697784424,-0.08612670004367828,0.931034505367279,7.0,0.010204081423580647,5.0,0.14127910137176514,2.0,0.5,-0.36666667461395264,-0.06666667014360428,0.0574050135910511,4.0,2.0278701782226562,0.0,0.0,1.3744467496871948,1.1653103828430176,16.366666793823242,8.397385597229004
477,0,-1.0320006608963013,-0.8155133128166199,0.614608645439148,1.0,0.25360074639320374,-1.323448657989502,0.931034505367279,7.0,0.01149425283074379,6.0,0.08486421406269073,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.1905553787946701,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1684894561767578,34.46666717529297,21.479312896728516
477,1,-0.4428729712963104,0.6846247315406799,0.6657499074935913,2.0,0.3981544077396393,-0.12283670157194138,0.931034505367279,7.0,0.018707482144236565,5.0,0.16781744360923767,2.0,0.5,-0.4000000059604645,-0.03333333507180214,0.08572939038276672,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.19710373878479,15.733333587646484,8.204008102416992
478,0,-0.971645712852478,-0.7564955949783325,0.6429135203361511,1.0,0.23491330444812775,-1.1765470504760742,0.931034505367279,7.0,0.012345679104328156,6.0,0.1261516511440277,2.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.22425688803195953,3.0,2.0474650859832764,0.0,0.0,1.7671458721160889,1.1113685369491577,33.29999923706055,21.612815856933594
478,1,-0.4061494469642639,-0.030461207032203674,0.6955415606498718,2.0,0.3981544077396393,0.08832559734582901,0.931034505367279,7.0,0.008503401651978493,5.0,0.19162194430828094,2.0,0.5,-0.3333333432674408,0.0,0.10770311206579208,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.186042308807373,15.433333396911621,8.207159996032715
479,0,-0.9342129230499268,-0.723334789276123,0.6631304621696472,1.0,0.26734378933906555,-1.1134065389633179,0.931034505367279,7.0,0.03292180970311165,6.0,0.12220900505781174,2.0,0.3333333432674408,-0.5333333611488342,0.4000000059604645,0.25962957739830017,3.0,2.038752317428589,0.0,0.0,1.5707963705062866,1.0980288982391357,32.900001525878906,22.050647735595703
479,1,-0.3998594880104065,-0.02625340037047863,0.7132372260093689,2.0,0.38734927773475647,0.004478218033909798,0.931034505367279,7.0,0.030612245202064514,5.0,0.16669821739196777,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.1407291442155838,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1870732307434082,15.399999618530273,8.252899169921875
480,0,-0.9418551325798035,-0.7306191325187683,0.6833223700523376,1.0,0.2764357030391693,-1.3255867958068848,0.931034505367279,6.0,0.008230452425777912,6.0,0.12237481027841568,2.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.27184173464775085,4.0,2.038752317428589,0.0,0.0,1.1780972480773926,1.1126766204833984,33.03333282470703,22.01329231262207
