window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
144,0,0.1525147408246994,1.3171727657318115,0.5856226682662964,1.0,0.340017706155777,-0.05125953629612923,1.0,5.0,0.004359888844192028,7.0,0.07248784601688385,1.0,1.0,0.0,0.06666667014360428,0.04243919998407364,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2034715414047241,41.733333587646484,9.616556167602539
144,1,-0.36920464038848877,-0.17269249260425568,0.8635953664779663,3.0,0.3452051877975464,0.6876330375671387,0.9655172228813171,5.0,0.010204081423580647,6.0,0.13446782529354095,1.0,0.5,0.1666666716337204,-0.2666666805744171,0.08966954797506332,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2583158016204834,70.0,16.792856216430664
144,2,-0.30469846725463867,-0.5211946964263916,0.8418319821357727,3.0,0.4093582332134247,-0.6115956902503967,0.9655172228813171,6.0,0.005102040711790323,7.0,0.1228928193449974,1.0,0.5,0.0,0.1666666716337204,0.061021652072668076,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2946734428405762,70.66666412353516,16.628461837768555
145,0,1.2932226657867432,-0.6266644597053528,0.5414398312568665,1.0,0.37452808022499084,0.5809667706489563,1.0,5.0,0.006738010328263044,6.0,0.07166855782270432,1.0,1.0,0.06666667014360428,0.0,0.005909753032028675,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2501381635665894,42.53333282470703,10.026631355285645
145,1,-0.41826459765434265,-0.2201392650604248,0.7977951169013977,3.0,0.2983379364013672,0.8083975315093994,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13394756615161896,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.06648722290992737,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2919220924377441,70.76667022705078,16.6561222076416
146,0,0.5762292146682739,-0.3404991030693054,0.5659310221672058,1.0,0.3401969373226166,-0.6692205667495728,1.0,5.0,0.005152596160769463,7.0,0.0680435374379158,1.0,1.0,0.0,0.13333334028720856,0.012244680896401405,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2729380130767822,43.0,9.544812202453613
146,1,-0.4956664741039276,-0.2877385914325714,0.8727318048477173,3.0,0.2836269438266754,0.377955824136734,0.9655172228813171,4.0,0.005102040711790323,6.0,0.11565341055393219,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.06149526312947273,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3387324810028076,71.66666412353516,15.87088680267334
147,0,0.5945555567741394,-0.3344375193119049,0.5684999227523804,1.0,0.3401969373226166,-0.4030250012874603,1.0,5.0,0.003567181993275881,4.0,0.06867697834968567,1.0,1.0,0.0,0.06666667014360428,0.008179698139429092,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2576075792312622,42.900001525878906,9.418800354003906
147,1,-0.3675124943256378,-0.5679738521575928,0.5657271146774292,1.0,0.22768034040927887,-0.026041459292173386,0.8620689511299133,3.0,0.013476020656526089,4.0,0.08923221379518509,2.0,1.0,-0.4000000059604645,0.36666667461395264,0.018652061000466347,3.0,2.0074400901794434,0.0,0.0,1.9634953737258911,1.140375018119812,4.133333206176758,1.9953969717025757
147,2,-0.5074091553688049,-0.3149436414241791,0.8340068459510803,3.0,0.2507280707359314,0.7150275111198425,0.9655172228813171,4.0,0.010204081423580647,6.0,0.1180206686258316,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.06969998776912689,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3153681755065918,72.5,17.145925521850586
147,3,-1.0227230787277222,-1.2017674446105957,0.8297428488731384,3.0,0.44859907031059265,0.767626941204071,1.0,4.0,0.005102040711790323,6.0,0.079798623919487,1.0,0.5,0.23333333432674408,0.06666667014360428,0.02378465048968792,6.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3401583433151245,101.93333435058594,24.574914932250977
148,0,0.5785306692123413,0.39219412207603455,0.5811785459518433,1.0,0.3163899779319763,-0.6413992047309875,1.0,4.0,0.00277447490952909,4.0,0.07021288573741913,1.0,1.0,-0.06666667014360428,0.0,0.013270088471472263,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2686131000518799,43.06666564941406,9.391608238220215
148,1,-0.34894871711730957,-0.5483480095863342,0.5691572427749634,1.0,0.22768034040927887,-0.5638539791107178,0.8620689511299133,3.0,0.017439555376768112,4.0,0.12386200577020645,2.0,1.0,-0.46666666865348816,0.30000001192092896,0.020455729216337204,3.0,1.9084465503692627,0.0,0.0,1.7671458721160889,1.131312370300293,4.099999904632568,2.0060253143310547
148,2,-0.5001795887947083,-0.30825021862983704,0.7983218431472778,3.0,0.28552761673927307,0.015413203276693821,0.9655172228813171,4.0,0.005102040711790323,6.0,0.11598219722509384,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.06269823759794235,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3322855234146118,72.4000015258789,17.193824768066406
148,3,-0.42678532004356384,-0.6411705017089844,0.852422833442688,4.0,0.37667620182037354,-0.4748462736606598,0.9655172228813171,6.0,0.010204081423580647,7.0,0.12130936235189438,1.0,0.5,0.0,0.13333334028720856,0.01100643165409565,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2334458827972412,72.76667022705078,16.792205810546875
148,4,-1.0426433086395264,-1.222550392150879,0.8367133736610413,3.0,0.4304831624031067,0.38642072677612305,1.0,4.0,0.025510204955935478,6.0,0.08175861835479736,1.0,0.5,0.1666666716337204,0.0,0.02726072259247303,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.355177402496338,102.30000305175781,24.457069396972656
149,0,-0.1522316038608551,-0.08880177140235901,0.6073077917098999,1.0,0.3163899779319763,-0.19582122564315796,1.0,5.0,0.0031708283349871635,7.0,0.05517835542559624,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.012867528945207596,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2703214883804321,42.900001525878906,9.196513175964355
149,1,-0.40925973653793335,-0.6291605234146118,0.887631356716156,4.0,0.3822600543498993,-0.418522447347641,0.9655172228813171,6.0,0.005102040711790323,5.0,0.10628166049718857,1.0,0.5,0.06666667014360428,0.06666667014360428,0.004836204461753368,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2651792764663696,72.30000305175781,16.371021270751953
150,0,-0.1522316038608551,-0.08880177140235901,0.5969030857086182,1.0,0.31127044558525085,-0.490240216255188,1.0,5.0,0.003567181993275881,6.0,0.05520152673125267,1.0,1.0,0.10000000149011612,0.0,0.009117266163229942,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3081568479537964,42.900001525878906,9.196513175964355
150,1,0.07113265991210938,-0.569061279296875,0.8412970304489136,4.0,0.35272347927093506,-0.4999261796474457,0.9655172228813171,6.0,0.005102040711790323,5.0,0.10468260943889618,1.0,0.5,0.0,0.03333333507180214,0.00747965183109045,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2860407829284668,71.5999984741211,16.869888305664062
151,0,-0.14876583218574524,-0.08526822179555893,0.5996602177619934,1.0,0.31127044558525085,-0.334902822971344,1.0,5.0,0.00554894981905818,6.0,0.05552041158080101,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.009595462121069431,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.3058891296386719,42.86666488647461,9.186697006225586
151,1,0.4635406732559204,-0.19807684421539307,0.8211913108825684,4.0,0.3769947588443756,-0.4639734625816345,0.9655172228813171,6.0,0.025510204955935478,5.0,0.1229957789182663,1.0,0.5,0.0,0.0,0.011390140280127525,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.322038173675537,72.43333435058594,16.323631286621094
152,0,-0.20976698398590088,0.36985230445861816,0.6034205555915833,3.0,0.31127044558525085,-0.4082133173942566,1.0,4.0,0.00554894981905818,6.0,0.05827022343873978,4.0,1.0,0.13333334028720856,-0.06666667014360428,0.023852692916989326,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.3300760984420776,43.400001525878906,9.057669639587402
153,0,0.21254177391529083,-0.10266848653554916,0.5906645655632019,1.0,0.3472130596637726,-0.561521053314209,1.0,4.0,0.00594530301168561,6.0,0.06890043616294861,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.010727285407483578,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.294180989265442,43.03333282470703,9.253082275390625
154,0,0.5257431268692017,0.3441542088985443,0.5653334259986877,1.0,0.3472130596637726,0.10976104438304901,1.0,4.0,0.0023781212512403727,4.0,0.06568223237991333,1.0,1.0,0.03333333507180214,-0.13333334028720856,0.023003892973065376,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2790980339050293,43.43333435058594,9.637152671813965
155,0,0.5257431268692017,0.3441542088985443,0.5639663934707642,1.0,0.39672356843948364,-0.18523380160331726,1.0,4.0,0.00277447490952909,4.0,0.14270584285259247,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.021249279379844666,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1724907159805298,43.43333435058594,9.637152671813965
155,1,-0.7618653774261475,-0.9109260439872742,0.7264205813407898,1.0,0.19460192322731018,0.11843636631965637,0.6896551847457886,6.0,0.04938271641731262,6.0,0.17009791731834412,5.0,0.3333333432674408,0.1666666716337204,-0.23333333432674408,0.23577415943145752,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.17293119430542,2.133333444595337,2.012603998184204
156,0,-0.16688084602355957,-0.353290319442749,0.5383105278015137,1.0,0.41444307565689087,-0.19892214238643646,1.0,4.0,0.005152596160769463,4.0,0.06631840765476227,1.0,1.0,-0.06666667014360428,-0.2666666805744171,0.027368582785129547,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1980303525924683,43.06666564941406,9.387935638427734
156,1,-0.9775913953781128,0.0165693461894989,0.44758909940719604,1.0,0.4472658634185791,-0.6649385094642639,0.9655172228813171,7.0,0.010701545514166355,4.0,0.10405314713716507,2.0,1.0,0.06666667014360428,-0.20000000298023224,0.016633911058306694,4.0,1.9933360815048218,0.0,0.0,2.356194496154785,1.2097630500793457,2.7666666507720947,2.011747121810913
157,0,-0.13765853643417358,-0.7082169651985168,0.5731799006462097,1.0,0.37850046157836914,0.8682302832603455,0.9655172228813171,5.0,0.007927071303129196,6.0,0.12713541090488434,1.0,1.0,0.03333333507180214,-0.3333333432674408,0.04790090024471283,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2093641757965088,42.766666412353516,9.20151138305664
157,1,-0.7956876158714294,-0.6251831650733948,0.6864964962005615,1.0,0.20519018173217773,0.900353729724884,0.931034505367279,6.0,0.03292180970311165,4.0,0.1314840465784073,4.0,0.3333333432674408,0.01666666753590107,0.06666667014360428,0.16961519420146942,5.0,2.12347674369812,0.0,0.0,1.3744467496871948,1.2098655700683594,3.0,2.6392266750335693
158,0,-1.2515308856964111,-0.7443110942840576,0.5464200377464294,1.0,0.3607809543609619,0.899649977684021,0.9655172228813171,4.0,0.004359888844192028,6.0,0.11313541978597641,1.0,1.0,0.13333334028720856,-0.20000000298023224,0.016318144276738167,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.228165626525879,43.63333511352539,8.576163291931152
159,0,-1.2446620464324951,-1.0759928226470947,0.5258837938308716,1.0,0.3667612075805664,0.8389928340911865,0.9655172228813171,4.0,0.004359888844192028,6.0,0.11443877220153809,1.0,1.0,0.06666667014360428,-0.10000000149011612,0.01339507382363081,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.182969093322754,43.599998474121094,8.596711158752441
160,0,-0.11780343949794769,-0.17467406392097473,0.5375561714172363,1.0,0.36837267875671387,0.4081534445285797,0.9655172228813171,4.0,0.005152596160769463,6.0,0.11685454845428467,1.0,1.0,0.0,-0.13333334028720856,0.018571654334664345,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.214722752571106,44.099998474121094,8.205759048461914
161,0,0.1357307881116867,-0.3825140595436096,0.5160051584243774,1.0,0.4567582309246063,0.4155811071395874,0.931034505367279,4.0,0.01109789963811636,6.0,0.1015583947300911,1.0,1.0,0.0,-0.20000000298023224,0.016677532345056534,4.0,2.0819993019104004,0.0,0.0,1.9634953737258911,1.229933500289917,43.900001525878906,8.104277610778809
161,1,0.6896034479141235,0.5126656889915466,0.4884440004825592,1.0,0.27646946907043457,0.21631351113319397,0.8620689511299133,6.0,0.01823226362466812,6.0,0.13873237371444702,2.0,1.0,0.06666667014360428,-0.13333334028720856,0.043500736355781555,3.0,2.0244829654693604,0.0,0.0,2.356194496154785,1.2221089601516724,7.566666603088379,3.6736087799072266
162,0,0.18850988149642944,0.36845114827156067,0.534396767616272,1.0,0.36947646737098694,1.14774489402771,0.8965517282485962,4.0,0.00911613181233406,6.0,0.1484997570514679,1.0,1.0,0.0,-0.2666666805744171,0.03411969542503357,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2491153478622437,43.53333282470703,7.7803168296813965
162,1,0.713115930557251,0.5348369479179382,0.493534117937088,1.0,0.26640963554382324,0.3094936013221741,0.8620689511299133,6.0,0.017043203115463257,4.0,0.11676423996686935,2.0,1.0,0.0,-0.20000000298023224,0.05258594825863838,3.0,2.0401391983032227,0.0,0.0,2.356194496154785,1.2118109464645386,7.5,3.6459708213806152
162,2,-0.6528177261352539,-0.4117773175239563,0.8983619213104248,4.0,0.22144854068756104,-0.7640935182571411,1.0,4.0,0.045267488807439804,6.0,0.09637957811355591,1.0,0.3333333432674408,-0.5,-0.4166666567325592,0.2029213309288025,3.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.1868598461151123,21.83333396911621,16.594730377197266
163,0,0.20091135799884796,-0.5022783875465393,0.5432793498039246,1.0,0.39518001675605774,0.7329217791557312,0.8965517282485962,4.0,0.005152596160769463,6.0,0.14919725060462952,1.0,1.0,-0.06666667014360428,-0.2666666805744171,0.03423566743731499,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2691782712936401,43.400001525878906,7.963710784912109
163,1,-0.6085968613624573,-0.8481939435005188,0.8895139098167419,4.0,0.22144854068756104,-0.7845897078514099,1.0,4.0,0.008230452425777912,6.0,0.09728734195232391,1.0,0.3333333432674408,-0.5666666626930237,-0.2666666805744171,0.21416303515434265,3.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.1984188556671143,21.933332443237305,16.48600959777832
164,0,0.5381301641464233,0.3210224509239197,0.6405302882194519,1.0,0.24495533108711243,0.5521017909049988,0.8965517282485962,5.0,0.012345679104328156,6.0,0.12257269769906998,5.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.13050808012485504,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1899741888046265,42.46666717529297,8.981718063354492
164,1,-0.5931124091148376,-0.8305577635765076,0.9056467413902283,4.0,0.22144854068756104,-0.7636553645133972,1.0,4.0,0.020576132461428642,6.0,0.11344240605831146,1.0,0.3333333432674408,-0.6333333253860474,-0.06666667014360428,0.24611227214336395,3.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.189898133277893,21.766666412353516,16.635408401489258
165,0,0.5452873706817627,0.33262529969215393,0.7163537740707397,3.0,0.24495533108711243,0.5607404708862305,0.8965517282485962,5.0,0.03292180970311165,6.0,0.11823277920484543,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.16162537038326263,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1386529207229614,42.29999923706055,9.169477462768555
165,1,-0.5985836386680603,-0.5985836386680603,0.9035878777503967,4.0,0.22144854068756104,-0.764478325843811,1.0,4.0,0.045267488807439804,6.0,0.11393856257200241,1.0,0.3333333432674408,-0.699999988079071,0.20000000298023224,0.2669357657432556,4.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.0735559463500977,21.83333396911621,16.594730377197266
166,0,0.47925111651420593,0.2715756297111511,0.6573041677474976,3.0,0.28430020809173584,1.1193605661392212,0.8965517282485962,5.0,0.02380952425301075,6.0,0.11650058627128601,4.0,0.5,-0.13333334028720856,0.03333333507180214,0.09690027683973312,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2136256694793701,42.79999923706055,9.389649391174316
166,1,-0.6521846055984497,-0.41067251563072205,0.8597429990768433,3.0,0.2007911056280136,-0.7719393372535706,1.0,4.0,0.008230452425777912,4.0,0.11510808020830154,4.0,0.3333333432674408,-0.7666666507720947,0.5333333611488342,0.2960616648197174,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0645902156829834,22.566667556762695,16.355287551879883
167,0,0.4457854926586151,0.23202769458293915,0.6726002097129822,3.0,0.26117056608200073,1.0218989849090576,0.8965517282485962,4.0,0.005102040711790323,6.0,0.11780805885791779,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.10212186723947525,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2439701557159424,43.233333587646484,9.122474670410156
167,1,0.12258020788431168,-0.09193515032529831,0.5391637086868286,1.0,0.25176802277565,0.218326136469841,0.7931034564971924,3.0,0.032500989735126495,6.0,0.07122492790222168,1.0,1.0,-0.2666666805744171,-0.13333334028720856,0.017685379832983017,4.0,1.698190450668335,0.0,0.0,1.7671458721160889,1.277427077293396,3.799999952316284,3.263169527053833
167,2,-0.7256485819816589,-0.4834250211715698,0.9648278951644897,4.0,0.2007911056280136,-1.5390267372131348,1.0,3.0,0.020576132461428642,4.0,0.0992446020245552,2.0,0.3333333432674408,-0.800000011920929,0.5,0.388045072555542,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9357712864875793,23.733333587646484,16.3072509765625
168,0,-0.23462480306625366,-0.015301617793738842,0.6655962467193604,1.0,0.30744239687919617,1.0620571374893188,0.8965517282485962,4.0,0.045267488807439804,6.0,0.1063963919878006,5.0,0.3333333432674408,-0.1666666716337204,0.0,0.09626660495996475,4.0,2.1244113445281982,0.0,0.0,1.1780972480773926,1.2167093753814697,43.79999923706055,9.802885055541992
168,1,0.16846129298210144,-0.05264415219426155,0.5308595299720764,1.0,0.25176802277565,0.3781685531139374,0.7931034564971924,3.0,0.03369005024433136,3.0,0.07708927989006042,1.0,1.0,-0.2666666805744171,-0.20000000298023224,0.034944504499435425,4.0,1.650387167930603,0.0,0.0,1.7671458721160889,1.3093582391738892,3.6666667461395264,3.165910482406616
168,2,-0.7218782901763916,-0.46879374980926514,0.9059402942657471,4.0,0.11573845148086548,-1.757186770439148,1.0,2.0,0.008230452425777912,4.0,0.0969490259885788,1.0,0.3333333432674408,-0.46666666865348816,0.4333333373069763,0.32607707381248474,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.85308438539505,23.16666603088379,15.60743236541748
169,0,-0.1580386608839035,0.0588441826403141,0.5879300236701965,1.0,0.3236576318740845,-0.13291442394256592,0.8965517282485962,4.0,0.010701545514166355,6.0,0.14733019471168518,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.05724843963980675,3.0,2.038135051727295,0.0,0.0,1.3744467496871948,1.2697477340698242,43.06666564941406,9.913186073303223
169,1,-0.6913551688194275,-0.4262238144874573,0.687832772731781,1.0,0.11573845148086548,-2.502533435821533,1.0,3.0,0.008230452425777912,4.0,0.08656802028417587,4.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.23436737060546875,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,0.8429781794548035,22.200000762939453,14.898275375366211
