window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
35,1,0.2881539463996887,0.4696909487247467,1.0672401189804077,3.0,0.3417988419532776,0.11708327382802963,0.931034505367279,6.0,0.025510204955935478,6.0,0.11080455034971237,1.0,0.5,-0.4000000059604645,-0.1666666716337204,0.026350773870944977,5.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.347775936126709,17.83333396911621,5.783945083618164
35,2,-0.3119940757751465,-0.5046963095664978,0.5496145486831665,1.0,0.24525000154972076,0.9193881750106812,0.8275862336158752,3.0,0.003567181993275881,4.0,0.09401735663414001,1.0,1.0,0.30000001192092896,-0.1666666716337204,0.051805995404720306,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2855215072631836,5.333333492279053,3.632547616958618
35,3,-0.15002144873142242,0.44470643997192383,1.0095770359039307,3.0,0.18604226410388947,-0.4407253861427307,0.9655172228813171,6.0,0.018707482144236565,6.0,0.12739938497543335,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.23849889636039734,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1129592657089233,21.5,9.331998825073242
35,4,-0.8099858164787292,0.15941210091114044,1.147175908088684,4.0,0.16766546666622162,-0.1096799373626709,1.0,4.0,0.020576132461428642,6.0,0.12219659984111786,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.28366291522979736,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0573393106460571,17.266666412353516,7.736761093139648
35,5,0.22541148960590363,0.022541148588061333,0.8390297889709473,4.0,0.3187549412250519,-1.396399736404419,0.8965517282485962,4.0,0.013605441898107529,6.0,0.12449413537979126,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.1373324990272522,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2132741212844849,10.666666984558105,5.9151082038879395
35,6,-0.8112960457801819,-0.6527978181838989,0.7861207127571106,3.0,0.2937255799770355,-0.9686107039451599,0.9655172228813171,3.0,0.0357142873108387,6.0,0.09802626073360443,1.0,0.5,0.06666667014360428,0.1666666716337204,0.06860695034265518,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.241905689239502,76.0,18.612194061279297
35,7,0.5754318237304688,-0.14164476096630096,0.9906173348426819,4.0,0.39443740248680115,0.2742469906806946,0.9655172228813171,4.0,0.04591836780309677,7.0,0.14335407316684723,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.11101014912128448,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2269172668457031,31.299999237060547,11.29586410522461
36,0,-0.009671729989349842,0.22970357537269592,0.7722773551940918,3.0,0.2600288987159729,0.13898314535617828,0.9655172228813171,6.0,0.03292180970311165,6.0,0.098343625664711,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.15814748406410217,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1125843524932861,14.266666412353516,6.892941474914551
36,1,-0.2872179448604584,-0.48178496956825256,0.5351857542991638,1.0,0.248118594288826,0.40652549266815186,0.8620689511299133,3.0,0.004359888844192028,4.0,0.10488823056221008,1.0,1.0,0.23333333432674408,-0.23333333432674408,0.03304921090602875,2.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.257751226425171,5.233333110809326,3.5977323055267334
36,2,-0.9005031585693359,-0.11033833026885986,0.9220929145812988,3.0,0.18607604503631592,-0.7659979462623596,0.9655172228813171,5.0,0.006802720949053764,6.0,0.0680709257721901,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.22623512148857117,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.102941632270813,21.133333206176758,9.365134239196777
36,3,-0.41542744636535645,-0.20771372318267822,0.8722394704818726,4.0,0.2366224080324173,-0.28412970900535583,1.0,4.0,0.018707482144236565,6.0,0.12027838826179504,1.0,0.5,0.1666666716337204,0.13333334028720856,0.20855273306369781,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.0907366275787354,16.600000381469727,6.980761528015137
36,4,0.29515838623046875,0.08264435082674026,0.7778363823890686,4.0,0.284423828125,-1.6275634765625,0.8965517282485962,4.0,0.005102040711790323,6.0,0.12377745658159256,1.0,0.5,-0.30000001192092896,-0.20000000298023224,0.08079110831022263,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2334308624267578,10.333333015441895,5.646685600280762
37,0,0.6258624196052551,-0.7481901049613953,0.7703560590744019,3.0,0.23963236808776855,0.9285874962806702,0.9655172228813171,6.0,0.06995885074138641,6.0,0.08454635739326477,1.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.11976651847362518,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2900313138961792,13.433333396911621,5.858582496643066
37,1,-0.21984843909740448,-0.41221579909324646,0.5346570611000061,1.0,0.23805874586105347,0.3528166711330414,0.8620689511299133,4.0,0.00594530301168561,4.0,0.10254434496164322,1.0,1.0,0.1666666716337204,-0.2666666805744171,0.012110169045627117,2.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2908475399017334,5.0,3.6388707160949707
37,2,0.19607776403427124,0.19607776403427124,0.8260012269020081,3.0,0.22836151719093323,-0.2338934689760208,1.0,6.0,0.020408162847161293,7.0,0.11570979654788971,1.0,0.5,0.30000001192092896,0.13333334028720856,0.14235863089561462,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2478787899017334,15.766666412353516,6.2900214195251465
38,0,0.6846461892127991,-0.659598171710968,0.7835582494735718,3.0,0.2527359426021576,0.8604640960693359,0.9655172228813171,6.0,0.05761316791176796,6.0,0.08409131318330765,1.0,0.3333333432674408,0.03333333507180214,0.0,0.12359948456287384,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2794291973114014,13.0,5.988494873046875
38,1,-0.8757292032241821,-0.0038241450674831867,1.0975334644317627,3.0,0.18593120574951172,-0.4134700298309326,0.9655172228813171,8.0,0.011904762126505375,6.0,0.08460520207881927,1.0,0.5,-0.1666666716337204,0.2666666805744171,0.24983380734920502,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2096436023712158,19.433332443237305,8.716545104980469
38,2,0.2636530101299286,0.2636530101299286,0.8700570464134216,3.0,0.2026538848876953,-0.16940203309059143,1.0,6.0,0.017006803303956985,7.0,0.11464253067970276,1.0,0.5,0.2666666805744171,0.06666667014360428,0.12596386671066284,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.27742600440979,15.366666793823242,6.195011138916016
39,0,-0.18554222583770752,0.025073273107409477,0.6695024371147156,1.0,0.2586482763290405,2.253131151199341,0.9655172228813171,6.0,0.03703703731298447,6.0,0.07673108577728271,5.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.09160513430833817,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3094358444213867,13.433333396911621,6.647184371948242
39,1,-0.25240907073020935,-0.44872722029685974,0.5447812080383301,1.0,0.30701568722724915,0.4016273021697998,0.8620689511299133,3.0,0.004359888844192028,4.0,0.08696387708187103,1.0,1.0,0.03333333507180214,-0.2666666805744171,0.006318143103271723,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.3284162282943726,5.099999904632568,3.565640687942505
39,2,-0.5185003280639648,-0.31907710433006287,0.5943348407745361,1.0,0.2577820420265198,0.6913629174232483,0.7586206793785095,4.0,0.03051922284066677,5.0,0.13632924854755402,4.0,1.0,0.2666666805744171,0.06666667014360428,0.05491478741168976,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.3363637924194336,4.300000190734863,2.5072309970855713
39,3,0.2282724231481552,0.4193842113018036,0.8393402099609375,3.0,0.22628571093082428,-0.040812041610479355,1.0,5.0,0.04591836780309677,6.0,0.13730035722255707,1.0,0.5,0.20000000298023224,0.0,0.1289028376340866,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2952687740325928,15.566666603088379,6.27904748916626
40,0,-0.1951051503419876,0.1550835818052292,0.6922008991241455,3.0,0.20874136686325073,1.9810676574707031,0.9655172228813171,6.0,0.02469135820865631,6.0,0.07025893777608871,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.09547336399555206,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2969460487365723,13.5,6.663073539733887
40,1,-0.2684018909931183,-0.46276190876960754,0.5518777966499329,1.0,0.31019145250320435,0.41556304693222046,0.8620689511299133,3.0,0.006341656669974327,4.0,0.08735189586877823,1.0,1.0,0.13333334028720856,-0.3333333432674408,0.010158674791455269,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.3237388134002686,5.166666507720947,3.6015641689300537
40,2,-0.5528296232223511,-0.368553102016449,0.6623692512512207,1.0,0.21007047593593597,0.5575768351554871,0.7586206793785095,4.0,0.008230452425777912,5.0,0.1112685576081276,4.0,0.3333333432674408,0.4000000059604645,0.0,0.10109739750623703,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.288288950920105,4.5,2.713313341140747
40,3,-0.11611867696046829,-0.7190425992012024,0.6873704195022583,4.0,0.3836159110069275,-0.39677396416664124,0.8275862336158752,5.0,0.010204081423580647,4.0,0.1794639676809311,1.0,0.5,0.13333334028720856,0.03333333507180214,0.025467928498983383,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2626197338104248,7.933333396911621,3.73181414604187
40,4,0.16917653381824493,0.3483046293258667,0.8614330291748047,3.0,0.26366057991981506,0.026036061346530914,1.0,4.0,0.020408162847161293,4.0,0.19729752838611603,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.14285744726657867,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2927457094192505,15.866666793823242,6.699116230010986
40,5,0.34444737434387207,0.08877509087324142,0.7539013624191284,3.0,0.25753548741340637,1.0716516971588135,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10070731490850449,1.0,0.5,0.13333334028720856,0.0,0.08224708586931229,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2744604349136353,28.766666412353516,9.387017250061035
40,6,0.1235906258225441,-0.8033390641212463,0.6088289022445679,1.0,0.31972289085388184,1.3412660360336304,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.07138905674219131,4.0,1.0,0.13333334028720856,-0.06666667014360428,0.03910691663622856,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3210965394973755,6.5333333015441895,3.775906562805176
41,0,-0.041670314967632294,0.20835158228874207,0.6914780735969543,1.0,0.1995244026184082,2.093230724334717,0.9655172228813171,6.0,0.06172839552164078,6.0,0.05637543275952339,4.0,0.3333333432674408,0.5,-0.20000000298023224,0.18242359161376953,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.159135341644287,14.566666603088379,8.799229621887207
41,1,-0.2668488323688507,-0.4544769525527954,0.5957509279251099,1.0,0.3430600166320801,0.48482850193977356,0.8620689511299133,3.0,0.013476020656526089,4.0,0.10287480801343918,1.0,1.0,0.13333334028720856,-0.2666666805744171,0.05359041690826416,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.2632025480270386,5.566666603088379,3.9972691535949707
41,2,-0.5741624236106873,-0.3947366774082184,0.7234882712364197,3.0,0.20799466967582703,0.5003525018692017,0.7586206793785095,4.0,0.03292180970311165,5.0,0.09789779037237167,4.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.1426549106836319,4.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.2401597499847412,4.599999904632568,2.786667823791504
41,3,0.06361452490091324,0.2880324423313141,1.2378393411636353,3.0,0.13047948479652405,0.7766788601875305,1.0,4.0,0.020408162847161293,6.0,0.18830543756484985,1.0,1.0,0.9666666388511658,-0.15000000596046448,0.2750795781612396,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0825481414794922,90.30000305175781,28.29542350769043
41,4,0.06365491449832916,-0.16352728009223938,1.3861050605773926,4.0,0.2367544323205948,0.319902241230011,0.931034505367279,3.0,0.020576132461428642,5.0,0.18733572959899902,2.0,0.3333333432674408,0.9333333373069763,-0.13333334028720856,0.3758997619152069,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.9511488080024719,38.733333587646484,15.186049461364746
41,5,-0.3222671449184418,-0.12360931187868118,0.9906845688819885,3.0,0.17089666426181793,0.03612615913152695,1.0,4.0,0.040816325694322586,4.0,0.13382568955421448,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.20667923986911774,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2027978897094727,16.433332443237305,7.550671577453613
41,6,-0.276317834854126,-0.04952866956591606,0.7469046711921692,4.0,0.26015251874923706,-0.34949979186058044,0.8275862336158752,4.0,0.030612245202064514,6.0,0.11002006381750107,1.0,0.5,-0.3333333432674408,-0.5333333611488342,0.08851679414510727,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2009962797164917,10.466666221618652,6.393603324890137
41,7,-0.6291365027427673,-0.34706974029541016,1.0559171438217163,4.0,0.22369398176670074,0.34729471802711487,1.0,4.0,0.04938271641731262,5.0,0.13396812975406647,1.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.277996689081192,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0707637071609497,33.33333206176758,14.358304977416992
41,8,-0.4208049476146698,-0.17267513275146484,0.9965679049491882,3.0,0.13177098333835602,0.596651017665863,0.9655172228813171,5.0,0.0357142873108387,6.0,0.13669170439243317,1.0,0.5,0.9666666388511658,-0.06666667014360428,0.17780795693397522,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1492034196853638,29.933332443237305,11.485923767089844
41,9,0.08054623007774353,-0.8591598272323608,0.6207183599472046,1.0,0.31972289085388184,1.3134061098098755,0.9655172228813171,4.0,0.004359888844192028,6.0,0.07231471687555313,4.0,1.0,0.06666667014360428,-0.10000000149011612,0.04705699533224106,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.321467638015747,6.699999809265137,3.7245688438415527
42,0,-0.022679656744003296,-0.27215588092803955,0.653937816619873,1.0,0.20579934120178223,0.10001293569803238,0.9655172228813171,6.0,0.05761316791176796,6.0,0.06694277375936508,4.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.15529312193393707,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2230820655822754,14.399999618530273,8.818475723266602
42,1,-0.25792601704597473,-0.4451303780078888,0.580088198184967,1.0,0.3370797634124756,-0.2466743290424347,0.8620689511299133,3.0,0.012286960147321224,4.0,0.11537197232246399,1.0,1.0,0.06666667014360428,-0.3333333432674408,0.04526783153414726,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.2564709186553955,5.5333333015441895,4.006316661834717
42,2,-0.4834429621696472,-0.3107847571372986,0.6690969467163086,3.0,0.24744534492492676,-0.26977843046188354,0.7586206793785095,4.0,0.030612245202064514,5.0,0.16069400310516357,1.0,0.5,0.46666666865348816,0.0,0.06143069267272949,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3156360387802124,4.400000095367432,2.895894765853882
42,3,-0.11424155533313751,-0.811567485332489,0.8748984932899475,3.0,0.17336885631084442,-2.7769887447357178,1.0,4.0,0.010204081423580647,5.0,0.0789763554930687,1.0,0.5,0.8999999761581421,-0.1666666716337204,0.15725016593933105,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.251549482345581,88.46666717529297,29.46971893310547
42,4,0.10679113119840622,-0.34434691071510315,1.1049704551696777,4.0,0.22488725185394287,-1.9742109775543213,0.931034505367279,3.0,0.02469135820865631,5.0,0.0660666897892952,1.0,0.3333333432674408,0.8666666746139526,-0.06666667014360428,0.29818058013916016,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1311476230621338,38.06666564941406,15.29465389251709
42,5,-1.068861722946167,-0.8733382821083069,0.8658657670021057,3.0,0.17508205771446228,-1.3084540367126465,1.0,4.0,0.015306122601032257,4.0,0.11223897337913513,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.1595958024263382,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.244120478630066,16.200000762939453,7.671712398529053
42,6,-0.2874733507633209,-0.060108065605163574,0.7515137791633606,4.0,0.2418918013572693,-1.332104206085205,0.8275862336158752,4.0,0.003401360474526882,6.0,0.05599069967865944,1.0,0.5,-0.4000000059604645,-0.6000000238418579,0.0919061228632927,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.1344621181488037,10.533333778381348,6.3774027824401855
42,7,-0.6319708824157715,-0.3496750593185425,0.9913051128387451,4.0,0.23214642703533173,-1.3511813879013062,1.0,4.0,0.020576132461428642,5.0,0.08554932475090027,1.0,0.3333333432674408,0.6666666865348816,-0.23333333432674408,0.2709479331970215,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.144441843032837,33.36666488647461,14.346652030944824
42,8,-0.3310368061065674,-0.09319103509187698,0.7584757208824158,3.0,0.19030547142028809,-2.8047597408294678,0.9655172228813171,5.0,0.015306122601032257,5.0,0.10049118101596832,4.0,0.5,0.8999999761581421,0.03333333507180214,0.0766693651676178,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2891477346420288,29.066667556762695,11.98255443572998
42,9,-0.29526999592781067,-0.624873697757721,0.8602907061576843,4.0,0.23615901172161102,-0.10731694847345352,0.8620689511299133,5.0,0.020576132461428642,4.0,0.07957378774881363,1.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.2914033532142639,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.1308958530426025,6.233333110809326,4.85431432723999
42,10,0.11561877280473709,-0.8182251453399658,0.6168453693389893,1.0,0.3171827495098114,1.25230073928833,0.9655172228813171,4.0,0.003567181993275881,6.0,0.07134630531072617,4.0,1.0,0.0,-0.1666666716337204,0.03899107500910759,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3313318490982056,6.566666603088379,3.7479496002197266
43,0,0.01892588660120964,-0.7305392026901245,0.6488539576530457,1.0,0.23740145564079285,0.10002508759498596,1.0,6.0,0.045267488807439804,6.0,0.06771572679281235,4.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.12238429486751556,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2364879846572876,14.033333778381348,8.806280136108398
43,1,-0.1969875544309616,-0.38166338205337524,0.5809935927391052,3.0,0.37141090631484985,-0.2507133185863495,0.8965517282485962,4.0,0.0031708283349871635,4.0,0.11306168884038925,5.0,1.0,0.0,-0.30000001192092896,0.03678780049085617,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2799516916275024,5.300000190734863,4.0611701011657715
43,2,-0.43900468945503235,-0.6078526377677917,0.7151041626930237,3.0,0.25370246171951294,-0.33596959710121155,0.7586206793785095,4.0,0.020408162847161293,5.0,0.16522303223609924,1.0,0.5,0.4000000059604645,0.20000000298023224,0.03920718654990196,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.3209909200668335,4.300000190734863,2.9612438678741455
43,3,-0.5314861536026001,-0.7619089484214783,0.9196860790252686,3.0,0.19556434452533722,-2.6959595680236816,1.0,5.0,0.015306122601032257,5.0,0.07883614301681519,1.0,0.5,0.8333333134651184,-0.20000000298023224,0.12515471875667572,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3190728425979614,87.19999694824219,29.727962493896484
