window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
440,1,-0.5981500148773193,0.006955232471227646,0.5488722920417786,2.0,0.2513675391674042,-1.200307846069336,0.931034505367279,4.0,0.001981767825782299,5.0,0.15942904353141785,2.0,1.0,0.2666666805744171,0.20000000298023224,0.005991001147776842,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2957977056503296,14.100000381469727,7.1888322830200195
440,2,-0.3852432072162628,-0.6107514500617981,0.5593687295913696,1.0,0.05192701518535614,2.7812647819519043,0.931034505367279,4.0,0.013872373849153519,4.0,0.08941693603992462,1.0,1.0,-0.10000000149011612,0.20000000298023224,0.10595617443323135,4.0,1.9538629055023193,0.0,0.0,1.7671458721160889,1.1454461812973022,2.9666666984558105,3.5475425720214844
440,3,0.2215021401643753,0.030204838141798973,0.6852380037307739,2.0,0.46051785349845886,1.0713032484054565,0.931034505367279,4.0,0.017006803303956985,3.0,0.07527948915958405,4.0,0.5,-0.4333333373069763,0.06666667014360428,0.05076667666435242,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2773970365524292,13.399999618530273,4.966092109680176
441,0,-0.24124427139759064,-0.06963752210140228,0.7240927815437317,2.0,0.49069297313690186,-0.8367687463760376,0.9655172228813171,6.0,0.027210883796215057,4.0,0.04916185513138771,3.0,0.5,0.0,0.03333333507180214,0.01897728629410267,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3707549571990967,40.233333587646484,13.402735710144043
441,1,-0.22455401718616486,-0.021051939576864243,0.5519372820854187,2.0,0.24220627546310425,-1.271533489227295,0.931034505367279,4.0,0.0031708283349871635,5.0,0.1609746515750885,2.0,1.0,0.20000000298023224,0.13333334028720856,0.001976653002202511,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.3085482120513916,14.300000190734863,7.125234603881836
442,0,-0.23251929879188538,-0.060004979372024536,0.7089301347732544,2.0,0.4724019467830658,-0.712215006351471,0.9655172228813171,6.0,0.02210884355008602,3.0,0.06494258344173431,4.0,0.5,-0.03333333507180214,-0.03333333507180214,0.014626682735979557,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.375046730041504,40.099998474121094,13.332226753234863
443,0,-0.19547423720359802,-0.024743573740124702,0.6944782733917236,2.0,0.5163285732269287,-0.7511694431304932,0.9655172228813171,6.0,0.03231292590498924,3.0,0.10782069712877274,5.0,0.5,-0.10000000149011612,0.0833333358168602,0.01999376341700554,4.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.3344646692276,39.63333511352539,13.471510887145996
444,0,-0.1485598087310791,0.022283971309661865,0.7097683548927307,2.0,0.5163285732269287,-0.7385169267654419,0.9655172228813171,6.0,0.030612245202064514,3.0,0.10794541984796524,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.031996604055166245,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.3348640203475952,39.0,13.462592124938965
444,1,-0.824747622013092,0.6021595001220703,0.7593008279800415,2.0,0.2395644336938858,-0.36655232310295105,0.9655172228813171,6.0,0.005102040711790323,6.0,0.08474546670913696,4.0,0.5,0.2666666805744171,0.4000000059604645,0.14761732518672943,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2405455112457275,24.566667556762695,7.113286972045898
445,0,-0.1485598087310791,0.022283971309661865,0.7097683548927307,2.0,0.5481196045875549,-0.6457942128181458,0.9655172228813171,6.0,0.025510204955935478,4.0,0.1074863076210022,3.0,0.5,-0.20000000298023224,0.0,0.031996604055166245,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2767475843429565,39.0,13.462592124938965
445,1,-0.8403669595718384,0.5812538266181946,0.7450141906738281,2.0,0.3420935273170471,-0.26547476649284363,0.9655172228813171,6.0,0.008503401651978493,5.0,0.08382328599691391,2.0,0.5,0.20000000298023224,0.3333333432674408,0.14065338671207428,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2109001874923706,24.700000762939453,7.139738082885742
446,0,-0.17498263716697693,3.3306690738754696e-16,0.7161381244659424,2.0,0.5405319333076477,-0.8090963363647461,0.9655172228813171,6.0,0.04591836780309677,4.0,0.11205731332302094,3.0,0.5,-0.2666666805744171,0.3333333432674408,0.04562820494174957,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.3060132265090942,39.29999923706055,13.144161224365234
446,1,-0.7756689786911011,-0.9633308053016663,0.519551157951355,1.0,0.20225749909877777,1.3364288806915283,0.8965517282485962,4.0,0.016250494867563248,4.0,0.09280002117156982,2.0,1.0,0.03333333507180214,0.3333333432674408,0.04059409350156784,3.0,2.0284221172332764,0.0,0.0,2.1598448753356934,1.2193419933319092,4.599999904632568,3.9965503215789795
446,2,-0.8826726078987122,0.5701587796211243,0.7176233530044556,2.0,0.3607809543609619,-0.3245033919811249,0.9655172228813171,6.0,0.028911564499139786,5.0,0.08448756486177444,2.0,0.5,0.13333334028720856,0.3333333432674408,0.12843483686447144,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2364360094070435,24.866666793823242,6.986357688903809
447,0,0.5487176179885864,0.0300667192786932,0.7269724011421204,2.0,0.5062008500099182,-0.8976023197174072,0.9655172228813171,6.0,0.015306122601032257,4.0,0.1084510087966919,3.0,0.5,-0.3333333432674408,0.30000001192092896,0.045071471482515335,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2325624227523804,38.900001525878906,13.303746223449707
447,1,-0.8902048468589783,0.5671465992927551,0.7452200055122375,4.0,0.4255387783050537,-0.4633963704109192,0.931034505367279,6.0,0.006802720949053764,5.0,0.09258663654327393,1.0,0.5,0.06666667014360428,0.30000001192092896,0.12076777219772339,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.167014718055725,24.899999618530273,6.964689254760742
448,0,-0.0866207480430603,0.09449536353349686,0.7202239036560059,3.0,0.48550960421562195,-0.9544435143470764,0.9655172228813171,6.0,0.015306122601032257,4.0,0.04445020854473114,3.0,0.5,-0.20000000298023224,0.23333333432674408,0.045180536806583405,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2629282474517822,38.099998474121094,12.69903564453125
448,1,-0.8908707499504089,0.5520555377006531,0.7272666096687317,4.0,0.41691118478775024,-0.24460051953792572,0.931034505367279,6.0,0.040816325694322586,5.0,0.09333273023366928,1.0,0.5,0.06666667014360428,0.21666666865348816,0.125000461935997,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1826119422912598,24.96666717529297,7.034316539764404
449,0,-0.033586591482162476,0.1446807086467743,0.7410538196563721,3.0,0.464746356010437,-0.7425032258033752,0.9655172228813171,6.0,0.015306122601032257,4.0,0.040813691914081573,3.0,0.5,-0.10000000149011612,0.1666666716337204,0.06474155932664871,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.228521466255188,37.43333435058594,12.901973724365234
449,1,-0.8722587823867798,-0.05186403542757034,0.7013000845909119,4.0,0.3745919167995453,-0.1417921781539917,0.931034505367279,6.0,0.008503401651978493,5.0,0.11250641942024231,1.0,0.5,0.0,0.1666666716337204,0.13010452687740326,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1599962711334229,24.866666793823242,7.069767475128174
450,0,-0.4016292989253998,0.1382230669260025,0.8574555516242981,3.0,0.43606701493263245,-1.6699517965316772,0.931034505367279,6.0,0.011904762126505375,5.0,0.08998164534568787,1.0,0.5,-0.1666666716337204,0.2666666805744171,0.07719758152961731,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2128534317016602,37.53333282470703,12.781271934509277
450,1,-0.464001327753067,-0.6475623250007629,0.7120651602745056,4.0,0.3452051877975464,-0.518010139465332,0.8965517282485962,4.0,0.03401360660791397,5.0,0.12787123024463654,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.09971841424703598,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.258168339729309,25.233333587646484,6.537337303161621
451,0,-0.2835080921649933,0.25489717721939087,0.8335152268409729,3.0,0.41322797536849976,-1.6708935499191284,0.931034505367279,6.0,0.010204081423580647,4.0,0.08961037546396255,1.0,0.5,-0.20000000298023224,0.36666667461395264,0.14586961269378662,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.162615418434143,36.03333282470703,12.815624237060547
451,1,-0.483306348323822,-0.666454017162323,0.7064769864082336,4.0,0.3607809543609619,-0.48031577467918396,0.8965517282485962,4.0,0.003401360474526882,5.0,0.10856600105762482,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.08889415115118027,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2286182641983032,25.366666793823242,6.552090167999268
452,0,-0.262687087059021,0.292172372341156,0.8564214110374451,3.0,0.34158989787101746,-0.9978763461112976,0.931034505367279,6.0,0.005102040711790323,7.0,0.0537145733833313,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.16403503715991974,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2467488050460815,35.66666793823242,12.43558120727539
453,0,-0.27222898602485657,-0.08625076711177826,0.8094512820243835,3.0,0.29304733872413635,-1.0606472492218018,0.931034505367279,6.0,0.005102040711790323,4.0,0.05310029163956642,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.17456798255443573,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1893655061721802,35.766666412353516,12.367039680480957
454,0,-0.6920072436332703,-0.5010132789611816,0.842510998249054,3.0,0.32795000076293945,-1.2840781211853027,0.931034505367279,6.0,0.005102040711790323,4.0,0.10459218919277191,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.2014559954404831,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1878989934921265,36.13333511352539,12.04226303100586
455,0,-0.35250166058540344,-0.13370753824710846,0.8029521107673645,3.0,0.21848121285438538,-1.3050867319107056,0.931034505367279,6.0,0.03292180970311165,7.0,0.06929174065589905,1.0,0.3333333432674408,-0.4000000059604645,0.6000000238418579,0.19093310832977295,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1351476907730103,34.83333206176758,13.711519241333008
456,0,-0.340269535779953,-0.11673480272293091,0.6913666725158691,3.0,0.22177650034427643,-0.0918811708688736,0.931034505367279,6.0,0.020576132461428642,7.0,0.09838984161615372,1.0,0.3333333432674408,-0.4000000059604645,0.5333333611488342,0.1726548820734024,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.200501561164856,34.56666564941406,13.420733451843262
457,0,-0.19325892627239227,0.016298945993185043,0.6295619606971741,1.0,0.37850892543792725,-1.098556637763977,0.931034505367279,7.0,0.010701545514166355,5.0,0.09616802632808685,4.0,1.0,-0.3333333432674408,0.7333333492279053,0.1977403461933136,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1707600355148315,32.766666412353516,14.3158540725708
458,0,-0.19325892627239227,0.016298945993185043,0.612899661064148,1.0,0.3494669795036316,-0.449612557888031,0.931034505367279,7.0,0.01189060602337122,5.0,0.09700600802898407,4.0,1.0,-0.4000000059604645,0.6666666865348816,0.18824705481529236,3.0,2.032426595687866,0.0,0.0,1.3744467496871948,1.211708426475525,32.766666412353516,14.3158540725708
459,0,-0.11171083897352219,0.08163484185934067,0.601436197757721,1.0,0.4299454092979431,-0.8598905801773071,0.931034505367279,6.0,0.004359888844192028,3.0,0.14234882593154907,2.0,1.0,-0.46666666865348816,0.7333333492279053,0.2033989131450653,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.162817120552063,31.733333587646484,15.516250610351562
460,0,0.6459205746650696,0.4534277021884918,0.5796762108802795,1.0,0.42861485481262207,-0.2686953544616699,0.931034505367279,5.0,0.006738010328263044,3.0,0.14182642102241516,2.0,1.0,-0.5333333611488342,0.6666666865348816,0.19232355058193207,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2084827423095703,31.933332443237305,15.584991455078125
461,0,0.693965494632721,0.32439807057380676,0.5615940093994141,1.0,0.499856561422348,-0.5831763744354248,0.9655172228813171,4.0,0.010305192321538925,3.0,0.14855313301086426,2.0,1.0,-0.5666666626930237,0.6666666865348816,0.17958158254623413,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1593694686889648,30.733333587646484,16.235197067260742
462,0,-0.07697136700153351,-0.25459760427474976,0.518939733505249,1.0,0.499856561422348,0.5466876029968262,0.9655172228813171,4.0,0.01149425283074379,3.0,0.14140324294567108,4.0,1.0,-0.46666666865348816,0.6000000238418579,0.15410390496253967,3.0,2.091329574584961,0.0,0.0,2.1598448753356934,1.228773832321167,31.299999237060547,16.88939666748047
463,0,0.013270637020468712,-0.15735183656215668,0.4685157835483551,1.0,0.5368350148200989,-0.7706149220466614,0.9655172228813171,4.0,0.006341656669974327,3.0,0.16528242826461792,2.0,1.0,-0.46666666865348816,0.6000000238418579,0.11301839351654053,3.0,2.1367459297180176,0.0,0.0,2.552544116973877,1.1627274751663208,29.766666412353516,17.582677841186523
464,0,-0.005967807024717331,0.16709859669208527,0.4179080128669739,1.0,0.5169680714607239,-0.41872933506965637,0.9655172228813171,4.0,0.01109789963811636,3.0,0.1731707900762558,2.0,1.0,-0.06666667014360428,0.5333333611488342,0.09898711740970612,3.0,2.091329574584961,0.0,0.0,2.7488934993743896,1.216242790222168,29.100000381469727,16.756572723388672
465,0,0.09334292262792587,-0.5977919101715088,0.4203786849975586,1.0,0.5381277203559875,-0.3534781336784363,0.9655172228813171,8.0,0.020214030519127846,3.0,0.17295029759407043,2.0,1.0,0.06666667014360428,0.5333333611488342,0.11392426490783691,3.0,2.012765884399414,0.0,0.0,2.9452431201934814,1.2607866525650024,27.433332443237305,16.78398895263672
466,0,0.025501811876893044,-0.657162070274353,0.40401461720466614,1.0,0.5421041250228882,0.2974015176296234,0.9655172228813171,6.0,0.016250494867563248,3.0,0.17123597860336304,2.0,1.0,0.06666667014360428,0.5333333611488342,0.10497788339853287,3.0,2.0581822395324707,0.0,0.0,2.9452431201934814,1.2888070344924927,28.566667556762695,16.99225616455078
467,0,0.32109999656677246,-0.6947436332702637,0.4163912236690521,1.0,0.495065838098526,0.27442190051078796,0.9655172228813171,4.0,0.023384859785437584,3.0,0.17025282979011536,2.0,1.0,0.13333334028720856,0.46666666865348816,0.12666983902454376,3.0,1.9923359155654907,0.0,0.0,2.9452431201934814,1.2511125802993774,29.299999237060547,17.128620147705078
468,0,0.6499066948890686,-0.5315654873847961,0.4194202125072479,1.0,0.5632637739181519,0.26869291067123413,0.9655172228813171,4.0,0.025762980803847313,3.0,0.16623233258724213,2.0,1.0,0.20000000298023224,0.4000000059604645,0.1298234909772873,3.0,1.9264895915985107,0.0,0.0,2.9452431201934814,1.2285658121109009,29.433332443237305,17.18195343017578
469,0,0.6580637097358704,0.4886804521083832,0.41007891297340393,1.0,0.5345503091812134,0.23781882226467133,0.931034505367279,4.0,0.02219579927623272,3.0,0.15997789800167084,4.0,1.0,0.13333334028720856,0.3333333432674408,0.12211906909942627,3.0,1.9899489879608154,0.0,0.0,2.9452431201934814,1.2334882020950317,29.33333396911621,17.120935440063477
470,0,0.7509954571723938,0.5724801421165466,0.3991551995277405,1.0,0.5153606534004211,0.590410590171814,0.931034505367279,6.0,0.02298850566148758,3.0,0.16828258335590363,4.0,1.0,0.3333333432674408,0.2666666805744171,0.08476768434047699,3.0,1.9830056428909302,0.0,0.0,2.9452431201934814,1.2952667474746704,28.399999618530273,16.245105743408203
471,0,0.6969939470291138,0.5212302803993225,0.40725311636924744,1.0,0.5123885869979858,0.5183404684066772,0.931034505367279,5.0,0.01149425283074379,3.0,0.1655488908290863,2.0,1.0,0.4000000059604645,0.20000000298023224,0.11777066439390182,3.0,2.088325262069702,0.0,0.0,2.9452431201934814,1.27971351146698,29.100000381469727,16.499425888061523
472,0,0.7037017941474915,0.5272693634033203,0.41366708278656006,1.0,0.5046613812446594,0.5560228824615479,0.931034505367279,6.0,0.00911613181233406,3.0,0.16617104411125183,2.0,1.0,0.46666666865348816,0.13333334028720856,0.12415056675672531,3.0,2.1180853843688965,0.0,0.0,2.9452431201934814,1.285061240196228,29.03333282470703,16.436887741088867
473,0,0.7016335129737854,0.5252112150192261,0.4141526520252228,1.0,0.5123885869979858,0.5388625264167786,0.931034505367279,7.0,0.00911613181233406,3.0,0.16622504591941833,2.0,1.0,0.4000000059604645,0.06666667014360428,0.1257639229297638,3.0,2.1180853843688965,0.0,0.0,2.9452431201934814,1.2897106409072876,29.066667556762695,16.43783187866211
474,0,0.7016335129737854,0.5252112150192261,0.4138619899749756,1.0,0.5441458225250244,0.5332027673721313,0.8965517282485962,8.0,0.01149425283074379,3.0,0.16622932255268097,2.0,1.0,0.3333333432674408,0.0,0.12639203667640686,3.0,2.088325262069702,0.0,0.0,2.9452431201934814,1.2932307720184326,29.066667556762695,16.43783187866211
475,0,0.6794038414955139,-0.01803727075457573,0.41751936078071594,1.0,0.5369545817375183,0.5508858561515808,0.8965517282485962,9.0,0.00911613181233406,3.0,0.16436350345611572,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.1370556801557541,3.0,2.1180853843688965,0.0,0.0,2.9452431201934814,1.2845349311828613,29.299999237060547,16.63222885131836
476,0,0.6430209875106812,0.8151527047157288,0.42970341444015503,1.0,0.5369545817375183,0.5300319790840149,0.8965517282485962,10.0,0.005152596160769463,3.0,0.1623116135597229,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.1480245441198349,3.0,2.145458698272705,0.0,0.0,2.9452431201934814,1.2680327892303467,29.766666412353516,16.847558975219727
477,0,0.618330717086792,0.618330717086792,0.4361518621444702,1.0,0.5876507759094238,0.5180481672286987,0.8965517282485962,5.0,0.004359888844192028,3.0,0.16134633123874664,2.0,1.0,0.30000001192092896,-0.20000000298023224,0.15685151517391205,3.0,2.1571757793426514,0.0,0.0,2.9452431201934814,1.2600951194763184,30.133333206176758,16.927295684814453
478,0,0.6435110569000244,0.8147203922271729,0.43534061312675476,1.0,0.5876507759094238,0.5002343058586121,0.8965517282485962,12.0,0.005152596160769463,3.0,0.161315456032753,2.0,1.0,0.2666666805744171,-0.2666666805744171,0.15188515186309814,3.0,2.145458698272705,0.0,0.0,2.9452431201934814,1.2707586288452148,29.700000762939453,16.938325881958008
479,0,0.5925371646881104,0.7615560293197632,0.4335053563117981,1.0,0.5321599841117859,0.5643389225006104,0.931034505367279,5.0,0.007927071303129196,3.0,0.1594173163175583,2.0,1.0,0.23333333432674408,-0.3333333432674408,0.15428009629249573,4.0,2.1187028884887695,0.0,0.0,2.9452431201934814,1.2351962327957153,30.433332443237305,17.157854080200195
480,0,0.5763196349143982,0.7457108497619629,0.43038368225097656,1.0,0.4689326882362366,0.5598520040512085,0.931034505367279,5.0,0.024970272555947304,3.0,0.1597188115119934,2.0,1.0,0.1666666716337204,-0.3333333432674408,0.15627741813659668,4.0,1.9171594381332397,0.0,0.0,2.9452431201934814,1.2384086847305298,30.733333587646484,17.12013053894043
