window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
323,0,-0.4230155646800995,-0.6140936017036438,0.5399843454360962,1.0,0.31972289085388184,-1.2774304151535034,0.931034505367279,4.0,0.004359888844192028,4.0,0.08721041679382324,2.0,1.0,-0.13333334028720856,0.0,0.06493739038705826,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2538483142852783,27.066667556762695,13.868678092956543
324,0,-0.8100401759147644,-0.6195129752159119,0.5343610048294067,1.0,0.31972289085388184,-1.1573288440704346,0.931034505367279,4.0,0.004359888844192028,4.0,0.08673588186502457,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.0657726377248764,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2506340742111206,27.16666603088379,13.908775329589844
324,1,-0.4575952887535095,-0.23498137295246124,0.6632543206214905,2.0,0.16716328263282776,-2.4101831912994385,0.931034505367279,4.0,0.025510204955935478,4.0,0.13740567862987518,2.0,0.5,-0.23333333432674408,0.03333333507180214,0.0898592621088028,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.243232250213623,9.666666984558105,5.390498161315918
325,0,-0.7934156656265259,-0.6039966344833374,0.5332019925117493,1.0,0.30167490243911743,-1.216501235961914,0.931034505367279,4.0,0.005152596160769463,4.0,0.08579959720373154,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.06607071310281754,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.21834135055542,27.0,13.990144729614258
326,0,-0.7860745191574097,-0.5955473184585571,0.5277998447418213,1.0,0.23491330444812775,-1.2054253816604614,0.931034505367279,4.0,0.008323424495756626,4.0,0.0867556631565094,1.0,1.0,-0.2666666805744171,-0.20000000298023224,0.06707216799259186,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.2310442924499512,26.83333396911621,13.908775329589844
327,0,-0.7585119009017944,-0.5688839554786682,0.5292943716049194,1.0,0.23859241604804993,-1.1236085891723633,0.931034505367279,4.0,0.008323424495756626,4.0,0.08596416562795639,1.0,1.0,-0.3333333432674408,-0.2666666805744171,0.07329707592725754,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.2084286212921143,26.5,13.974730491638184
328,0,-0.8264057636260986,-0.6320292949676514,0.5239996910095215,1.0,0.24618415534496307,-1.2713996171951294,0.931034505367279,3.0,0.008323424495756626,4.0,0.0899682268500328,2.0,1.0,-0.4333333373069763,-0.2666666805744171,0.0859908014535904,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.1760584115982056,27.16666603088379,13.63333511352539
329,0,-0.8214751482009888,-0.6271082758903503,0.5228815674781799,1.0,0.23612022399902344,-1.2901912927627563,0.931034505367279,3.0,0.007530717179179192,4.0,0.08996301144361496,2.0,1.0,-0.5333333611488342,-0.3333333432674408,0.08395730704069138,3.0,2.125028610229492,0.0,0.0,2.356194496154785,1.1362173557281494,27.100000381469727,13.63400936126709
330,0,-0.7554833292961121,-0.5617384314537048,0.4986321032047272,1.0,0.23013997077941895,-1.3444291353225708,0.931034505367279,3.0,0.013476020656526089,4.0,0.08953884243965149,2.0,1.0,-0.46666666865348816,-0.36666667461395264,0.05817828327417374,3.0,2.0639562606811523,0.0,0.0,2.356194496154785,1.1398221254348755,26.233333587646484,13.677778244018555
331,0,-0.7339706420898438,-0.5255753993988037,0.5025716423988342,1.0,0.27102288603782654,-0.937280535697937,0.931034505367279,3.0,0.017835909500718117,4.0,0.10098744183778763,1.0,1.0,-0.5333333611488342,-0.46666666865348816,0.046732816845178604,3.0,2.0284221172332764,0.0,0.0,2.356194496154785,1.2070866823196411,25.233333587646484,12.716221809387207
332,0,-0.7411969304084778,-0.532242476940155,0.5053484439849854,1.0,0.27102288603782654,-0.9678034782409668,0.931034505367279,3.0,0.016646848991513252,4.0,0.1014355793595314,1.0,1.0,-0.6000000238418579,-0.5333333611488342,0.05336565896868706,3.0,2.0464649200439453,0.0,0.0,2.356194496154785,1.1380484104156494,25.299999237060547,12.68218994140625
332,1,-0.3192746639251709,-0.6463364958763123,0.7731254696846008,4.0,0.2924078702926636,-0.04572364687919617,0.8965517282485962,4.0,0.010204081423580647,4.0,0.1425405740737915,1.0,0.5,-0.30000001192092896,0.0,0.13717277348041534,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2416648864746094,5.566666603088379,4.28053617477417
333,0,-0.7532416582107544,-0.5474591255187988,0.5046337246894836,1.0,0.2921825349330902,-0.8140793442726135,0.931034505367279,3.0,0.010305192321538925,4.0,0.09931246936321259,1.0,1.0,-0.5,-0.6000000238418579,0.052113670855760574,3.0,2.1030466556549072,0.0,0.0,2.356194496154785,1.133626103401184,25.600000381469727,12.877674102783203
334,0,-0.7798283100128174,-0.5731738209724426,0.5195966958999634,1.0,0.31892600655555725,-1.2396600246429443,0.931034505367279,3.0,0.007927071303129196,4.0,0.10008343309164047,2.0,1.0,-0.5666666626930237,-0.6499999761581421,0.06742818653583527,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,0.9786635041236877,25.899999618530273,12.823335647583008
335,0,-0.7556227445602417,-0.5371790528297424,0.46253886818885803,1.0,0.2734951078891754,-1.466566801071167,0.9655172228813171,3.0,0.016250494867563248,4.0,0.11672697216272354,2.0,1.0,-0.4333333373069763,-0.7333333492279053,0.04376240819692612,3.0,2.0050532817840576,0.0,0.0,2.356194496154785,1.0330312252044678,25.066667556762695,12.131274223327637
336,0,-0.7594483494758606,-0.5290050506591797,0.5003806352615356,1.0,0.27907896041870117,0.82513827085495,0.9655172228813171,3.0,0.015061434358358383,4.0,0.11285964399576187,1.0,1.0,-0.06666667014360428,-0.800000011920929,0.06425818055868149,3.0,2.013766050338745,0.0,0.0,2.356194496154785,0.9690629243850708,24.633333206176758,11.4995756149292
337,0,-0.8638060092926025,-0.6158905625343323,0.5140553116798401,1.0,0.17314352095127106,-0.8732830286026001,0.9655172228813171,3.0,0.013872373849153519,4.0,0.0746593102812767,2.0,1.0,-0.13333334028720856,-0.10000000149011612,0.04458701238036156,3.0,2.020709276199341,0.0,0.0,2.1598448753356934,1.0743664503097534,25.133333206176758,10.689128875732422
338,0,-0.8270733952522278,-0.5722193717956543,0.5680344104766846,1.0,0.17314352095127106,0.8745747804641724,0.9655172228813171,3.0,0.00911613181233406,4.0,0.08547630906105042,2.0,1.0,-0.13333334028720856,-0.10000000149011612,0.07894371449947357,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0533164739608765,24.5,10.398109436035156
339,0,-0.2538909912109375,-0.4845384657382965,0.48971816897392273,1.0,0.2345128357410431,1.1724987030029297,0.9655172228813171,3.0,0.01189060602337122,4.0,0.08567646145820618,2.0,1.0,-0.20000000298023224,0.0,0.03387949615716934,3.0,2.073286533355713,0.0,0.0,2.356194496154785,1.1623749732971191,25.266666412353516,9.321585655212402
340,0,-0.95708829164505,-0.7336435317993164,0.5072954297065735,1.0,0.2920493483543396,0.5699201226234436,0.9655172228813171,3.0,0.008719777688384056,4.0,0.08568757772445679,2.0,1.0,-0.2666666805744171,0.10000000149011612,0.02231007255613804,3.0,2.088942527770996,0.0,0.0,2.1598448753356934,1.1447359323501587,25.566667556762695,8.950758934020996
341,0,-0.865380585193634,-0.6444323658943176,0.5276378989219666,1.0,0.2908645570278168,0.6213268637657166,0.9655172228813171,3.0,0.006738010328263044,4.0,0.08371393382549286,1.0,1.0,-0.13333334028720856,0.1666666716337204,0.06162470206618309,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.1015419960021973,24.83333396911621,9.051894187927246
342,0,-0.8883012533187866,-0.6768009662628174,0.5109517574310303,1.0,0.27164870500564575,1.1472985744476318,0.9655172228813171,3.0,0.007927071303129196,4.0,0.07631667703390121,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.023622216656804085,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.1388349533081055,25.399999618530273,9.45625114440918
343,0,-0.8871163725852966,-0.6671701669692993,0.5336856842041016,1.0,0.26516100764274597,1.7327919006347656,0.9655172228813171,3.0,0.004359888844192028,4.0,0.08300238847732544,1.0,1.0,0.03333333507180214,0.13333334028720856,0.03675014153122902,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.1899045705795288,25.066667556762695,9.093132019042969
344,0,-0.8871163725852966,-0.6671701669692993,0.5207291841506958,1.0,0.23180164396762848,1.6531739234924316,0.9655172228813171,3.0,0.006738010328263044,4.0,0.08307793736457825,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.04168032109737396,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2072806358337402,25.066667556762695,9.093132019042969
345,0,-0.9292591214179993,-0.7114640474319458,0.5139259099960327,1.0,0.2584593892097473,1.764738917350769,0.9655172228813171,3.0,0.010305192321538925,4.0,0.08202625811100006,1.0,1.0,0.10000000149011612,0.10000000149011612,0.0322737880051136,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.196264386177063,25.53333282470703,9.182942390441895
346,0,-0.8961249589920044,-0.6793205142021179,0.5097996592521667,1.0,0.25921839475631714,1.652256727218628,0.9655172228813171,3.0,0.01149425283074379,4.0,0.08797285705804825,1.0,1.0,0.03333333507180214,0.06666667014360428,0.030153363943099976,3.0,2.091329574584961,0.0,0.0,2.1598448753356934,1.1795158386230469,25.266666412353516,9.22490406036377
347,0,-0.9449959397315979,-0.7302241325378418,0.4960794448852539,1.0,0.3143465220928192,1.7503372430801392,1.0,3.0,0.019421324133872986,4.0,0.08774513751268387,1.0,1.0,0.06666667014360428,0.10000000149011612,0.05111267417669296,3.0,1.9806187152862549,0.0,0.0,2.1598448753356934,1.1892157793045044,25.799999237060547,9.312209129333496
348,0,-0.9509671330451965,-0.735653817653656,0.4948606789112091,1.0,0.30418089032173157,1.500337839126587,1.0,3.0,0.015854142606258392,4.0,0.08754429966211319,1.0,1.0,0.0,0.1666666716337204,0.06002155318856239,3.0,1.9933360815048218,0.0,0.0,2.1598448753356934,1.0418859720230103,25.83333396911621,9.288789749145508
349,0,-0.9508717060089111,-0.7395669221878052,0.49346432089805603,1.0,0.2359829545021057,1.7255340814590454,1.0,3.0,0.019421324133872986,4.0,0.10634921491146088,1.0,1.0,0.18333333730697632,0.10000000149011612,0.07149859517812729,3.0,1.9719059467315674,0.0,0.0,1.9634953737258911,1.0537177324295044,26.0,9.464999198913574
350,0,-0.9901160597801208,-0.7831231355667114,0.5439484715461731,1.0,0.23691709339618683,0.369394451379776,0.9655172228813171,3.0,0.01823226362466812,6.0,0.12602387368679047,1.0,1.0,0.46666666865348816,0.03333333507180214,0.14199048280715942,3.0,2.0197091102600098,0.0,0.0,1.7671458721160889,0.954397976398468,26.566667556762695,9.662166595458984
351,0,-0.5727652907371521,-0.7338555455207825,0.517874002456665,1.0,0.398363322019577,1.36873197555542,0.9655172228813171,3.0,0.016250494867563248,6.0,0.11736463755369186,2.0,1.0,0.5,-0.03333333507180214,0.12750938534736633,3.0,2.037752151489258,0.0,0.0,2.1598448753356934,1.0999664068222046,25.899999618530273,8.380395889282227
352,0,-0.5727652907371521,-0.7338555455207825,0.5304415225982666,1.0,0.37616783380508423,1.5627167224884033,0.9655172228813171,3.0,0.015457788482308388,6.0,0.10154187679290771,2.0,1.0,0.4333333373069763,-0.10000000149011612,0.13643261790275574,3.0,2.0581822395324707,0.0,0.0,1.9634953737258911,1.098609209060669,25.899999618530273,8.380395889282227
353,0,-0.6190001964569092,-0.7850233912467957,0.5441104173660278,1.0,0.33016538619995117,1.1647883653640747,0.9655172228813171,4.0,0.01109789963811636,4.0,0.0868908166885376,2.0,1.0,0.4333333373069763,-0.06666667014360428,0.12850356101989746,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1534321308135986,26.133333206176758,8.131392478942871
354,0,-0.5718810558319092,-0.7397156953811646,0.5658112168312073,1.0,0.3183923363685608,1.4747289419174194,0.931034505367279,5.0,0.010305192321538925,6.0,0.07106807082891464,2.0,1.0,0.4000000059604645,-0.13333334028720856,0.14271584153175354,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1582492589950562,25.700000762939453,8.043630599975586
355,0,-0.6011251211166382,-0.7713738083839417,0.5791386961936951,1.0,0.3183923363685608,1.3878941535949707,0.931034505367279,5.0,0.008323424495756626,6.0,0.10739865154027939,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.12575383484363556,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1601619720458984,25.866666793823242,7.929574966430664
356,0,-0.6085778474807739,-0.7762472629547119,0.5831141471862793,1.0,0.22979377210140228,1.5540801286697388,0.931034505367279,5.0,0.006341656669974327,6.0,0.0964655876159668,2.0,1.0,0.3166666626930237,-0.13333334028720856,0.11955497413873672,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1882514953613281,26.0,8.051557540893555
357,0,-0.6319878697395325,-0.8014945387840271,0.5822893977165222,1.0,0.21192942559719086,1.3969242572784424,0.931034505367279,5.0,0.006341656669974327,6.0,0.10752261430025101,2.0,1.0,0.2666666805744171,-0.13333334028720856,0.11200868338346481,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1656938791275024,26.133333206176758,7.964288234710693
358,0,-0.6319878697395325,-0.8014945387840271,0.5789263844490051,1.0,0.24579623341560364,1.4247057437896729,0.931034505367279,5.0,0.006341656669974327,6.0,0.10745510458946228,2.0,1.0,0.2666666805744171,-0.20000000298023224,0.11069365590810776,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1671570539474487,26.133333206176758,7.964288234710693
359,0,-0.5748180150985718,-0.7399252653121948,0.5715036988258362,1.0,0.26448366045951843,1.2821240425109863,0.931034505367279,5.0,0.007530717179179192,6.0,0.1100209653377533,2.0,1.0,0.20000000298023224,-0.23333333432674408,0.13090242445468903,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.1832406520843506,25.799999237060547,8.176501274108887
360,0,-0.6425542235374451,-0.8148949146270752,0.5627513527870178,1.0,0.24883997440338135,1.4109915494918823,0.931034505367279,5.0,0.006341656669974327,6.0,0.12282814085483551,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.13604626059532166,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1340395212173462,26.133333206176758,7.8333210945129395
361,0,-0.6185280084609985,-0.7889388203620911,0.5653363466262817,1.0,0.24228818714618683,1.361552357673645,0.931034505367279,5.0,0.007530717179179192,6.0,0.10831199586391449,2.0,1.0,0.06666667014360428,-0.23333333432674408,0.14374351501464844,4.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.1236320734024048,26.0,7.922033786773682
362,0,-0.6459569931030273,-0.8180705904960632,0.5876467823982239,1.0,0.24228818714618683,1.0014723539352417,0.931034505367279,5.0,0.004756242502480745,6.0,0.09273999184370041,2.0,1.0,0.0,-0.20000000298023224,0.15323670208454132,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1382458209991455,26.16666603088379,7.843658924102783
363,0,-0.6452634334564209,-0.8149593472480774,0.5779708027839661,1.0,0.2609756290912628,1.2594950199127197,0.931034505367279,5.0,0.003963535651564598,6.0,0.11070305854082108,2.0,1.0,0.06666667014360428,-0.2666666805744171,0.1461494117975235,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1972565650939941,26.233333587646484,7.95540714263916
363,1,-1.0726414918899536,-1.2532392740249634,0.7714087963104248,4.0,0.33794599771499634,0.852131724357605,0.8275862336158752,6.0,0.02469135820865631,6.0,0.15278270840644836,2.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.224129319190979,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1578724384307861,4.366666793823242,3.0454413890838623
364,0,-0.6604042649269104,-0.8275690674781799,0.6127928495407104,1.0,0.2609756290912628,1.1980164051055908,0.931034505367279,5.0,0.004756242502480745,6.0,0.1291935294866562,5.0,1.0,0.03333333507180214,-0.3333333432674408,0.15577690303325653,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1361132860183716,26.433332443237305,8.075861930847168
364,1,-0.4027092754840851,-1.3255846500396729,0.7705138325691223,4.0,0.33794599771499634,0.8158446550369263,0.8275862336158752,6.0,0.020576132461428642,6.0,0.15272220969200134,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.22915637493133545,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1721113920211792,4.5,2.9798171520233154
365,0,-0.6161580085754395,-0.779258668422699,0.5988332629203796,1.0,0.238353431224823,0.6530277132987976,0.931034505367279,5.0,0.0031708283349871635,6.0,0.13261640071868896,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.13137033581733704,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1786580085754395,26.200000762939453,8.277097702026367
365,1,-0.41553953289985657,-1.3420803546905518,0.7793044447898865,5.0,0.37739667296409607,0.788676381111145,0.8275862336158752,6.0,0.03292180970311165,6.0,0.15275637805461884,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.23486582934856415,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.1749330759048462,4.5333333015441895,2.9680287837982178
366,0,-0.5679745674133301,-0.7334635853767395,0.6462048292160034,3.0,0.238353431224823,1.1982345581054688,0.931034505367279,5.0,0.010204081423580647,4.0,0.050820060074329376,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.16164466738700867,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.216221809387207,25.733333587646484,8.157642364501953
366,1,-1.0807075500488281,-1.26266348361969,0.8001114130020142,3.0,0.45261073112487793,0.869003176689148,0.8275862336158752,6.0,0.045267488807439804,6.0,0.1513512134552002,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.22615182399749756,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1964021921157837,4.366666793823242,3.0227110385894775
367,0,-0.5751234889030457,-0.7414985299110413,0.6408625245094299,1.0,0.2314390391111374,1.2014472484588623,0.931034505367279,5.0,0.03703703731298447,4.0,0.07517281174659729,4.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.14081594347953796,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.236411452293396,25.766666412353516,8.1141996383667
368,0,-0.6219261884689331,-0.7887341976165771,0.6177189946174622,1.0,0.20362181961536407,1.42864191532135,0.931034505367279,5.0,0.00554894981905818,4.0,0.14585575461387634,1.0,1.0,-0.18333333730697632,0.13333334028720856,0.10267728567123413,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2657582759857178,26.133333206176758,8.093135833740234
368,1,-0.7823712825775146,-1.3278273344039917,0.8045734167098999,3.0,0.42897889018058777,0.9006742238998413,0.8620689511299133,6.0,0.05761316791176796,6.0,0.15272943675518036,1.0,0.3333333432674408,0.0,-0.03333333507180214,0.22796423733234406,4.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.212010383605957,4.566666603088379,3.024991750717163
