window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
211,4,-1.0629653930664062,0.0625273808836937,0.7642319798469543,3.0,0.2901107966899872,-0.65791255235672,0.8275862336158752,5.0,0.03401360660791397,3.0,0.08214855939149857,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.23385275900363922,3.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.1942808628082275,3.066666603088379,2.132399320602417
211,5,-0.15868717432022095,0.0332731157541275,0.7348411083221436,3.0,0.22184902429580688,-0.17154408991336823,0.9655172228813171,4.0,0.010204081423580647,7.0,0.07684818655252457,5.0,0.5,-0.13333334028720856,0.15000000596046448,0.10060448944568634,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.1164782047271729,75.5999984741211,19.53529167175293
211,6,-0.6049690246582031,-0.3754979968070984,0.7216070294380188,3.0,0.24762049317359924,-0.6730592846870422,1.0,3.0,0.025510204955935478,6.0,0.09713470935821533,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.1677480787038803,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.199425220489502,47.5,14.380902290344238
211,7,-0.39483827352523804,-0.22027818858623505,0.7046544551849365,3.0,0.18396645784378052,-0.3865501880645752,0.9655172228813171,4.0,0.008503401651978493,6.0,0.15450751781463623,5.0,0.5,0.03333333507180214,0.03333333507180214,0.03380478918552399,4.0,1.9385895729064941,0.0,0.0,1.1780972480773926,1.2685705423355103,17.566667556762695,8.020161628723145
211,8,0.3825196325778961,0.1934148669242859,0.9446747899055481,4.0,0.2532002627849579,-0.4503950774669647,0.8965517282485962,6.0,0.020408162847161293,6.0,0.18999981880187988,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.10226075351238251,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1767652034759521,109.66666412353516,30.935230255126953
212,0,-0.4375174641609192,-0.1984090805053711,0.9732521772384644,3.0,0.2682685852050781,-0.10312125831842422,0.8965517282485962,4.0,0.020408162847161293,6.0,0.12125799059867859,1.0,0.5,-0.5,0.20000000298023224,0.10034512728452682,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3219997882843018,36.400001525878906,9.828179359436035
212,1,0.1283019483089447,0.7544516324996948,0.8760247230529785,3.0,0.2917861342430115,0.2778657078742981,0.9655172228813171,6.0,0.030612245202064514,6.0,0.16958759725093842,1.0,0.5,0.1666666716337204,0.06666667014360428,0.07451620697975159,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3093008995056152,79.13333129882812,18.446069717407227
212,2,-1.0918270349502563,0.7592006921768188,0.6152068972587585,3.0,0.38999664783477783,-0.3820079267024994,0.9655172228813171,4.0,0.007927071303129196,6.0,0.10338306427001953,4.0,1.0,0.1666666716337204,0.3333333432674408,0.02437402307987213,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.347345232963562,10.866666793823242,6.563920974731445
212,3,-0.5653077960014343,-0.7463333010673523,0.8944256901741028,3.0,0.4118974506855011,-1.046690583229065,0.8620689511299133,5.0,0.015306122601032257,6.0,0.11414071917533875,1.0,0.5,0.13333334028720856,0.13333334028720856,0.029978012666106224,3.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.3306671380996704,8.666666984558105,5.247878551483154
212,4,-0.8307371735572815,-0.28366637229919434,0.7374722361564636,2.0,0.19954222440719604,-0.23165977001190186,0.9655172228813171,4.0,0.010204081423580647,6.0,0.13780426979064941,4.0,0.5,0.0,0.3333333432674408,0.05157807469367981,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.295298457145691,16.83333396911621,8.225625991821289
212,5,-0.5298053026199341,-0.7179813981056213,0.8578381538391113,4.0,0.288102924823761,-0.061787866055965424,0.9655172228813171,5.0,0.025510204955935478,6.0,0.13275066018104553,1.0,0.5,0.1666666716337204,0.06666667014360428,0.05871019512414932,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.321317195892334,105.36666870117188,29.759361267089844
212,6,-0.541024386882782,-0.7100945115089417,0.9610605239868164,4.0,0.3667612075805664,-0.3532330095767975,0.8965517282485962,6.0,0.02210884355008602,6.0,0.17836792767047882,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.09435601532459259,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2927367687225342,106.69999694824219,28.094852447509766
213,0,-0.433989018201828,-0.1949560046195984,0.9817763566970825,3.0,0.23351074755191803,-0.03247843682765961,0.8965517282485962,5.0,0.015306122601032257,6.0,0.1443423479795456,1.0,0.5,-0.5666666626930237,0.13333334028720856,0.10259157419204712,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3212857246398926,36.36666488647461,9.831277847290039
213,1,0.15086454153060913,0.7658593654632568,0.8724008798599243,3.0,0.24865634739398956,0.28843167424201965,0.9655172228813171,6.0,0.005102040711790323,6.0,0.16920673847198486,1.0,0.5,0.10000000149011612,0.03333333507180214,0.0722997710108757,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3225955963134766,78.66666412353516,18.7806453704834
213,2,-1.0918270349502563,0.7592006921768188,0.6164553761482239,3.0,0.38999664783477783,-0.3323822617530823,0.9655172228813171,4.0,0.007530717179179192,6.0,0.11989868432283401,4.0,1.0,0.10000000149011612,0.2666666805744171,0.02453484944999218,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.3450038433074951,10.866666793823242,6.563920974731445
213,3,-0.4707685708999634,-0.6520780920982361,1.0185327529907227,4.0,0.4679597318172455,-0.7344830632209778,0.8620689511299133,5.0,0.005102040711790323,6.0,0.09373153746128082,1.0,1.0,0.2666666805744171,0.13333334028720856,0.027373503893613815,4.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.3671928644180298,8.166666984558105,5.239658832550049
213,4,-0.476497620344162,-0.2932293117046356,0.7587352395057678,3.0,0.19954222440719604,-0.1971641480922699,0.9655172228813171,4.0,0.015306122601032257,6.0,0.15910594165325165,4.0,0.5,-0.06666667014360428,0.2666666805744171,0.05146225541830063,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3036003112792969,16.899999618530273,8.184720993041992
213,5,-0.5270181894302368,-0.7149991989135742,0.8644879460334778,3.0,0.35308608412742615,-0.05624302476644516,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13069915771484375,1.0,0.5,0.10000000149011612,0.03333333507180214,0.05803409218788147,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3302994966506958,105.30000305175781,29.79024314880371
213,6,-1.1434221267700195,-0.6425891518592834,1.0145210027694702,4.0,0.34248989820480347,-0.2186829298734665,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1800510734319687,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.11466548591852188,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2919671535491943,105.03333282470703,28.45260238647461
214,0,-0.4056769907474518,-0.1712488979101181,0.9663781523704529,3.0,0.19366368651390076,-0.08047853410243988,0.8965517282485962,5.0,0.0357142873108387,6.0,0.16539078950881958,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.11991558969020844,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.30606210231781,36.16666793823242,10.024395942687988
214,1,0.14942872524261475,0.7658222317695618,0.918574333190918,3.0,0.24865634739398956,0.24833297729492188,0.9655172228813171,6.0,0.025510204955935478,6.0,0.18044118583202362,1.0,0.5,0.03333333507180214,0.21666666865348816,0.06892196089029312,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.286954402923584,78.69999694824219,18.7380313873291
214,2,-0.4190879762172699,-0.6084349751472473,0.8001394271850586,3.0,0.30288591980934143,0.11709589511156082,0.9655172228813171,6.0,0.020576132461428642,6.0,0.1014207974076271,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.22499987483024597,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.205152153968811,10.266666412353516,6.60163688659668
214,3,-0.4674549102783203,-0.28453776240348816,0.7611727714538574,4.0,0.22277766466140747,-0.18815405666828156,0.9655172228813171,4.0,0.010204081423580647,6.0,0.15913455188274384,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.05577072873711586,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.288632869720459,16.83333396911621,8.200434684753418
214,4,-0.5360361337661743,-0.5360361337661743,0.8378743529319763,3.0,0.357165664434433,-0.047913357615470886,0.931034505367279,5.0,0.025510204955935478,6.0,0.13046371936798096,1.0,0.5,0.03333333507180214,0.0,0.05340901389718056,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.3310837745666504,105.5,29.66217803955078
214,5,-0.47397857904434204,-0.6407488584518433,1.0401489734649658,4.0,0.34248989820480347,-0.21857716143131256,0.8965517282485962,6.0,0.005102040711790323,6.0,0.16673453152179718,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.11472658812999725,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2633050680160522,105.0,28.4822998046875
215,0,-0.40909814834594727,-0.1746150702238083,0.9669163227081299,3.0,0.19366368651390076,-0.02134130895137787,0.931034505367279,5.0,0.005102040711790323,6.0,0.166140615940094,1.0,0.5,-0.699999988079071,0.20000000298023224,0.12144845724105835,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2636560201644897,36.20000076293945,10.022045135498047
215,1,0.13517971336841583,0.5460548996925354,0.8943870067596436,3.0,0.3041471242904663,0.3872925639152527,0.9655172228813171,6.0,0.010204081423580647,6.0,0.17999228835105896,1.0,0.5,-0.03333333507180214,0.15000000596046448,0.06290008872747421,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3033384084701538,78.96666717529297,18.7404842376709
215,2,-0.4335303008556366,-0.6247936487197876,0.8002362251281738,3.0,0.36550000309944153,0.1019110456109047,0.9655172228813171,6.0,0.02469135820865631,5.0,0.08327086269855499,4.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.24145303666591644,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0674914121627808,10.333333015441895,6.535490989685059
215,3,-0.4618963897228241,-0.2795688807964325,0.7670925855636597,2.0,0.20920567214488983,-0.1980447769165039,0.9655172228813171,4.0,0.025510204955935478,6.0,0.16172601282596588,2.0,0.5,-0.20000000298023224,0.3333333432674408,0.06321275234222412,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.232683777809143,16.799999237060547,8.226953506469727
215,4,-0.6080960035324097,-0.6080960035324097,0.8000175952911377,3.0,0.37481725215911865,-0.043531712144613266,0.931034505367279,5.0,0.010204081423580647,6.0,0.11085496842861176,1.0,0.5,-0.03333333507180214,0.0,0.02945001609623432,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.3439382314682007,107.03333282470703,28.668718338012695
215,5,-0.46630537509918213,-0.6324266791343689,1.0277401208877563,4.0,0.3476094603538513,-0.19289390742778778,0.8965517282485962,6.0,0.010204081423580647,6.0,0.1686980128288269,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.12281332165002823,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2336623668670654,104.83333587646484,28.593564987182617
216,0,-0.405537873506546,-0.17119015753269196,0.9646797180175781,3.0,0.21482332050800323,-0.021304361522197723,0.931034505367279,5.0,0.0357142873108387,6.0,0.16639100015163422,1.0,0.5,-0.7666666507720947,0.13333334028720856,0.12426096200942993,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.158760905265808,36.16666793823242,10.02783489227295
216,1,0.09689873456954956,0.5192309617996216,0.9723135232925415,3.0,0.3041471242904663,0.05609515309333801,0.9655172228813171,6.0,0.010204081423580647,6.0,0.1629476249217987,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.07140122354030609,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.269988775253296,79.73332977294922,18.232091903686523
216,2,-0.44471341371536255,-0.6364002227783203,0.7940138578414917,1.0,0.307361900806427,0.11912810802459717,0.9655172228813171,6.0,0.06172839552164078,6.0,0.10138539969921112,4.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.24755625426769257,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.0452855825424194,10.399999618530273,6.521053314208984
216,3,-0.4770028591156006,-0.2950949966907501,0.7515702247619629,2.0,0.1936299055814743,-0.07367828488349915,0.9655172228813171,4.0,0.010204081423580647,6.0,0.16227273643016815,2.0,0.5,-0.23333333432674408,0.2666666805744171,0.06011183187365532,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1729918718338013,16.933332443237305,8.245932579040527
216,4,-0.6596482396125793,-0.4610444903373718,0.7903135418891907,3.0,0.40356454253196716,-0.050903741270303726,0.931034505367279,5.0,0.02210884355008602,6.0,0.18095220625400543,1.0,0.5,-0.10000000149011612,0.11666666716337204,0.03193211555480957,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2867332696914673,108.19999694824219,28.19684410095215
216,5,0.15736453235149384,-0.7051141262054443,1.125582218170166,4.0,0.32029440999031067,-0.46278923749923706,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1549345999956131,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12927353382110596,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2425867319107056,106.16666412353516,27.53691291809082
217,0,-0.44612523913383484,-0.2165498286485672,0.9608289003372192,3.0,0.1466253697872162,-0.1890069842338562,0.931034505367279,5.0,0.010204081423580647,6.0,0.18254722654819489,1.0,0.5,-0.800000011920929,0.06666667014360428,0.15324270725250244,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1864603757858276,36.66666793823242,10.236289024353027
217,1,0.07298145443201065,0.2785755395889282,0.9302284121513367,3.0,0.2410646229982376,0.18509139120578766,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1537669599056244,1.0,0.5,0.1666666716337204,0.20000000298023224,0.06098413094878197,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2838046550750732,80.13333129882812,18.726219177246094
217,2,0.0048156362026929855,0.24318963289260864,0.670320451259613,1.0,0.2475525587797165,-0.7046351432800293,0.8965517282485962,5.0,0.045267488807439804,6.0,0.0660218670964241,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.22945180535316467,3.0,2.0585649013519287,0.0,0.0,1.3744467496871948,0.9755831360816956,12.866666793823242,6.921895980834961
217,3,-0.5013089776039124,-0.313318133354187,0.8392757177352905,3.0,0.26032358407974243,-0.60665363073349,0.9655172228813171,6.0,0.020576132461428642,6.0,0.11714299768209457,4.0,0.3333333432674408,-0.5,0.20000000298023224,0.27531343698501587,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.078090786933899,10.833333015441895,6.649259090423584
217,4,-0.5698145031929016,-0.39050227403640747,0.8139857053756714,2.0,0.22956843674182892,-0.4634121060371399,0.9655172228813171,3.0,0.015306122601032257,6.0,0.1648208647966385,2.0,0.5,-0.20000000298023224,0.2666666805744171,0.10651249438524246,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2167824506759644,17.766666412353516,8.36529541015625
217,5,-0.3181953728199005,-0.1252104640007019,0.8019797205924988,3.0,0.48135799169540405,-0.05204033851623535,0.931034505367279,5.0,0.005102040711790323,6.0,0.1847916543483734,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.05764235556125641,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2745943069458008,110.03333282470703,29.017810821533203
217,6,-0.5506583452224731,-0.7141350507736206,1.02072274684906,4.0,0.3809047341346741,-0.17306400835514069,0.8965517282485962,6.0,0.010204081423580647,6.0,0.17965067923069,1.0,1.0,-0.36666667461395264,0.2666666805744171,0.11156569421291351,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.266539216041565,107.5,29.056129455566406
218,0,-0.34008312225341797,-0.1095460057258606,0.7118603587150574,3.0,0.12901166081428528,-0.9623005986213684,0.931034505367279,5.0,0.02380952425301075,6.0,0.14286725223064423,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.05335737392306328,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1704838275909424,35.56666564941406,10.193586349487305
218,1,-0.35034921765327454,-0.7006984353065491,0.6416684985160828,1.0,0.4641748368740082,-1.883101463317871,0.8620689511299133,5.0,0.008230452425777912,5.0,0.1682894229888916,4.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.10220424830913544,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1681933403015137,10.800000190734863,4.852301120758057
218,2,0.08735929429531097,-0.11855904012918472,0.8919857740402222,3.0,0.2410646229982376,-0.16385146975517273,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1543666273355484,1.0,0.5,0.20000000298023224,0.13333334028720856,0.052144527435302734,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2786437273025513,79.86666870117188,18.696733474731445
218,3,0.08555488288402557,0.3208308219909668,0.5532640218734741,1.0,0.23734380304813385,-1.8867902755737305,0.8965517282485962,5.0,0.00911613181233406,6.0,0.06781352311372757,4.0,1.0,-0.23333333432674408,0.2666666805744171,0.12025187909603119,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.0057717561721802,12.300000190734863,7.013041973114014
218,4,-1.0302047729492188,-0.6024857759475708,0.6244735717773438,1.0,0.23869821429252625,-0.21166597306728363,0.931034505367279,5.0,0.0031708283349871635,6.0,0.04931414872407913,5.0,1.0,0.23333333432674408,0.20000000298023224,0.024301214143633842,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3170264959335327,13.566666603088379,7.247750282287598
218,5,-0.3798341453075409,-0.1865851879119873,0.498416543006897,1.0,0.3573746085166931,-1.616884708404541,1.0,3.0,0.007927071303129196,4.0,0.08323661237955093,1.0,1.0,0.23333333432674408,0.20000000298023224,0.02439139597117901,5.0,2.1187028884887695,0.0,0.0,2.552544116973877,1.2633529901504517,36.099998474121094,15.006549835205078
218,6,-0.5261858701705933,-0.737599790096283,1.1433700323104858,3.0,0.1495242714881897,-0.6379685401916504,0.8275862336158752,5.0,0.012345679104328156,6.0,0.26707392930984497,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.21127203106880188,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0994625091552734,3.366666555404663,3.5475425720214844
218,7,-0.502144455909729,-0.3228071630001068,0.7006217837333679,2.0,0.18310165405273438,-1.111311435699463,0.9655172228813171,3.0,0.025510204955935478,6.0,0.08037352561950684,2.0,0.5,-0.1666666716337204,0.23333333432674408,0.059767983853816986,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1697739362716675,17.200000762939453,8.364127159118652
218,8,-0.6637611985206604,-0.4701641798019409,0.7299895882606506,3.0,0.4966053068637848,-0.38092127442359924,0.931034505367279,5.0,0.013605441898107529,6.0,0.16502028703689575,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.02716716192662716,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2889164686203003,108.80000305175781,28.92606544494629
218,9,0.12354989349842072,-0.6991538405418396,0.9755428433418274,4.0,0.35262176394462585,-0.3808216452598572,0.8965517282485962,6.0,0.010204081423580647,6.0,0.17722630500793457,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.0948849692940712,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2596430778503418,106.93333435058594,28.86823081970215
