window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
347,0,-0.35584142804145813,0.6667869687080383,0.7547740936279297,4.0,0.2556765377521515,0.1382770836353302,0.931034505367279,6.0,0.020576132461428642,7.0,0.06152419000864029,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.1464630514383316,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1478996276855469,19.866666793823242,10.023191452026367
347,1,0.14319315552711487,-0.1354529857635498,0.573366641998291,2.0,0.19261157512664795,1.6758337020874023,0.931034505367279,6.0,0.015457788482308388,6.0,0.09348048269748688,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.03825164958834648,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2321940660476685,22.766666412353516,8.613075256347656
347,2,-0.8143681883811951,-0.8143681883811951,0.8549516201019287,3.0,0.45916250348091125,-0.5234436392784119,0.8620689511299133,5.0,0.020576132461428642,7.0,0.08615407347679138,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.1720130443572998,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.1092828512191772,19.066667556762695,9.168662071228027
347,3,-0.7028077244758606,-0.8910598158836365,0.7746880650520325,3.0,0.3296631872653961,0.1019715815782547,0.8965517282485962,5.0,0.02469135820865631,7.0,0.14864028990268707,1.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.019932841882109642,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2859618663787842,8.300000190734863,3.9840197563171387
347,4,0.18713681399822235,-0.01637447252869606,0.7669495940208435,3.0,0.3407251238822937,-0.7138867974281311,0.931034505367279,5.0,0.005102040711790323,6.0,0.156350776553154,1.0,0.5,0.2666666805744171,0.03333333507180214,0.06530443578958511,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2940112352371216,22.16666603088379,7.124911785125732
347,5,-0.016792122274637222,-0.2454233318567276,0.8864924907684326,4.0,0.20530124008655548,-0.46201884746551514,0.931034505367279,5.0,0.003401360474526882,7.0,0.055592454969882965,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.08503144979476929,5.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.2505989074707031,80.83333587646484,25.80575180053711
347,6,-0.44248053431510925,-0.6570968627929688,0.8271282911300659,4.0,0.26272642612457275,0.23937653005123138,0.9655172228813171,5.0,0.020408162847161293,4.0,0.06285513192415237,1.0,0.5,-0.5,0.23333333432674408,0.11753136664628983,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2214163541793823,89.53333282470703,25.161182403564453
347,7,-0.3270761966705322,-0.12372948974370956,0.7859772443771362,3.0,0.470901757478714,-0.66634601354599,1.0,6.0,0.06172839552164078,6.0,0.17004457116127014,1.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.17892801761627197,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.2078933715820312,38.96666717529297,15.49078369140625
347,8,-0.33644139766693115,-0.48784002661705017,2.8649253845214844,5.0,0.33095499873161316,-0.20387403666973114,0.3103448152542114,7.0,0.1666666716337204,0.0,0.08868162333965302,4.0,0.09090909361839294,-0.46666666865348816,0.36666667461395264,0.48219117522239685,3.0,1.075291395187378,0.0,0.0,0.5890486240386963,0.7797747254371643,1.2666666507720947,1.981523871421814
347,9,-0.6637489199638367,-0.8973789811134338,0.7329283356666565,4.0,0.20762450993061066,-2.6124684810638428,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05195087194442749,1.0,0.5,0.03333333507180214,0.4000000059604645,0.07711872458457947,2.0,1.9705191850662231,0.0,0.0,0.9817476868629456,1.2635736465454102,18.733333587646484,13.910881996154785
347,10,-0.8784306645393372,-0.6946537494659424,0.968164324760437,3.0,0.27636775374412537,0.31937262415885925,0.9655172228813171,8.0,0.02469135820865631,7.0,0.08908214420080185,1.0,0.3333333432674408,-0.30000001192092896,0.0,0.2632220685482025,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.216217279434204,44.266666412353516,14.419654846191406
348,0,0.49609318375587463,0.7036423683166504,0.7259395122528076,1.0,0.30471864342689514,0.18025007843971252,0.931034505367279,6.0,0.03292180970311165,7.0,0.0615464448928833,3.0,0.3333333432674408,-0.46666666865348816,0.0,0.1513342559337616,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0809037685394287,19.600000381469727,9.877176284790039
348,1,0.15475666522979736,-0.12380532920360565,0.5740463137626648,2.0,0.17947429418563843,1.6743696928024292,0.8965517282485962,6.0,0.015457788482308388,6.0,0.09362844377756119,2.0,1.0,-0.13333334028720856,-0.20000000298023224,0.038984816521406174,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.034857988357544,22.66666603088379,8.615676879882812
348,2,-0.6882708072662354,-0.8771255612373352,0.7570571303367615,3.0,0.3296631872653961,0.07322407513856888,0.8965517282485962,5.0,0.03292180970311165,7.0,0.14571258425712585,1.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.01776493713259697,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2474284172058105,8.233333587646484,3.9713051319122314
348,3,0.1630539447069168,-0.03959881514310837,0.7691826820373535,3.0,0.34841856360435486,-0.761748194694519,0.931034505367279,5.0,0.010204081423580647,6.0,0.1590377241373062,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.06495941430330276,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2717920541763306,22.33333396911621,7.155096054077148
348,4,-0.237655907869339,-0.461731493473053,0.946264922618866,3.0,0.2269589602947235,-0.3663528561592102,0.8620689511299133,5.0,0.010204081423580647,7.0,0.13381029665470123,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1203891932964325,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2076466083526611,21.53333282470703,9.818116188049316
348,5,-0.025989463552832603,-0.2559962272644043,0.9342063069343567,4.0,0.20393282175064087,-0.600904643535614,0.931034505367279,5.0,0.003401360474526882,7.0,0.0450250506401062,1.0,0.5,-0.3333333432674408,0.0,0.08593825250864029,5.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.1999619007110596,81.06666564941406,25.65142059326172
348,6,-0.41777244210243225,-0.6360922455787659,0.8133841753005981,4.0,0.2894699275493622,0.3229036331176758,1.0,5.0,0.010204081423580647,4.0,0.0660916268825531,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.11687489598989487,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.1942994594573975,88.73332977294922,24.734359741210938
348,7,-0.14354145526885986,0.11306346952915192,0.6043647527694702,1.0,0.2856348156929016,1.0245702266693115,0.931034505367279,6.0,0.008719777688384056,6.0,0.11516881734132767,3.0,1.0,-0.3333333432674408,0.0,0.10128922015428543,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.0053712129592896,46.93333435058594,16.952129364013672
348,8,-0.28349635004997253,-0.08356795459985733,0.7968342304229736,3.0,0.4400786757469177,-0.6440240740776062,1.0,6.0,0.03292180970311165,6.0,0.08972129970788956,1.0,0.3333333432674408,-0.36666667461395264,0.0,0.1826111227273941,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1381200551986694,38.36666488647461,15.755640983581543
348,9,-0.6908307671546936,-0.9230928421020508,0.7110742926597595,4.0,0.20762450993061066,-2.393197536468506,0.9655172228813171,5.0,0.020408162847161293,6.0,0.050938546657562256,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.06055186688899994,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2606792449951172,19.16666603088379,13.992814064025879
348,10,-0.5620774030685425,-0.0035129839088767767,0.9764426350593567,3.0,0.28850340843200684,0.32014933228492737,0.931034505367279,8.0,0.020576132461428642,6.0,0.07283126562833786,1.0,0.3333333432674408,-0.36666667461395264,-0.05000000074505806,0.23482871055603027,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1865394115447998,44.900001525878906,14.232914924621582
349,0,-0.2722160518169403,-0.06294996291399002,0.7548680305480957,3.0,0.19817790389060974,0.4415249526500702,0.931034505367279,6.0,0.020576132461428642,7.0,0.0817020982503891,1.0,0.3333333432674408,-0.5,0.10000000149011612,0.17637547850608826,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0516018867492676,18.96666717529297,9.796140670776367
349,1,0.16972845792770386,-0.10800901800394058,0.5773687362670898,2.0,0.2168491631746292,1.8057596683502197,0.8965517282485962,6.0,0.015457788482308388,6.0,0.09452009201049805,2.0,1.0,-0.20000000298023224,-0.2666666805744171,0.041455138474702835,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.0240601301193237,22.53333282470703,8.641253471374512
349,2,0.16853001713752747,-0.03511042147874832,0.8094539046287537,4.0,0.30051544308662415,-0.6053043007850647,0.931034505367279,5.0,0.010204081423580647,6.0,0.16234172880649567,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.05895867943763733,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2462931871414185,22.299999237060547,7.1203932762146
349,3,-0.8738123178482056,0.317749947309494,0.8569204807281494,4.0,0.24206899106502533,-0.4075756371021271,0.8620689511299133,6.0,0.008503401651978493,6.0,0.10197471082210541,1.0,0.5,0.10000000149011612,0.2666666805744171,0.1568969190120697,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2296091318130493,13.766666412353516,7.972726345062256
349,4,-0.029787909239530563,-0.25902530550956726,0.9215037226676941,4.0,0.20042477548122406,-0.4561306834220886,0.931034505367279,5.0,0.010204081423580647,6.0,0.04581860452890396,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.07761353254318237,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.2097231149673462,81.16666412353516,25.737512588500977
349,5,-0.4101036489009857,-0.6293669939041138,0.826960027217865,4.0,0.2456464022397995,0.37304404377937317,1.0,5.0,0.015306122601032257,6.0,0.050177592784166336,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10958816111087799,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2149405479431152,88.5,24.627920150756836
349,6,-0.705580472946167,-0.9372104406356812,0.7181953191757202,4.0,0.18728797137737274,-2.374385356903076,0.9655172228813171,5.0,0.010204081423580647,6.0,0.050065986812114716,1.0,0.5,0.13333334028720856,0.2666666805744171,0.05524830147624016,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2669240236282349,19.399999618530273,14.031000137329102
349,7,-0.5845693349838257,0.3448958992958069,0.9663214087486267,3.0,0.2617599368095398,0.33448418974876404,0.931034505367279,6.0,0.03703703731298447,6.0,0.07989592105150223,1.0,0.3333333432674408,-0.4333333373069763,-0.10000000149011612,0.22298753261566162,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1813063621520996,45.233333587646484,14.255509376525879
350,0,0.5272641777992249,0.739203691482544,0.8357386589050293,4.0,0.1957394927740097,-1.1092220544815063,0.931034505367279,6.0,0.03292180970311165,7.0,0.09071530401706696,1.0,0.3333333432674408,-0.5666666626930237,0.06666667014360428,0.17575766146183014,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.0773550271987915,19.399999618530273,9.67257022857666
350,1,0.1087912768125534,-0.18131878972053528,0.6777024865150452,2.0,0.20626507699489594,-1.5339665412902832,0.8965517282485962,5.0,0.015306122601032257,7.0,0.17246495187282562,2.0,0.5,-0.2666666805744171,0.0,0.06665918231010437,4.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.0502214431762695,23.100000381469727,8.272722244262695
350,2,0.03845783323049545,0.2820241153240204,0.8785495758056641,4.0,0.24206899106502533,-0.5161272287368774,0.8620689511299133,5.0,0.02210884355008602,6.0,0.10682749003171921,1.0,0.5,0.03333333507180214,0.30000001192092896,0.12715542316436768,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.265166163444519,14.100000381469727,7.800751686096191
350,3,-0.07157637923955917,-0.2978088855743408,0.9802596569061279,4.0,0.184141606092453,-0.7278386950492859,0.931034505367279,5.0,0.003401360474526882,7.0,0.03137316182255745,1.0,0.5,-0.4166666567325592,-0.13333334028720856,0.07687191665172577,5.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.2015085220336914,82.26667022705078,26.07936668395996
350,4,-0.4462709128856659,-0.008114016614854336,0.8815074563026428,4.0,0.21660444140434265,-0.3511221706867218,1.0,5.0,0.011904762126505375,6.0,0.06592674553394318,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.12354496121406555,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2272377014160156,89.4000015258789,24.648704528808594
350,5,-0.7009846568107605,-0.932666003704071,0.7135007381439209,4.0,0.18728797137737274,-2.4400370121002197,0.9655172228813171,5.0,0.005102040711790323,6.0,0.050244323909282684,1.0,0.5,0.06666667014360428,0.20000000298023224,0.05537480115890503,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2656046152114868,19.33333396911621,14.027886390686035
350,6,0.1168779656291008,0.30650651454925537,1.1329772472381592,3.0,0.2430724948644638,0.01381006184965372,0.931034505367279,6.0,0.020576132461428642,7.0,0.05952534079551697,1.0,0.3333333432674408,-0.5,-0.1666666716337204,0.24170024693012238,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1654596328735352,45.86666488647461,13.974689483642578
350,7,-0.3156432807445526,-0.5287024974822998,1.4849181175231934,5.0,0.2173054814338684,-0.5965584516525269,0.6896551847457886,5.0,0.03292180970311165,6.0,0.11279413849115372,2.0,0.3333333432674408,-0.5,0.23333333432674408,0.3160817623138428,4.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1679178476333618,1.5666667222976685,2.112088918685913
351,0,0.19403113424777985,-0.7563254833221436,1.059077501296997,4.0,0.4220266342163086,0.16932114958763123,0.931034505367279,6.0,0.012345679104328156,7.0,0.10323788970708847,1.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.221473827958107,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1893457174301147,18.366666793823242,8.417892456054688
351,1,-0.9070898294448853,0.3066219091415405,0.875013530254364,4.0,0.24302935600280762,-0.5179541110992432,0.8620689511299133,6.0,0.013605441898107529,7.0,0.10602381825447083,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.1462414562702179,3.0,2.0605690479278564,0.0,0.0,0.7853981852531433,1.2524100542068481,13.899999618530273,7.827229022979736
351,2,-0.012126678600907326,-0.250618040561676,1.0926388502120972,4.0,0.17200596630573273,-0.4975420832633972,0.9655172228813171,5.0,0.015306122601032257,7.0,0.03156920522451401,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.06724687665700912,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.260084629058838,80.69999694824219,24.738842010498047
351,3,-0.6325864791870117,-0.86799556016922,0.7178753018379211,4.0,0.21618416905403137,-2.490844249725342,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06587468087673187,1.0,0.5,0.0,0.20000000298023224,0.07733418047428131,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2897878885269165,18.233333587646484,13.805754661560059
351,4,-0.2018190324306488,0.37120285630226135,1.168632984161377,4.0,0.23197270929813385,0.1490374207496643,0.931034505367279,8.0,0.020576132461428642,7.0,0.06026410683989525,1.0,0.3333333432674408,-0.5333333611488342,-0.20000000298023224,0.22381453216075897,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1891242265701294,45.0,13.873815536499023
351,5,-0.3450801968574524,-0.5568339824676514,1.4001474380493164,5.0,0.21234695613384247,-0.48505568504333496,0.6896551847457886,5.0,0.05761316791176796,7.0,0.13149522244930267,1.0,0.3333333432674408,-0.5666666626930237,0.1666666716337204,0.27268970012664795,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.185853123664856,1.6333333253860474,2.125109910964966
352,0,0.20071735978126526,-0.743834912776947,1.0841832160949707,4.0,0.40173178911209106,0.15761078894138336,0.931034505367279,6.0,0.02469135820865631,7.0,0.1280435174703598,1.0,0.3333333432674408,-0.6666666865348816,0.13333334028720856,0.2439124584197998,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.139414668083191,18.299999237060547,8.469620704650879
352,1,-0.5018174052238464,-0.6839286088943481,0.956758975982666,3.0,0.3202049434185028,0.8529826998710632,0.6551724076271057,6.0,0.020576132461428642,7.0,0.08846478164196014,3.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.31795451045036316,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.1332987546920776,7.133333206176758,8.236727714538574
352,2,-0.846540629863739,0.3361264169216156,0.8840503096580505,4.0,0.24302935600280762,-0.49538370966911316,0.8620689511299133,6.0,0.027210883796215057,7.0,0.11265292763710022,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.17670537531375885,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.221775770187378,13.600000381469727,8.032691955566406
352,3,-0.0202646367251873,-0.259387344121933,1.0833020210266113,4.0,0.1916654109954834,-0.5015660524368286,1.0,5.0,0.020408162847161293,7.0,0.03445791080594063,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.071619413793087,5.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.2742420434951782,80.9000015258789,24.67352294921875
352,4,-0.3330900967121124,-0.5729149580001831,0.8438003659248352,3.0,0.23973408341407776,-0.34893879294395447,1.0,5.0,0.030612245202064514,4.0,0.081091970205307,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.06682123243808746,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3108302354812622,85.9000015258789,22.516429901123047
352,5,-0.5921907424926758,-0.8240726590156555,0.7406488656997681,4.0,0.21618416905403137,-2.380889415740967,0.931034505367279,5.0,0.020408162847161293,6.0,0.06437940150499344,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.09803599864244461,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.279795527458191,17.799999237060547,14.015754699707031
352,6,0.19402384757995605,0.38213232159614563,1.2585760354995728,4.0,0.21224941313266754,-0.1299343705177307,0.931034505367279,7.0,0.045267488807439804,6.0,0.05499515309929848,1.0,0.3333333432674408,-0.6000000238418579,-0.2666666805744171,0.2349153608083725,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1884078979492188,44.766666412353516,14.087615966796875
352,7,-0.3450801968574524,-0.5568339824676514,1.356810212135315,3.0,0.21234695613384247,-0.5856598615646362,0.6896551847457886,5.0,0.03292180970311165,7.0,0.13149522244930267,1.0,0.3333333432674408,-0.6333333253860474,0.1666666716337204,0.29939383268356323,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1921905279159546,1.6333333253860474,2.125109910964966
353,0,0.23152631521224976,-0.6945789456367493,1.141315221786499,4.0,0.42818203568458557,0.17551706731319427,0.931034505367279,6.0,0.03292180970311165,7.0,0.15243582427501678,1.0,0.3333333432674408,-0.699999988079071,0.10000000149011612,0.25064483284950256,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0638618469238281,18.0,8.638326644897461
