window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
62,4,-0.8157095313072205,-1.0068914890289307,0.724692165851593,2.0,0.37850046157836914,-0.10852061957120895,0.931034505367279,4.0,0.0595238097012043,6.0,0.10476066172122955,2.0,0.5,-0.4000000059604645,0.3333333432674408,0.0651954635977745,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1765451431274414,4.699999809265137,3.9229650497436523
62,5,-0.9399063587188721,-0.7611917853355408,0.6416436433792114,3.0,0.48424431681632996,-0.2073555737733841,0.8620689511299133,4.0,0.025510204955935478,5.0,0.13168908655643463,3.0,0.5,0.36666667461395264,0.2666666805744171,0.02041548304259777,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3359943628311157,3.2666666507720947,2.5179812908172607
62,6,-0.4982847273349762,-0.6975986361503601,0.6771063804626465,4.0,0.1973940134048462,-1.7747126817703247,0.7241379022598267,5.0,0.06995885074138641,6.0,0.07961242645978928,1.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.04232605919241905,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.277738332748413,1.7999999523162842,2.006884813308716
62,7,-0.032298073172569275,0.17763939499855042,0.6122979521751404,1.0,0.17520709335803986,-0.5936803817749023,0.931034505367279,9.0,0.010305192321538925,3.0,0.12613734602928162,4.0,1.0,-0.2666666805744171,0.4000000059604645,0.18314145505428314,4.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.1017215251922607,4.0,3.0961599349975586
62,8,-0.4062976837158203,-0.4062976837158203,0.6548073291778564,2.0,0.26042938232421875,0.6086180210113525,1.0,4.0,0.005102040711790323,4.0,0.07349959760904312,2.0,0.5,-0.10000000149011612,0.0,0.13868527114391327,4.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.2017848491668701,14.199999809265137,8.36824893951416
62,9,-0.12062419950962067,0.11484085023403168,0.7226316928863525,3.0,0.26300328969955444,-3.1691436767578125,1.0,4.0,0.015306122601032257,5.0,0.12460310012102127,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.061485566198825836,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3088116645812988,75.43333435058594,20.1728458404541
62,10,-0.5639163255691528,-0.287712424993515,0.8247939944267273,5.0,0.2519516348838806,-1.0345555543899536,0.9655172228813171,5.0,0.003401360474526882,7.0,0.07664524763822556,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.16355891525745392,4.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.1714346408843994,33.16666793823242,14.482053756713867
62,11,-0.48131823539733887,-0.31000158190727234,0.7682770490646362,4.0,0.437776118516922,-1.407265067100525,0.8275862336158752,4.0,0.03401360660791397,6.0,0.11724743992090225,4.0,0.5,0.3333333432674408,0.30000001192092896,0.01520534511655569,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2584095001220703,6.166666507720947,4.086000919342041
62,12,-0.6369680166244507,-0.42118942737579346,1.1186221837997437,4.0,0.2531278431415558,-2.461883068084717,0.931034505367279,5.0,0.045267488807439804,5.0,0.09593147039413452,1.0,0.3333333432674408,-0.4333333373069763,0.36666667461395264,0.26022589206695557,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.1499595642089844,129.96665954589844,51.441619873046875
62,13,-0.4430277645587921,-0.6511974334716797,0.5761504173278809,2.0,0.23515228927135468,0.21846920251846313,0.7931034564971924,4.0,0.012683313339948654,4.0,0.08153817057609558,6.0,1.0,0.06666667014360428,-0.03333333507180214,0.023861108347773552,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1370580196380615,5.366666793823242,6.244905948638916
63,0,-0.5082799792289734,-0.30938780307769775,0.7643811106681824,3.0,0.3000258207321167,-0.1473843902349472,1.0,4.0,0.015306122601032257,7.0,0.04225791245698929,4.0,0.5,0.06666667014360428,0.1666666716337204,0.009888213127851486,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2673873901367188,23.96666717529297,10.55848503112793
63,1,-0.5677553415298462,-0.3840698003768921,0.7716025710105896,4.0,0.41350483894348145,1.2639621496200562,0.8965517282485962,5.0,0.020408162847161293,5.0,0.09577181935310364,4.0,0.5,0.0,0.5,0.13398443162441254,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.212836742401123,5.0,2.9942474365234375
63,2,-0.3051786422729492,-0.620880663394928,0.7817730903625488,4.0,0.3844127655029297,0.881028950214386,0.7586206793785095,6.0,0.027210883796215057,5.0,0.1184689849615097,1.0,0.5,0.0,-0.13333334028720856,0.0311744324862957,3.0,1.9800668954849243,0.0,0.0,1.3744467496871948,1.2010350227355957,3.9666666984558105,3.167543649673462
63,3,-0.9756661057472229,0.6220990419387817,0.7639266848564148,3.0,0.3199659585952759,-1.8281984329223633,0.931034505367279,4.0,0.06995885074138641,6.0,0.09679949283599854,1.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.0733126625418663,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2558807134628296,15.666666984558105,7.447903156280518
63,4,0.08788994699716568,-0.9832687973976135,0.8655539155006409,3.0,0.21944066882133484,-0.26543116569519043,0.8620689511299133,4.0,0.017006803303956985,8.0,0.16354849934577942,1.0,0.5,-0.46666666865348816,0.4000000059604645,0.08087744563817978,3.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.2070775032043457,3.633333444595337,3.03409743309021
63,5,-0.28819069266319275,-0.08748646080493927,0.660658597946167,3.0,0.25449666380882263,0.20912155508995056,0.8965517282485962,4.0,0.018707482144236565,4.0,0.14770643413066864,5.0,0.5,-0.20000000298023224,0.5,0.05478569120168686,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2860406637191772,4.833333492279053,3.238596200942993
63,6,-0.42562827467918396,-1.000226378440857,0.7311406135559082,2.0,0.3023143708705902,-0.10911908745765686,0.931034505367279,4.0,0.040816325694322586,6.0,0.10456551611423492,2.0,0.5,-0.46666666865348816,0.2666666805744171,0.06091867759823799,4.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.177968144416809,4.666666507720947,3.9157800674438477
63,7,-0.9912903904914856,-0.7053412199020386,0.6114329695701599,1.0,0.5134600400924683,0.42044320702552795,0.8620689511299133,4.0,0.00554894981905818,4.0,0.1578582525253296,4.0,1.0,0.46666666865348816,0.23333333432674408,0.05401511490345001,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3212825059890747,3.5,2.6228439807891846
63,8,-0.7934712767601013,-0.6087839603424072,0.5818926692008972,1.0,0.30719083547592163,0.3957158923149109,0.931034505367279,5.0,0.013872373849153519,6.0,0.08862464129924774,1.0,1.0,-0.4000000059604645,-0.13333334028720856,0.08083450049161911,3.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.1566908359527588,2.8333332538604736,2.436551094055176
63,9,-0.5076301693916321,-0.7041321992874146,0.6710560917854309,4.0,0.2045852690935135,-1.5575714111328125,0.7241379022598267,5.0,0.02469135820865631,6.0,0.07853055000305176,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.031095311045646667,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2880481481552124,1.8333333730697632,2.035602569580078
63,10,-0.29666653275489807,-0.08090905845165253,0.6789323091506958,3.0,0.30943772196769714,0.6223253011703491,0.8965517282485962,4.0,0.042517006397247314,4.0,0.09635563939809799,3.0,0.5,-0.20000000298023224,-0.23333333432674408,0.03271692618727684,4.0,1.9899489879608154,0.0,0.0,1.3744467496871948,1.286790370941162,5.900000095367432,3.707866668701172
63,11,-0.4282945394515991,-0.4282945394515991,0.6990551948547363,2.0,0.2331143617630005,0.5829629302024841,1.0,4.0,0.005102040711790323,4.0,0.07568338513374329,2.0,0.5,0.0,-0.06666667014360428,0.15337106585502625,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1744064092636108,14.533333778381348,8.716743469238281
63,12,0.5211472511291504,0.3079506456851959,0.5374439358711243,1.0,0.1884424388408661,0.8470659255981445,0.8965517282485962,5.0,0.016646848991513252,5.0,0.15573550760746002,1.0,1.0,0.10000000149011612,0.03333333507180214,0.03553687408566475,3.0,1.977679967880249,0.0,0.0,1.9634953737258911,1.1750373840332031,3.4000000953674316,2.1107280254364014
63,13,-0.20993293821811676,-0.41032347083091736,0.6694436073303223,3.0,0.3476773798465729,1.6163485050201416,1.0,4.0,0.06122449040412903,4.0,0.052967559546232224,1.0,0.5,0.0,0.2666666805744171,0.17674557864665985,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.089693307876587,4.933333396911621,3.4931788444519043
63,14,-0.04906565323472023,0.019626259803771973,0.6685858368873596,3.0,0.49517306685447693,0.40112778544425964,0.9655172228813171,5.0,0.020408162847161293,4.0,0.20056454837322235,4.0,0.5,0.0,-0.03333333507180214,0.11460553109645844,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2755134105682373,37.5,10.190427780151367
63,15,-0.6195029616355896,-0.15971560776233673,0.7075237035751343,3.0,0.32959383726119995,-2.833036184310913,1.0,4.0,0.005102040711790323,5.0,0.12223514169454575,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.0406559482216835,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3130528926849365,76.30000305175781,20.661725997924805
63,16,-0.6721200346946716,-0.44780614972114563,0.6212966442108154,4.0,0.3363345265388489,-2.325287342071533,0.931034505367279,3.0,0.016250494867563248,4.0,0.1160319522023201,4.0,1.0,-0.23333333432674408,0.03333333507180214,0.11393776535987854,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.192423701286316,74.93333435058594,20.284074783325195
63,17,-0.5910775661468506,-0.31827253103256226,0.8184776902198792,5.0,0.21302936971187592,-0.9730930924415588,0.9655172228813171,5.0,0.015306122601032257,7.0,0.07954949140548706,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.1544976830482483,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.171433448791504,33.66666793823242,14.66248607635498
63,18,-0.6701415777206421,-0.8956097364425659,0.6165825724601746,1.0,0.24130769073963165,0.12208209186792374,0.9655172228813171,4.0,0.00594530301168561,6.0,0.08604966849088669,4.0,1.0,0.4000000059604645,-0.13333334028720856,0.07006890326738358,3.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.2580903768539429,17.933332443237305,10.644516944885254
63,19,-0.4901684522628784,-0.7761000394821167,0.7644219398498535,4.0,0.4387102723121643,-1.4766985177993774,0.8620689511299133,4.0,0.006802720949053764,6.0,0.10326650738716125,4.0,0.5,0.2666666805744171,0.23333333432674408,0.014634894207119942,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2147222757339478,6.199999809265137,4.080229759216309
63,20,-0.10856878012418747,0.10314033925533295,0.723153293132782,2.0,0.16401784121990204,0.0035743897315114737,0.8620689511299133,5.0,0.027210883796215057,5.0,0.15821479260921478,2.0,0.5,0.0,-0.1666666716337204,0.06159866228699684,3.0,1.9899489879608154,0.0,0.0,1.3744467496871948,1.2133930921554565,4.233333110809326,3.0702502727508545
63,21,-0.6378651261329651,-0.4222213923931122,1.080091118812561,4.0,0.21400973200798035,-2.4384517669677734,0.931034505367279,5.0,0.03292180970311165,5.0,0.09607110917568207,1.0,0.3333333432674408,-0.5,0.30000001192092896,0.24743784964084625,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.164921760559082,130.03334045410156,51.473785400390625
63,22,-0.47571346163749695,-0.6650280356407166,0.6367062926292419,2.0,0.2136816680431366,0.2217198610305786,0.7931034564971924,4.0,0.025510204955935478,4.0,0.11568322032690048,3.0,0.5,0.06666667014360428,-0.10000000149011612,0.07776284217834473,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0907331705093384,5.866666793823242,6.866878509521484
64,0,-0.4914446175098419,-0.29297658801078796,0.7398483753204346,3.0,0.3053581118583679,-0.5490683913230896,1.0,4.0,0.04591836780309677,6.0,0.042056042701005936,4.0,0.5,0.0,0.10000000149011612,0.006119046825915575,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.253210425376892,23.799999237060547,10.581049919128418
64,1,-0.5534742474555969,-0.37082773447036743,0.7551141381263733,4.0,0.42069607973098755,0.3763259947299957,0.8965517282485962,5.0,0.028911564499139786,6.0,0.0968799889087677,1.0,0.5,-0.06666667014360428,0.5166666507720947,0.13971689343452454,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2039480209350586,4.9666666984558105,3.0112814903259277
64,2,-0.8679132461547852,-1.0327068567276,0.7400422096252441,4.0,0.37130919098854065,0.8901203274726868,0.7586206793785095,6.0,0.011904762126505375,4.0,0.10698797553777695,1.0,0.5,0.0,0.13333334028720856,0.10290851444005966,3.0,1.9800668954849243,0.0,0.0,1.3744467496871948,1.2299081087112427,3.633333444595337,3.03409743309021
64,3,-0.9167723655700684,0.6567263603210449,0.744598388671875,3.0,0.31230628490448,-1.8739479780197144,0.931034505367279,4.0,0.03703703731298447,6.0,0.11573905497789383,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.08985642343759537,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2683097124099731,15.333333015441895,7.5627641677856445
64,4,0.11811509728431702,-0.928814172744751,0.7686812877655029,3.0,0.1833532154560089,-1.4097120761871338,0.8620689511299133,4.0,0.02210884355008602,6.0,0.17896251380443573,1.0,0.5,-0.5333333611488342,0.4000000059604645,0.08244047313928604,3.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.2322332859039307,3.5333333015441895,3.1043167114257812
64,5,-0.29882729053497314,-0.09789169579744339,0.667417049407959,3.0,0.25449666380882263,0.14363214373588562,0.8965517282485962,4.0,0.017006803303956985,4.0,0.14671608805656433,5.0,0.5,-0.2666666805744171,0.4333333373069763,0.0557127371430397,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.285689115524292,4.866666793823242,3.234867572784424
64,6,-0.44405367970466614,-1.0204695463180542,0.7642546892166138,2.0,0.29977425932884216,-0.8818431496620178,0.8965517282485962,4.0,0.05782312899827957,6.0,0.10044005513191223,2.0,0.5,-0.5333333611488342,0.20000000298023224,0.0712829977273941,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1389001607894897,4.733333110809326,3.9034321308135986
64,7,-0.5076301693916321,-0.7041321992874146,0.6565554738044739,4.0,0.2045852690935135,-1.6679503917694092,0.7586206793785095,5.0,0.010204081423580647,6.0,0.11551545560359955,1.0,0.5,0.0,-0.20000000298023224,0.03193966671824455,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2924296855926514,1.8333333730697632,2.035602569580078
64,8,-0.2802847623825073,-0.06329011172056198,0.6649707555770874,3.0,0.3115094304084778,-0.060556646436452866,0.8965517282485962,4.0,0.028911564499139786,4.0,0.11478213965892792,3.0,0.5,-0.2666666805744171,-0.30000001192092896,0.02645939588546753,4.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.2593274116516113,5.833333492279053,3.6867268085479736
64,9,-0.3788801431655884,-0.18024395406246185,0.6458654999732971,2.0,0.2144269198179245,-0.5784669518470764,1.0,4.0,0.005102040711790323,6.0,0.07564578950405121,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.11578682065010071,4.0,2.0010488033294678,0.0,0.0,1.5707963705062866,1.2262578010559082,14.233333587646484,9.061793327331543
64,10,-0.07341131567955017,-0.5138792395591736,0.601812481880188,2.0,0.22878412902355194,-1.1267619132995605,0.7931034564971924,5.0,0.010305192321538925,6.0,0.08490180224180222,2.0,1.0,0.46666666865348816,-0.10000000149011612,0.07887109369039536,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.1656684875488281,6.699999809265137,4.0865631103515625
64,11,0.5050292611122131,0.29197004437446594,0.5519599914550781,1.0,0.1884424388408661,0.025619076564908028,0.8965517282485962,5.0,0.013872373849153519,5.0,0.16057319939136505,1.0,1.0,0.06666667014360428,-0.03333333507180214,0.0469348318874836,3.0,1.9933360815048218,0.0,0.0,1.9634953737258911,1.0651482343673706,3.433333396911621,2.112088918685913
64,12,-0.22038023173809052,-0.4215969741344452,0.694953978061676,3.0,0.3416292071342468,0.7150138020515442,1.0,4.0,0.03401360660791397,4.0,0.0538572333753109,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.18705421686172485,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1485580205917358,4.9666666984558105,3.4788358211517334
64,13,-0.03266076371073723,-0.1012483686208725,0.6540372967720032,3.0,0.498613178730011,0.23377567529678345,0.9655172228813171,5.0,0.03401360660791397,4.0,0.1831969916820526,4.0,0.5,-0.06666667014360428,-0.10000000149011612,0.10034824907779694,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2374120950698853,37.33333206176758,10.205925941467285
64,14,-0.6256260275840759,-0.39585357904434204,0.7134349942207336,3.0,0.3553667366504669,-2.8683574199676514,1.0,4.0,0.020408162847161293,5.0,0.12227146327495575,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.040387339890003204,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2942484617233276,76.43333435058594,20.672626495361328
64,15,-0.6448971629142761,-0.4191831350326538,0.5823433995246887,1.0,0.28725069761276245,-2.938347101211548,0.931034505367279,3.0,0.013079667463898659,7.0,0.10011254251003265,1.0,1.0,-0.2666666805744171,-0.03333333507180214,0.07909191399812698,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1649264097213745,74.30000305175781,20.158252716064453
64,16,-0.5703107118606567,-0.298734188079834,0.7987845540046692,5.0,0.21302936971187592,-1.1326768398284912,0.9655172228813171,5.0,0.003401360474526882,7.0,0.08028924465179443,1.0,0.5,-0.5333333611488342,0.10000000149011612,0.151076078414917,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1688423156738281,33.400001525878906,14.728813171386719
64,17,-0.24224159121513367,-0.02691573277115822,0.5660929083824158,1.0,0.343768835067749,-0.2534906566143036,0.931034505367279,4.0,0.005152596160769463,5.0,0.07100377231836319,1.0,1.0,-0.03333333507180214,0.0,0.07009605318307877,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.22150456905365,5.699999809265137,3.715299129486084
64,18,-0.6215714812278748,-0.8442239165306091,0.6031661033630371,1.0,0.24130769073963165,-0.01767607592046261,0.9655172228813171,4.0,0.0023781212512403727,6.0,0.08494511991739273,4.0,1.0,0.3333333432674408,-0.06666667014360428,0.0750098004937172,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.264465093612671,17.5,10.779130935668945
64,19,-0.4696331024169922,-0.6396726965904236,0.7798802852630615,4.0,0.41691118478775024,-1.81147301197052,0.8620689511299133,4.0,0.027210883796215057,6.0,0.12442796677350998,4.0,0.5,0.20000000298023224,0.20000000298023224,0.018104761838912964,3.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.2119896411895752,6.133333206176758,4.1166887283325195
64,20,-0.14835084974765778,0.058280691504478455,0.8327311873435974,2.0,0.15228267014026642,-0.2736205756664276,0.8620689511299133,5.0,0.03231292590498924,8.0,0.1575803905725479,2.0,0.5,0.20000000298023224,-0.20000000298023224,0.09262866526842117,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.1326812505722046,4.366666793823242,3.145695924758911
64,21,-0.6862698793411255,-0.4904448091983795,0.9645421504974365,3.0,0.24404451251029968,-0.932907223701477,1.0,4.0,0.012345679104328156,3.0,0.09416764974594116,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.24493412673473358,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1390985250473022,25.366666793823242,18.894412994384766
