window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
214,1,-0.4699065685272217,-0.6265420913696289,0.9922530055046082,1.0,0.32802242040634155,-0.3562066853046417,0.5517241358757019,7.0,0.1666666716337204,4.0,0.12654829025268555,3.0,0.09090909361839294,-0.46666666865348816,0.4000000059604645,0.4601171910762787,3.0,1.747376561164856,0.0,0.0,0.5890486240386963,0.9201372265815735,2.5,3.1921238899230957
214,2,-0.3225642144680023,-0.5161027908325195,3.359828472137451,2.0,0.4516342282295227,-1.0072059631347656,0.4482758641242981,6.0,0.1666666716337204,2.0,0.08540848642587662,1.0,0.10000000149011612,-0.6000000238418579,0.36666667461395264,0.5137238502502441,3.0,1.4012712240219116,0.0,0.0,0.19634954631328583,0.8924521207809448,2.566666603088379,3.6168506145477295
214,3,-0.7676928639411926,-0.9719982743263245,0.8336454629898071,1.0,0.16187268495559692,0.6928501725196838,0.8275862336158752,5.0,0.0625,8.0,0.06820430606603622,2.0,0.1428571492433548,-0.20000000298023224,0.4333333373069763,0.3478696942329407,3.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.0730173587799072,3.1666667461395264,2.6920487880706787
214,4,0.06107937917113304,-0.4446578621864319,1.682405948638916,5.0,0.45611879229545593,-0.4211970865726471,1.0,6.0,0.1666666716337204,5.0,0.09730329364538193,4.0,0.10000000149011612,-0.4000000059604645,0.800000011920929,0.444096177816391,3.0,2.095268487930298,0.0,0.0,0.5890486240386963,0.9213153719902039,31.16666603088379,13.643447875976562
214,5,0.43774762749671936,0.2109147608280182,0.9463204145431519,4.0,0.3338623046875,0.47034528851509094,0.931034505367279,8.0,0.03401360660791397,6.0,0.1352778524160385,3.0,0.25,-0.5,0.4000000059604645,0.3313570022583008,4.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.038497805595398,7.666666507720947,4.188105583190918
214,6,-0.5821334719657898,-0.7731460332870483,1.2145557403564453,2.0,0.2699439227581024,0.19407667219638824,0.7586206793785095,8.0,0.013605441898107529,8.0,0.14397113025188446,1.0,0.25,-0.6000000238418579,0.3333333432674408,0.2511228621006012,3.0,1.9498584270477295,0.0,0.0,0.7853981852531433,0.911886990070343,3.5333333015441895,3.6646807193756104
214,7,-0.23763146996498108,-0.42858535051345825,0.9907804727554321,1.0,0.4167959690093994,-1.3334473371505737,0.4482758641242981,6.0,0.1666666716337204,7.0,0.027684034779667854,4.0,0.09090909361839294,-0.7666666507720947,0.36666667461395264,0.4111804664134979,4.0,1.2395837306976318,0.0,0.0,0.5890486240386963,0.6299059391021729,2.433333396911621,3.927650213241577
214,8,-0.5306791067123413,-0.6908535361289978,1.6627737283706665,4.0,0.5146456956863403,0.7144305109977722,0.5862069129943848,7.0,0.07407407462596893,6.0,0.04833315312862396,3.0,0.1111111119389534,-0.4333333373069763,0.4000000059604645,0.4161645770072937,4.0,1.6611002683639526,0.0,0.0,0.5890486240386963,0.9761616587638855,8.766666412353516,10.30126667022705
214,9,-0.66765958070755,-0.8399587869644165,2.4031448364257812,3.0,0.7117536067962646,-0.8427990674972534,0.8965517282485962,7.0,0.1666666716337204,8.0,0.057585373520851135,2.0,0.10000000149011612,-0.4000000059604645,0.5333333611488342,0.47442469000816345,3.0,2.0819993019104004,0.0,0.0,0.5890486240386963,0.9157674312591553,14.100000381469727,13.929254531860352
214,10,-0.2759014368057251,-0.4237057864665985,1.544035792350769,4.0,0.34526100754737854,0.3349202275276184,0.3448275923728943,5.0,0.11564625799655914,5.0,0.08077738434076309,3.0,0.25,-0.5,0.3333333432674408,0.3784087598323822,3.0,1.0411102771759033,0.0,0.0,0.7853981852531433,0.8968908190727234,0.9666666388511658,1.6914253234863281
214,11,-0.7252281308174133,-0.9003891348838806,3.7056281566619873,1.0,0.73466956615448,-0.11752166599035263,1.0,7.0,0.1666666716337204,4.0,0.14968444406986237,3.0,0.09090909361839294,-0.5333333611488342,0.5333333611488342,0.5409956574440002,4.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.782007098197937,26.33333396911621,21.694324493408203
214,12,-0.4614003300666809,-0.6855090856552124,1.038407325744629,3.0,0.2232978194952011,0.21164320409297943,0.8275862336158752,5.0,0.1111111119389534,6.0,0.1762278974056244,2.0,0.125,-0.4333333373069763,0.5,0.40155360102653503,5.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0361766815185547,6.900000095367432,7.5856032371521
215,0,-0.6845360994338989,-0.8479613661766052,2.987982988357544,5.0,0.5573821663856506,0.2004280388355255,0.8965517282485962,7.0,0.1111111119389534,6.0,0.094639353454113,4.0,0.125,-0.4000000059604645,0.4333333373069763,0.5536366105079651,5.0,2.0197091102600098,0.0,0.0,0.19634954631328583,0.8276775479316711,17.399999618530273,16.215360641479492
215,1,-0.41230636835098267,-0.5708857178688049,2.3599965572357178,4.0,0.28911256790161133,-0.33993080258369446,0.517241358757019,6.0,0.1666666716337204,6.0,0.11013419926166534,3.0,0.09090909361839294,-0.5,0.36666667461395264,0.44531571865081787,3.0,1.7033723592758179,0.0,0.0,0.5890486240386963,0.8742661476135254,2.299999952316284,3.1529953479766846
215,2,-0.7241994738578796,-0.9267298579216003,0.8658347725868225,1.0,0.1764388084411621,0.6783917546272278,0.8275862336158752,5.0,0.0416666679084301,8.0,0.06926130503416061,5.0,0.1428571492433548,-0.2666666805744171,0.4000000059604645,0.3522849678993225,3.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.062119960784912,3.066666603088379,2.715642213821411
215,3,0.12185486406087875,-0.3727325201034546,2.3915159702301025,5.0,0.5232808589935303,-0.38745927810668945,1.0,6.0,0.1666666716337204,5.0,0.10414910316467285,4.0,0.10000000149011612,-0.46666666865348816,0.7666666507720947,0.5046494603157043,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8568223118782043,30.299999237060547,13.95102310180664
215,4,-0.5691143274307251,-0.7751729488372803,0.9788931012153625,4.0,0.32397210597991943,0.3544747829437256,0.7586206793785095,8.0,0.03401360660791397,8.0,0.13133388757705688,3.0,0.25,-0.4000000059604645,0.2666666805744171,0.2808678448200226,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.0231095552444458,3.3333332538604736,3.3970913887023926
215,5,-0.2644977867603302,-0.4390663504600525,2.064779758453369,3.0,0.44371497631073,0.4421364367008209,0.4137931168079376,6.0,0.1666666716337204,7.0,0.06197401508688927,2.0,0.10000000149011612,-0.7333333492279053,0.4333333373069763,0.4649086892604828,4.0,1.1742849349975586,0.0,0.0,0.5890486240386963,0.7594929933547974,1.9333332777023315,3.1506247520446777
215,6,-0.4988197982311249,-0.657099187374115,1.7304880619049072,5.0,0.484005331993103,0.6589323282241821,0.5517241358757019,6.0,0.07407407462596893,6.0,0.05372103303670883,4.0,0.1111111119389534,-0.5,0.36666667461395264,0.4162735044956207,4.0,1.6053788661956787,0.0,0.0,0.5890486240386963,0.9497028589248657,8.5,10.424606323242188
215,7,-0.6627699732780457,-0.839302122592926,3.6923420429229736,1.0,0.6529675722122192,-0.11933864653110504,1.0,6.0,0.1666666716337204,4.0,0.15020014345645905,3.0,0.09090909361839294,-0.6000000238418579,0.5,0.5251759886741638,4.0,1.902503490447998,0.0,0.0,0.19634954631328583,0.7788048982620239,24.866666793823242,21.525819778442383
215,8,-0.7529587745666504,-0.9153155088424683,3.9682633876800537,4.0,0.609897792339325,-0.46721386909484863,0.8275862336158752,5.0,0.1666666716337204,4.0,0.07373163849115372,2.0,0.0833333358168602,-0.4333333373069763,0.4333333373069763,0.5257822275161743,3.0,1.7777541875839233,0.0,0.0,0.19634954631328583,0.8354498147964478,7.633333206176758,7.083167552947998
216,0,-0.6822225451469421,-0.8455860614776611,3.084312915802002,5.0,0.47680550813674927,0.2061547338962555,0.8965517282485962,7.0,0.1111111119389534,6.0,0.09343874454498291,4.0,0.1111111119389534,-0.46666666865348816,0.4000000059604645,0.5569456219673157,5.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.8187528252601624,17.366666793823242,16.22149085998535
216,1,-0.428523987531662,-0.5853010416030884,0.9779024720191956,2.0,0.22395388782024384,-0.19559484720230103,0.5517241358757019,5.0,0.1666666716337204,4.0,0.11036494374275208,3.0,0.09090909361839294,-0.5,0.30000001192092896,0.4347240626811981,3.0,1.637526035308838,0.0,0.0,0.7853981852531433,0.8972270488739014,2.366666555404663,3.189241886138916
216,2,-0.7241994738578796,-0.9267298579216003,0.866574764251709,1.0,0.20945723354816437,0.6921662092208862,0.8620689511299133,5.0,0.0833333358168602,8.0,0.06988900154829025,5.0,0.1428571492433548,-0.3333333432674408,0.3333333432674408,0.35224446654319763,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.0476337671279907,3.066666603088379,2.715642213821411
216,3,-0.25267744064331055,-0.42639318108558655,2.196155071258545,3.0,0.4380628168582916,-0.12060197442770004,0.37931033968925476,6.0,0.1666666716337204,7.0,0.15809138119220734,2.0,0.10000000149011612,-0.800000011920929,0.4000000059604645,0.46877321600914,4.0,1.1069566011428833,0.0,0.0,0.5890486240386963,0.7564091682434082,1.899999976158142,3.1660919189453125
217,0,-0.6771668791770935,-0.8403025269508362,3.2365829944610596,5.0,0.4188380837440491,-0.012131440453231335,0.8965517282485962,7.0,0.1666666716337204,6.0,0.07547915726900101,4.0,0.10000000149011612,-0.5333333611488342,0.36666667461395264,0.562584400177002,4.0,1.9899489879608154,0.0,0.0,0.19634954631328583,0.8195562362670898,17.299999237060547,16.244150161743164
217,1,-0.44462981820106506,-0.5997332334518433,0.9826964139938354,4.0,0.2037314623594284,-0.411733478307724,0.517241358757019,4.0,0.1666666716337204,2.0,0.11854500323534012,1.0,0.10000000149011612,-0.5,0.23333333432674408,0.43722856044769287,3.0,1.7809357643127441,0.0,0.0,0.7853981852531433,0.8637160062789917,2.433333396911621,3.2236554622650146
217,2,-0.7425252795219421,-0.9433722496032715,0.8612145185470581,1.0,0.2638704180717468,0.6868047118186951,0.8620689511299133,5.0,0.0833333358168602,8.0,0.06843215227127075,2.0,0.1666666716337204,-0.4000000059604645,0.2666666805744171,0.33720648288726807,3.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.0478473901748657,3.133333444595337,2.738402843475342
217,3,-0.25267744064331055,-0.42639318108558655,1.1598089933395386,3.0,0.41397467255592346,0.6627676486968994,0.37931033968925476,6.0,0.0833333358168602,8.0,0.09842287749052048,2.0,0.10000000149011612,-0.46666666865348816,0.3333333432674408,0.404777854681015,4.0,1.2001761198043823,0.0,0.0,0.7853981852531433,0.833855152130127,1.899999976158142,3.1660919189453125
217,4,-0.1749625951051712,-0.3389900326728821,1.9358463287353516,4.0,0.235823392868042,-0.7401930689811707,0.24137930572032928,5.0,0.08843537420034409,7.0,0.13251662254333496,3.0,0.25,-0.5666666626930237,0.2666666805744171,0.43130379915237427,3.0,0.8373491168022156,0.0,0.0,0.7853981852531433,0.9265565276145935,0.7666666507720947,1.5241353511810303
217,5,-0.5666027665138245,-0.7560242414474487,3.3546268939971924,1.0,0.6037810444831848,-0.0881766602396965,1.0,7.0,0.1666666716337204,4.0,0.16805878281593323,3.0,0.10000000149011612,-0.5666666626930237,0.46666666865348816,0.5415033102035522,4.0,1.8693561553955078,0.0,0.0,0.19634954631328583,0.8357803821563721,21.96666717529297,20.061084747314453
218,0,-0.6394795775413513,-0.810079038143158,3.8612918853759766,5.0,0.3915230631828308,-0.010718227364122868,0.8620689511299133,7.0,0.1111111119389534,6.0,0.10010041296482086,4.0,0.125,-0.5666666626930237,0.2666666805744171,0.5952479839324951,4.0,1.9899489879608154,0.0,0.0,0.19634954631328583,0.8459662795066833,16.233333587646484,15.533464431762695
218,1,-0.41400283575057983,-0.5818418264389038,1.0420329570770264,2.0,0.10718262940645218,-0.36911100149154663,0.517241358757019,4.0,0.0625,2.0,0.09541385620832443,1.0,0.1666666716337204,-0.46666666865348816,0.1666666716337204,0.40946367383003235,3.0,1.625808835029602,0.0,0.0,0.9817476868629456,0.9207749366760254,2.2333333492279053,2.9790456295013428
218,2,-0.7003939151763916,-0.8996438980102539,0.8217885494232178,1.0,0.2638704180717468,0.5525082349777222,0.8620689511299133,5.0,0.06666667014360428,7.0,0.08555244654417038,2.0,0.20000000298023224,-0.46666666865348816,0.23333333432674408,0.34593093395233154,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.048845648765564,3.0333333015441895,2.7603514194488525
218,3,0.45811396837234497,-0.16658690571784973,0.9951092600822449,2.0,0.34122729301452637,-0.2599806785583496,0.8965517282485962,8.0,0.0625,6.0,0.060361530631780624,1.0,0.1666666716337204,-0.5333333611488342,0.20000000298023224,0.4022906422615051,3.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9143891334533691,7.800000190734863,4.802298069000244
218,4,-0.28445112705230713,-0.45141157507896423,2.031475782394409,3.0,0.45134952664375305,1.0743235349655151,0.37931033968925476,6.0,0.1066666692495346,7.0,0.07339327782392502,2.0,0.20000000298023224,-0.5333333611488342,0.2666666805744171,0.3964785635471344,4.0,1.2001761198043823,0.0,0.0,0.5890486240386963,0.9557462930679321,1.6666666269302368,2.695249080657959
219,0,-0.5854983329772949,-0.7598321437835693,3.733433246612549,8.0,0.28194305300712585,-0.012331009842455387,0.8620689511299133,7.0,0.07407407462596893,6.0,0.09886424988508224,4.0,0.125,-0.6000000238418579,0.23333333432674408,0.6156531572341919,4.0,2.0796122550964355,0.0,0.0,0.19634954631328583,0.8088263273239136,15.199999809265137,15.200725555419922
219,1,-0.613105833530426,-0.44066980481147766,1.565609097480774,3.0,0.43224388360977173,0.40356332063674927,0.6896551847457886,8.0,0.0833333358168602,4.0,0.13306932151317596,2.0,0.1666666716337204,-0.5333333611488342,0.20000000298023224,0.39828726649284363,3.0,1.738663673400879,0.0,0.0,0.5890486240386963,1.0564641952514648,2.5,2.609663724899292
219,2,0.4551633298397064,0.25694704055786133,0.7663655877113342,4.0,0.35749414563179016,-1.420461654663086,0.8275862336158752,9.0,0.0416666679084301,4.0,0.10368943959474564,1.0,0.1666666716337204,-0.4333333373069763,0.4333333373069763,0.2850847840309143,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.078041672706604,3.4666666984558105,2.270247459411621
220,0,-0.5438765287399292,-0.7210821509361267,3.453174591064453,8.0,0.30063048005104065,-0.009135470725595951,0.8620689511299133,7.0,0.07407407462596893,6.0,0.10076022148132324,4.0,0.125,-0.6333333253860474,0.20000000298023224,0.6243833303451538,4.0,2.095268487930298,0.0,0.0,0.39269909262657166,0.7953934669494629,14.433333396911621,14.954375267028809
220,1,0.5699952244758606,-0.07936642318964005,1.491533637046814,2.0,0.3225398659706116,0.14827364683151245,0.8965517282485962,8.0,0.0625,3.0,0.061762839555740356,1.0,0.1666666716337204,-0.6333333253860474,0.20000000298023224,0.44154083728790283,3.0,2.0982728004455566,0.0,0.0,0.5890486240386963,0.9658023715019226,7.366666793823242,4.619921684265137
220,2,-0.5666676163673401,-0.39666733145713806,1.5478781461715698,3.0,0.453403502702713,0.43504011631011963,0.6896551847457886,8.0,0.0625,3.0,0.13408267498016357,2.0,0.1666666716337204,-0.6000000238418579,0.1666666716337204,0.41587674617767334,3.0,1.6829423904418945,0.0,0.0,0.5890486240386963,1.066423773765564,2.4000000953674316,2.647054433822632
220,3,0.4731818735599518,0.27355825901031494,0.771429181098938,1.0,0.3180737793445587,-1.4238401651382446,0.8275862336158752,9.0,0.0416666679084301,4.0,0.10423844307661057,3.0,0.1666666716337204,-0.5,0.36666667461395264,0.28569337725639343,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.0827653408050537,3.433333396911621,2.254242420196533
220,4,-0.5301658511161804,-0.6759614944458008,0.7909892201423645,1.0,0.27285972237586975,-0.03982346132397652,0.48275861144065857,5.0,0.0833333358168602,3.0,0.0818554162979126,2.0,0.1666666716337204,-0.6000000238418579,0.10000000149011612,0.3802025616168976,2.0,1.8660672903060913,0.0,0.0,0.7853981852531433,0.9711465239524841,3.0999999046325684,3.772404432296753
221,0,-0.49613121151924133,-0.6730031371116638,3.217463493347168,8.0,0.24335366487503052,0.05995814874768257,0.8620689511299133,7.0,0.1111111119389534,2.0,0.12227047979831696,4.0,0.125,-0.699999988079071,0.1666666716337204,0.6125968098640442,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.7700108885765076,13.733333587646484,14.982595443725586
221,1,-0.2460109293460846,-0.46307939291000366,1.5962764024734497,6.0,0.356940358877182,0.19397906959056854,0.8965517282485962,8.0,0.0625,3.0,0.06269294023513794,1.0,0.1666666716337204,-0.699999988079071,0.20000000298023224,0.42318010330200195,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,0.8191902041435242,7.133333206176758,4.606841564178467
221,2,-0.622785747051239,-0.4512019157409668,1.4050886631011963,3.0,0.4400745928287506,0.5696521997451782,0.7241379022598267,8.0,0.0625,3.0,0.14878995716571808,2.0,0.1666666716337204,-0.6666666865348816,0.13333334028720856,0.41615933179855347,3.0,1.756706714630127,0.0,0.0,0.5890486240386963,0.9255443215370178,2.5333333015441895,2.6226248741149902
221,3,0.49346715211868286,0.2975316643714905,0.7518860101699829,1.0,0.3363345265388489,-1.4004541635513306,0.8275862336158752,9.0,0.1111111119389534,4.0,0.1013990193605423,3.0,0.125,-0.5666666626930237,0.4000000059604645,0.28009650111198425,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0805691480636597,3.366666555404663,2.2966742515563965
222,0,-0.5403881669044495,-0.7164572477340698,3.473407745361328,8.0,0.32368725538253784,-0.09087236225605011,0.8620689511299133,6.0,0.07407407462596893,3.0,0.09380745142698288,6.0,0.125,-0.7333333492279053,0.13333334028720856,0.6458268165588379,4.0,2.056795358657837,0.0,0.0,0.39269909262657166,0.7789002656936646,14.433333396911621,15.050909996032715
222,1,0.5996312499046326,-0.05057130753993988,1.610779881477356,6.0,0.3479163646697998,0.23415857553482056,0.8965517282485962,7.0,0.0625,3.0,0.06211363151669502,1.0,0.1666666716337204,-0.7666666507720947,0.13333334028720856,0.4372010827064514,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.826321005821228,7.233333110809326,4.613946914672852
222,2,-0.5265369415283203,-0.7123734951019287,0.8790194988250732,3.0,0.34402796626091003,0.8798497915267944,1.0,6.0,0.03999999910593033,3.0,0.13721007108688354,2.0,0.20000000298023224,-0.6666666865348816,0.1666666716337204,0.3968818783760071,3.0,1.9742928743362427,0.0,0.0,0.9817476868629456,0.9542151093482971,10.600000381469727,6.457286834716797
222,3,-0.6719546318054199,-0.497504860162735,1.5745292901992798,3.0,0.4497380554676056,0.5946580171585083,0.7241379022598267,8.0,0.1041666641831398,3.0,0.1479252278804779,2.0,0.1428571492433548,-0.7333333492279053,0.10000000149011612,0.4665500819683075,3.0,1.82759428024292,0.0,0.0,0.5890486240386963,0.8211917281150818,2.633333444595337,2.5795392990112305
222,4,0.4731818735599518,0.27355825901031494,0.771429181098938,1.0,0.33543068170547485,-1.5382291078567505,0.8275862336158752,8.0,0.3333333432674408,4.0,0.10286296904087067,3.0,0.1111111119389534,-0.6333333253860474,0.36666667461395264,0.3037392199039459,4.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.0056898593902588,3.433333396911621,2.254242420196533
