window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,111,-0.5971840620040894,0.030832871794700623,0.7672240734100342,2.0,0.24019981920719147,-0.2360832393169403,0.8965517282485962,6.0,0.025510204955935478,6.0,0.12404224276542664,5.0,0.5,-0.13333334028720856,-0.30000001192092896,0.05895296484231949,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2937535047531128,24.03333282470703,10.270423889160156
1,112,-1.121098279953003,-0.16561679542064667,0.8170141577720642,4.0,0.41229382157325745,-1.6164970397949219,1.0,4.0,0.005102040711790323,6.0,0.140204519033432,1.0,0.5,0.800000011920929,-0.30000001192092896,0.18723005056381226,3.0,1.9903316497802734,0.0,0.0,1.1780972480773926,1.1601043939590454,5.900000095367432,3.924722671508789
1,113,-0.5421105027198792,-0.33226126432418823,0.887021005153656,2.0,0.2751829922199249,-0.21845462918281555,0.931034505367279,4.0,0.010204081423580647,6.0,0.1449992060661316,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.017147114500403404,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3301423788070679,6.866666793823242,3.812260866165161
1,114,-0.2677258849143982,-0.49261561036109924,0.6166096329689026,2.0,0.2160005420446396,0.4173588752746582,0.7586206793785095,3.0,0.01981767825782299,3.0,0.09454094618558884,4.0,1.0,0.4000000059604645,-0.4000000059604645,0.1221158429980278,3.0,1.8914036750793457,0.0,0.0,1.5707963705062866,1.259778618812561,5.0333333015441895,3.1126365661621094
2,0,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,1,-0.695995569229126,-0.8351946473121643,0.7964328527450562,3.0,0.15889829397201538,0.7337146997451782,0.7586206793785095,4.0,0.005102040711790323,6.0,0.07486115396022797,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.05037994310259819,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2957100868225098,2.0999999046325684,2.155186176300049
2,2,-0.27676570415496826,-0.05189356952905655,0.8040464520454407,4.0,0.32276663184165955,0.1684809774160385,0.8620689511299133,5.0,0.045267488807439804,6.0,0.12943898141384125,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1144552007317543,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2694499492645264,5.699999809265137,2.890531539916992
2,3,-0.8713628053665161,-0.6108842492103577,1.1031105518341064,4.0,0.1462036818265915,-0.0632963553071022,0.9655172228813171,6.0,0.017006803303956985,6.0,0.11761915683746338,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.18830956518650055,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.249592900276184,19.96666717529297,10.749444961547852
2,4,0.3961234986782074,-0.2640823423862457,0.6802418828010559,3.0,0.28677240014076233,-1.5876693725585938,0.931034505367279,3.0,0.02210884355008602,4.0,0.06763596087694168,3.0,0.5,-0.6000000238418579,0.03333333507180214,0.028647879138588905,5.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2282145023345947,8.199999809265137,4.544037342071533
2,5,0.3449731469154358,0.24057339131832123,0.8269286751747131,3.0,0.3883349597454071,-0.7941783666610718,1.0,7.0,0.020408162847161293,6.0,0.1532343477010727,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.09306933730840683,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.283829689025879,19.200000762939453,11.015349388122559
2,6,-0.25439777970314026,-0.25439777970314026,0.5949242115020752,1.0,0.2813383936882019,-0.9564734697341919,0.9655172228813171,4.0,0.008323424495756626,7.0,0.13788244128227234,4.0,1.0,-0.10000000149011612,0.03333333507180214,0.09977509826421738,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.265858769416809,12.766666412353516,7.337590217590332
2,7,-0.5397628545761108,-0.33512750267982483,0.6839432120323181,4.0,0.2988872528076172,-0.39207738637924194,0.931034505367279,3.0,0.010204081423580647,6.0,0.12452243268489838,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.13944165408611298,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1839323043823242,10.933333396911621,5.619751930236816
2,8,-0.9102680087089539,0.21418070793151855,0.7718554735183716,4.0,0.24715065956115723,-0.31216156482696533,0.8965517282485962,4.0,0.005102040711790323,5.0,0.09916851669549942,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.028284616768360138,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2117103338241577,8.033333778381348,3.1126365661621094
2,9,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,10,-0.17889535427093506,0.03295440599322319,0.6457090377807617,2.0,0.2229442447423935,-0.26267504692077637,0.8620689511299133,3.0,0.02380952425301075,3.0,0.13133776187896729,3.0,0.5,0.3333333432674408,-0.46666666865348816,0.08221795409917831,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2335478067398071,5.133333206176758,3.5402448177337646
2,11,-0.12814559042453766,0.44850954413414,0.6524400115013123,2.0,0.30679038166999817,-0.5636664032936096,0.8965517282485962,4.0,0.015306122601032257,2.0,0.13061358034610748,3.0,0.5,0.2666666805744171,-0.36666667461395264,0.17709875106811523,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.0917692184448242,6.5,3.9018120765686035
2,12,-0.6448772549629211,-0.8413633108139038,0.8308565020561218,2.0,0.27710893750190735,-0.16954189538955688,0.7241379022598267,4.0,0.011904762126505375,3.0,0.12279122322797775,1.0,0.5,0.5,-0.36666667461395264,0.237630233168602,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.1294903755187988,3.433333396911621,3.3081231117248535
2,13,-0.3498278260231018,-0.5876014232635498,1.2073636054992676,3.0,0.09070852398872375,0.4607711434364319,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07411666959524155,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.24133162200450897,4.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.2108614444732666,11.066666603088379,12.196475982666016
2,14,-0.662074863910675,-0.8488979339599609,0.9322184324264526,3.0,0.2128533124923706,-0.854162871837616,0.8275862336158752,5.0,0.018707482144236565,6.0,0.11167639493942261,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.07340377569198608,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3055698871612549,5.266666889190674,5.085024356842041
2,15,0.12882210314273834,-0.04508773982524872,0.713470458984375,2.0,0.45779410004615784,-0.8279999494552612,0.8275862336158752,5.0,0.013605441898107529,6.0,0.1604011505842209,3.0,0.5,-0.03333333507180214,0.10000000149011612,0.01841350831091404,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.3279792070388794,4.166666507720947,2.587547540664673
2,16,-1.1643327474594116,-0.9826160073280334,0.5135239362716675,1.0,0.35917356610298157,-0.5489277839660645,0.9655172228813171,5.0,0.004756242502480745,3.0,0.08397883921861649,2.0,1.0,0.13333334028720856,-0.4000000059604645,0.14480449259281158,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1332850456237793,10.566666603088379,4.952765464782715
2,17,-0.2907898724079132,-0.48905569314956665,0.7969254851341248,3.0,0.2734643816947937,2.496767044067383,0.5862069129943848,5.0,0.04938271641731262,5.0,0.10445737838745117,3.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.2411341816186905,5.0,1.6611002683639526,0.0,0.0,0.9817476868629456,1.1846963167190552,7.800000190734863,11.348401069641113
2,18,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,19,-0.033440977334976196,-0.5708852410316467,1.3059190511703491,3.0,0.417307585477829,-0.11216846108436584,0.9655172228813171,7.0,0.11999999731779099,8.0,0.17973120510578156,2.0,0.20000000298023224,0.46666666865348816,-0.20000000298023224,0.3047347962856293,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.067678689956665,12.733333587646484,6.977468013763428
2,20,-0.32950183749198914,-0.5214044451713562,1.0498933792114258,5.0,0.3570977449417114,-0.3727567791938782,1.0,5.0,0.008230452425777912,6.0,0.13209639489650726,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.3350752294063568,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1329182386398315,59.63333511352539,36.21628952026367
2,21,0.047936830669641495,-0.19174732267856598,0.5904345512390137,1.0,0.1896575391292572,-0.263994425535202,0.8620689511299133,5.0,0.00951248500496149,6.0,0.11380912363529205,1.0,1.0,0.5,-0.30000001192092896,0.15432673692703247,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1649718284606934,5.800000190734863,4.172157287597656
2,22,-1.306870460510254,0.7590804696083069,0.827307939529419,5.0,0.42410242557525635,-0.9780353307723999,0.8965517282485962,8.0,0.02210884355008602,5.0,0.10584040731191635,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.16563859581947327,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1542761325836182,7.166666507720947,4.259539604187012
2,23,-0.4173298478126526,-0.17840054631233215,0.7922213673591614,3.0,0.22979377210140228,0.37283897399902344,1.0,5.0,0.010204081423580647,6.0,0.06667710095643997,5.0,0.5,-0.36666667461395264,-0.3333333432674408,0.014926847070455551,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2679580450057983,25.366666793823242,10.463345527648926
2,24,-0.5396188497543335,0.03854420408606529,0.6557713150978088,4.0,0.28682398796081543,-0.6298975944519043,0.8275862336158752,3.0,0.027210883796215057,6.0,0.12426265329122543,4.0,0.5,-0.3333333432674408,-0.2666666805744171,0.010136726312339306,2.0,1.7699759006500244,0.0,0.0,1.1780972480773926,1.235392689704895,3.4000000953674316,2.594423770904541
2,25,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,26,-0.24999551475048065,-0.06854715943336487,0.6963732838630676,2.0,0.41304051876068115,0.3461972177028656,0.8620689511299133,4.0,0.04591836780309677,7.0,0.09973717480897903,5.0,0.5,0.10000000149011612,0.20000000298023224,0.01961667835712433,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2881940603256226,5.5333333015441895,4.1334075927734375
2,27,-1.049333930015564,0.8714807033538818,1.4115146398544312,5.0,0.19045032560825348,0.07856734842061996,0.8965517282485962,7.0,0.020576132461428642,8.0,0.1547318696975708,2.0,0.3333333432674408,0.4000000059604645,-0.46666666865348816,0.2832670509815216,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.1193410158157349,5.5333333015441895,3.7484095096588135
2,28,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,29,-0.21699948608875275,-0.4256528317928314,0.7776358723640442,3.0,0.3062567114830017,-0.559242308139801,0.9655172228813171,7.0,0.015306122601032257,6.0,0.19933083653450012,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.0653267577290535,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1928578615188599,8.800000190734863,5.990797519683838
2,30,-0.7319141030311584,-0.7319141030311584,0.9985622763633728,2.0,0.3125137984752655,-0.2388671338558197,1.0,4.0,0.030612245202064514,6.0,0.06530129909515381,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.21037182211875916,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.206221580505371,39.233333587646484,25.731616973876953
2,31,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,32,-0.2637792229652405,-0.46843552589416504,0.753140389919281,2.0,0.3404141068458557,-0.4378986060619354,0.7931034564971924,4.0,0.015306122601032257,6.0,0.08565670996904373,1.0,0.5,0.10000000149011612,-0.4333333373069763,0.20775185525417328,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.1491585969924927,5.4666666984558105,3.6646807193756104
2,33,-0.9925405979156494,-0.7617172002792358,0.8091987371444702,3.0,0.4364634156227112,-0.25826096534729004,0.8275862336158752,4.0,0.005102040711790323,6.0,0.12186978757381439,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.08791080117225647,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3182872533798218,6.300000190734863,4.3323163986206055
2,34,-0.2547434866428375,-0.0387653149664402,0.5743017196655273,1.0,0.18901807069778442,-2.8880019187927246,0.9655172228813171,4.0,0.00951248500496149,6.0,0.08532079309225082,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04136668145656586,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.290553331375122,4.666666507720947,3.0095632076263428
2,35,-0.09409282356500626,-0.3293249011039734,0.6533064842224121,2.0,0.21164025366306305,-3.542843818664551,0.8965517282485962,4.0,0.020408162847161293,6.0,0.09300438314676285,3.0,0.5,0.3333333432674408,0.06666667014360428,0.04545492306351662,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.3189325332641602,5.800000190734863,3.188340902328491
2,36,-0.8431984186172485,-0.6221916675567627,0.98573237657547,5.0,0.34832531213760376,-0.7884659767150879,1.0,5.0,0.05761316791176796,5.0,0.08303072303533554,2.0,0.3333333432674408,0.7333333492279053,-0.2666666805744171,0.3806445300579071,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0959380865097046,24.133333206176758,18.777708053588867
2,37,0.07245276123285294,-0.12818565964698792,0.8126790523529053,2.0,0.23254282772541046,0.4643482565879822,0.931034505367279,3.0,0.017006803303956985,6.0,0.13395778834819794,3.0,0.5,0.3333333432674408,-0.4333333373069763,0.16517139971256256,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2592270374298096,6.766666889190674,5.980908393859863
2,38,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,39,0.4132935106754303,-1.1985511779785156,0.5563825964927673,2.0,0.34911370277404785,0.6239072680473328,0.931034505367279,4.0,0.006738010328263044,3.0,0.08662451803684235,2.0,1.0,0.23333333432674408,-0.20000000298023224,0.052266113460063934,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.267798900604248,8.0,3.6293818950653076
2,40,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,41,-0.629667341709137,-0.4228423237800598,0.6125292181968689,2.0,0.1711234152317047,-1.2397480010986328,0.8965517282485962,4.0,0.00554894981905818,5.0,0.07672835886478424,2.0,1.0,-0.13333334028720856,-0.23333333432674408,0.04680805653333664,5.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2986729145050049,7.566666603088379,7.252506732940674
2,42,-0.6669417023658752,-0.44846078753471375,1.21152663230896,4.0,0.21185302734375,0.04299277812242508,0.8620689511299133,4.0,0.018707482144236565,6.0,0.15947110950946808,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.26767653226852417,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2457953691482544,9.600000381469727,8.696412086486816
2,43,-0.760302722454071,-0.9596053957939148,0.7714082598686218,1.0,0.26687538623809814,-1.0589931011199951,0.8620689511299133,6.0,0.05761316791176796,6.0,0.06782937794923782,3.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.20094510912895203,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1908307075500488,5.233333110809326,4.515745162963867
2,44,0.14123231172561646,-0.2054288238286972,0.7899261713027954,3.0,0.24514830112457275,-0.14779210090637207,0.6896551847457886,6.0,0.003401360474526882,5.0,0.0855228379368782,1.0,0.5,0.699999988079071,-0.4000000059604645,0.17758119106292725,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.18711256980896,4.133333206176758,2.5961952209472656
2,45,-0.1536923199892044,-1.05937922000885,0.7408694624900818,2.0,0.21250095963478088,-0.6085062623023987,0.8620689511299133,5.0,0.027210883796215057,3.0,0.054385967552661896,3.0,0.5,0.10000000149011612,0.20000000298023224,0.10491722822189331,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.287280559539795,3.7666666507720947,3.036369562149048
2,46,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,47,-0.9320817589759827,-1.1290004253387451,0.6801345944404602,2.0,0.2182118445634842,-0.7730699181556702,0.8620689511299133,5.0,0.001700680237263441,3.0,0.1572493463754654,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.0587337352335453,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2963247299194336,3.366666555404663,2.539119243621826
2,48,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,49,-0.5082887411117554,-0.32501155138015747,0.8107650876045227,3.0,0.23594915866851807,-0.8888823390007019,0.931034505367279,5.0,0.010204081423580647,6.0,0.09577178955078125,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.07497292757034302,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3219144344329834,10.966666221618652,6.820270538330078
