window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
27,1,-0.6574260592460632,-0.8269187211990356,2.5589518547058105,8.0,0.3880528509616852,0.546972930431366,0.7586206793785095,10.0,0.0416666679084301,4.0,0.14501060545444489,2.0,0.1666666716337204,0.13333334028720856,0.6000000238418579,0.597072422504425,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9014557600021362,3.2333333492279053,3.244978427886963
27,2,-0.946765661239624,-0.7508831024169922,0.7779445052146912,3.0,0.24531935155391693,-2.521172285079956,0.9655172228813171,4.0,0.020576132461428642,5.0,0.09442213922739029,1.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.16602522134780884,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2575558423995972,10.566666603088379,7.147140026092529
27,3,0.07049493491649628,-0.152739018201828,0.5905609130859375,2.0,0.19426937401294708,-0.706023097038269,0.8620689511299133,4.0,0.0031708283349871635,7.0,0.05508432164788246,2.0,1.0,0.06666667014360428,0.6666666865348816,0.08479704707860947,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1401773691177368,5.400000095367432,4.255625247955322
28,0,0.011393588036298752,-0.2312898486852646,1.536312222480774,5.0,0.3782835900783539,-0.15201447904109955,0.8620689511299133,7.0,0.03401360660791397,0.0,0.1531509906053543,2.0,0.25,0.03333333507180214,0.06666667014360428,0.40269988775253296,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0481579303741455,29.133333206176758,14.6281099319458
28,1,-0.09288633614778519,-0.2879476249217987,0.8064050078392029,2.0,0.3479163646697998,-1.6765800714492798,0.8965517282485962,5.0,0.013605441898107529,8.0,0.04618864506483078,2.0,0.5,0.06666667014360428,0.4000000059604645,0.19575870037078857,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1779800653457642,4.5333333015441895,3.5886154174804688
28,2,-0.5501341819763184,-0.3336879312992096,0.7233654260635376,4.0,0.21417629718780518,-1.3638297319412231,0.8965517282485962,5.0,0.07482992857694626,4.0,0.10140359401702881,2.0,0.25,0.0,-0.6333333253860474,0.2456112504005432,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.0122429132461548,6.833333492279053,3.696068048477173
28,3,-0.6071285009384155,-0.7740888595581055,2.7265281677246094,1.0,0.38984769582748413,0.5218565464019775,0.7241379022598267,10.0,0.125,4.0,0.1300351470708847,5.0,0.1666666716337204,0.06666667014360428,0.5666666626930237,0.61479651927948,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.8675491213798523,3.0999999046325684,3.2941954135894775
28,4,0.07049493491649628,-0.152739018201828,0.6603344082832336,2.0,0.2365207076072693,-1.3015344142913818,0.8275862336158752,4.0,0.005102040711790323,7.0,0.0891936793923378,2.0,0.5,0.0,0.8333333134651184,0.09343302249908447,4.0,2.12347674369812,0.0,0.0,1.3744467496871948,1.1367228031158447,5.400000095367432,4.255625247955322
29,0,0.06446453928947449,-0.180730938911438,1.6743979454040527,5.0,0.37420400977134705,-0.10096263140439987,0.8275862336158752,8.0,0.0476190485060215,0.0,0.15388762950897217,3.0,0.25,-0.03333333507180214,0.03333333507180214,0.42360371351242065,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0575449466705322,28.366666793823242,14.478243827819824
29,1,-0.5098907351493835,-0.2913661301136017,0.689263641834259,1.0,0.21408213675022125,-1.422471523284912,0.8620689511299133,5.0,0.013605441898107529,6.0,0.10295476764440536,2.0,0.25,-0.03333333507180214,-0.699999988079071,0.24315863847732544,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.0241791009902954,6.666666507720947,3.6609151363372803
29,2,-0.5520214438438416,-0.7176278829574585,2.8937463760375977,1.0,0.4186252951622009,0.5695093870162964,0.6896551847457886,12.0,0.0416666679084301,4.0,0.172598198056221,5.0,0.1666666716337204,0.0,0.5333333611488342,0.6453384160995483,4.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.8580591678619385,2.933333396911621,3.32112717628479
29,3,0.15759339928627014,-0.06697719544172287,0.7022091746330261,2.0,0.25417226552963257,-1.2266654968261719,0.7931034564971924,4.0,0.06802721321582794,6.0,0.15135318040847778,1.0,0.25,0.0,0.800000011920929,0.1944742202758789,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.1426005363464355,5.0333333015441895,4.230295658111572
30,0,-0.4127940237522125,-0.4127940237522125,1.7007287740707397,5.0,0.37104830145835876,-0.09591974318027496,0.8275862336158752,8.0,0.03401360660791397,7.0,0.15418460965156555,3.0,0.25,-0.10000000149011612,-0.03333333507180214,0.4255543053150177,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0492126941680908,28.200000762939453,14.535094261169434
30,1,-0.4073929488658905,-0.18517862260341644,0.7953230738639832,4.0,0.21926552057266235,-0.2660423517227173,0.8620689511299133,5.0,0.054421767592430115,4.0,0.1657014787197113,3.0,0.25,-0.06666667014360428,-0.7333333492279053,0.31211599707603455,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.0414721965789795,6.266666889190674,3.600127696990967
31,0,-0.40071865916252136,-0.15823833644390106,1.7119265794754028,5.0,0.37104830145835876,-0.12639206647872925,0.8275862336158752,8.0,0.03999999910593033,6.0,0.13796569406986237,3.0,0.20000000298023224,-0.1666666716337204,0.10000000149011612,0.4214015305042267,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.031044602394104,28.066667556762695,14.640362739562988
31,1,-0.4073929488658905,-0.18517862260341644,0.9072900414466858,4.0,0.2500886023044586,-0.5195215940475464,0.8275862336158752,5.0,0.03401360660791397,4.0,0.14803414046764374,2.0,0.25,-0.13333334028720856,0.4000000059604645,0.2998725175857544,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0290154218673706,6.266666889190674,3.600127696990967
31,2,-0.5379356741905212,-0.7023049592971802,3.3527679443359375,1.0,0.4243539869785309,0.5329103469848633,0.6206896305084229,12.0,0.0833333358168602,4.0,0.1572827845811844,5.0,0.1428571492433548,-0.13333334028720856,0.5333333611488342,0.6562120914459229,4.0,1.7816931009292603,0.0,0.0,0.19634954631328583,0.8436270952224731,2.9000000953674316,3.3461248874664307
31,3,0.21175818145275116,-0.003781396197155118,0.7710003852844238,2.0,0.26752740144729614,-1.0845476388931274,0.7241379022598267,6.0,0.03999999910593033,6.0,0.14536894857883453,1.0,0.20000000298023224,-0.13333334028720856,0.7333333492279053,0.2893325686454773,4.0,1.9981099367141724,0.0,0.0,1.1780972480773926,1.0934370756149292,4.766666889190674,4.407543182373047
32,0,-0.8569250106811523,-0.37277376651763916,1.7856805324554443,5.0,0.3671082854270935,-0.08649710565805435,0.8275862336158752,8.0,0.1111111119389534,6.0,0.12056475877761841,4.0,0.125,-0.23333333432674408,0.03333333507180214,0.44121721386909485,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.023697018623352,27.66666603088379,14.664837837219238
32,1,-0.38047757744789124,-0.15775899589061737,0.954879879951477,4.0,0.2317296266555786,-0.3824410140514374,0.8275862336158752,5.0,0.054421767592430115,4.0,0.15064369142055511,2.0,0.25,-0.13333334028720856,0.36666667461395264,0.3384190797805786,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0391238927841187,6.166666507720947,3.591977119445801
32,2,-0.5920678973197937,-0.3947119116783142,1.2268869876861572,5.0,0.2646964490413666,-0.3297329545021057,1.0,7.0,0.03999999910593033,6.0,0.12656499445438385,3.0,0.20000000298023224,-0.20000000298023224,0.5333333611488342,0.32283708453178406,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0225379467010498,16.700000762939453,6.587082386016846
32,3,0.24487222731113434,-0.3895694613456726,0.80353844165802,2.0,0.2782946527004242,-1.021378755569458,0.6896551847457886,6.0,0.1111111119389534,6.0,0.14226959645748138,1.0,0.1111111119389534,-0.20000000298023224,0.699999988079071,0.32989993691444397,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.072055697441101,4.599999904632568,4.492138862609863
33,0,-0.9031718969345093,-0.19763785600662231,1.5429741144180298,5.0,0.3080716133117676,0.16863934695720673,0.8275862336158752,8.0,0.0476190485060215,6.0,0.12634193897247314,3.0,0.25,-0.2666666805744171,0.0,0.37009209394454956,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.0648179054260254,28.733333587646484,15.094948768615723
33,1,-0.4480606019496918,-0.2286023497581482,0.8498961925506592,4.0,0.22526352107524872,-0.1929110288619995,0.8275862336158752,5.0,0.03401360660791397,6.0,0.14797210693359375,2.0,0.25,-0.13333334028720856,0.3333333432674408,0.24286861717700958,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.0719678401947021,6.433333396911621,3.6453402042388916
33,2,-0.3462405204772949,-0.1292923390865326,0.810167133808136,5.0,0.19546262919902802,1.508546233177185,1.0,7.0,0.008230452425777912,6.0,0.08618578314781189,2.0,0.3333333432674408,-0.1666666716337204,0.46666666865348816,0.2313196063041687,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.110671877861023,17.53333282470703,7.605503082275391
33,3,-0.2537675201892853,-0.5101245045661926,0.6826015114784241,2.0,0.17641350626945496,-0.06259375065565109,0.9655172228813171,6.0,0.015306122601032257,2.0,0.12297572195529938,5.0,0.5,-0.2666666805744171,0.2666666805744171,0.17880988121032715,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.111915111541748,9.233333587646484,6.436336994171143
34,0,-0.5102527141571045,-0.27295175194740295,1.5975614786148071,5.0,0.29680076241493225,0.11095628142356873,0.8275862336158752,7.0,0.0476190485060215,6.0,0.11035599559545517,2.0,0.25,-0.30000001192092896,0.4000000059604645,0.35669606924057007,3.0,1.8991163969039917,0.0,0.0,0.5890486240386963,1.0881813764572144,29.83333396911621,14.959908485412598
34,1,-0.34826651215553284,-0.565933108329773,0.8712882995605469,4.0,0.3199659585952759,-0.35656100511550903,0.8275862336158752,5.0,0.03292180970311165,6.0,0.12240351736545563,2.0,0.3333333432674408,-0.1666666716337204,0.7333333492279053,0.22008930146694183,3.0,2.0395872592926025,0.0,0.0,0.9817476868629456,1.139023780822754,6.699999809265137,3.4456369876861572
34,2,-0.42801180481910706,-0.2262348085641861,1.099961280822754,5.0,0.19299043715000153,1.074633002281189,1.0,7.0,0.020576132461428642,6.0,0.08650266379117966,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.27026045322418213,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.092383623123169,18.399999618530273,8.17734432220459
34,3,-0.7252485156059265,-0.5463220477104187,0.8520342707633972,3.0,0.2706390619277954,-0.1432052105665207,0.9655172228813171,5.0,0.02469135820865631,5.0,0.10149940103292465,1.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.149351567029953,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2099944353103638,7.566666603088379,6.986111164093018
35,0,-0.5226241946220398,-0.5226241946220398,1.6349585056304932,5.0,0.287274569272995,0.10285784304141998,0.8620689511299133,7.0,0.02469135820865631,6.0,0.11234796047210693,2.0,0.3333333432674408,-0.36666667461395264,0.3333333432674408,0.35597681999206543,3.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0874929428100586,30.03333282470703,14.988463401794434
35,1,-0.4057232737541199,-1.028139591217041,0.8798419833183289,4.0,0.3024980127811432,-0.26424455642700195,0.8275862336158752,5.0,0.02469135820865631,6.0,0.12193258106708527,2.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.19679494202136993,3.0,2.0395872592926025,0.0,0.0,0.7853981852531433,1.1042498350143433,6.9666666984558105,3.614943504333496
35,2,-0.4139900505542755,-0.2110939472913742,1.0899460315704346,5.0,0.29551953077316284,0.7775436043739319,1.0,7.0,0.03292180970311165,6.0,0.05139204114675522,2.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.2651117146015167,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.101766586303711,18.266666412353516,8.132240295410156
35,3,-0.6839713454246521,-0.8767268657684326,0.9143698215484619,3.0,0.2572839558124542,0.043504226952791214,0.9655172228813171,5.0,0.03703703731298447,5.0,0.06714584678411484,1.0,0.3333333432674408,0.6666666865348816,0.0,0.16439983248710632,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1072335243225098,8.600000381469727,8.04127311706543
35,4,0.12232542783021927,-0.6042876243591309,0.8654002547264099,2.0,0.21818652749061584,-0.010579561814665794,0.9655172228813171,4.0,0.020408162847161293,5.0,0.08964762091636658,2.0,0.5,0.23333333432674408,0.1666666716337204,0.1666031926870346,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1094343662261963,10.066666603088379,6.812429428100586
36,0,-1.0152734518051147,-0.7827430963516235,1.673817753791809,5.0,0.3042866885662079,0.11022225022315979,0.8620689511299133,7.0,0.027210883796215057,6.0,0.08260215818881989,3.0,0.25,-0.4000000059604645,0.2666666805744171,0.3479296565055847,3.0,1.8191659450531006,0.0,0.0,0.5890486240386963,1.0431023836135864,30.600000381469727,15.26682186126709
36,1,-0.41221579909324646,-0.6183237433433533,0.944491446018219,4.0,0.29505521059036255,-0.2590661942958832,0.8275862336158752,5.0,0.03703703731298447,4.0,0.14403048157691956,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.19956307113170624,3.0,2.0278701782226562,0.0,0.0,0.7853981852531433,1.0884015560150146,7.0,3.6388707160949707
36,2,0.32907816767692566,-1.1976914405822754,0.9314619302749634,4.0,0.23347696661949158,0.38809722661972046,0.9655172228813171,7.0,0.11564625799655914,6.0,0.09636544436216354,4.0,0.25,-0.4000000059604645,0.23333333432674408,0.24603524804115295,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.103123664855957,6.166666507720947,4.3556013107299805
36,3,-0.5371155738830566,-0.6982502937316895,4.212204456329346,1.0,0.4984254837036133,0.43182751536369324,0.5862069129943848,12.0,0.07407407462596893,6.0,0.1388711780309677,7.0,0.125,-0.4000000059604645,0.4333333373069763,0.6479591727256775,4.0,1.779790997505188,0.0,0.0,0.19634954631328583,0.7878047227859497,2.933333396911621,3.4132938385009766
36,4,-0.40441209077835083,-0.20014271140098572,1.1029495000839233,5.0,0.35025128722190857,0.7981493473052979,1.0,7.0,0.054421767592430115,6.0,0.040537990629673004,2.0,0.25,-0.2666666805744171,0.20000000298023224,0.27255910634994507,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1263401508331299,18.16666603088379,8.077569007873535
36,5,-0.7163190841674805,-0.9088557362556458,0.9887632131576538,3.0,0.29666668176651,-0.34632062911987305,0.9655172228813171,5.0,0.03292180970311165,5.0,0.06838744878768921,1.0,0.3333333432674408,0.6000000238418579,0.0,0.18469549715518951,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1330009698867798,8.866666793823242,8.050415992736816
36,6,-1.1378562450408936,-0.946696400642395,0.8006309866905212,3.0,0.2741345465183258,-2.3528342247009277,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08686820417642593,1.0,0.3333333432674408,-0.4333333373069763,-0.06666667014360428,0.22361330687999725,2.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1709164381027222,12.133333206176758,7.323713779449463
36,7,-0.4688544273376465,-0.6676079034805298,0.8764756321907043,4.0,0.21655434370040894,1.9361891746520996,0.7931034564971924,8.0,0.03401360660791397,4.0,0.09740600734949112,2.0,0.25,-0.4000000059604645,0.10000000149011612,0.21951521933078766,3.0,1.615683913230896,0.0,0.0,0.7853981852531433,1.1002825498580933,2.8333332538604736,3.2703826427459717
36,8,0.03957130014896393,-0.694970965385437,0.9178735017776489,2.0,0.29160574078559875,-0.06862054020166397,0.931034505367279,4.0,0.015306122601032257,6.0,0.10880650579929352,2.0,0.5,0.1666666716337204,0.13333334028720856,0.20343847572803497,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1126524209976196,10.633333206176758,6.738890171051025
36,9,-0.6439296007156372,-0.4060600697994232,2.060821533203125,6.0,0.26813656091690063,-0.3046781122684479,0.8620689511299133,8.0,0.1041666641831398,8.0,0.0696314200758934,4.0,0.1666666716337204,-0.4000000059604645,0.46666666865348816,0.45981720089912415,3.0,1.8796864748001099,0.0,0.0,0.5890486240386963,0.9694042801856995,8.766666412353516,6.9365763664245605
36,10,-0.11167185753583908,0.05583592876791954,1.0804219245910645,5.0,0.3400856554508209,0.017093492671847343,0.9655172228813171,5.0,0.07823128998279572,6.0,0.07994592934846878,1.0,0.5,0.2666666805744171,-0.20000000298023224,0.257761687040329,6.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.1548488140106201,8.533333778381348,4.77589750289917
37,0,-1.012927770614624,-0.5479415059089661,1.6638779640197754,5.0,0.30281656980514526,0.06258165091276169,0.8965517282485962,7.0,0.027210883796215057,6.0,0.08227182179689407,2.0,0.25,-0.46666666865348816,0.20000000298023224,0.34729382395744324,3.0,1.905442237854004,0.0,0.0,0.5890486240386963,1.0457772016525269,30.566667556762695,15.269268989562988
37,1,-0.4306112825870514,-0.6367549896240234,0.9436575770378113,4.0,0.2966194748878479,-0.25920116901397705,0.8275862336158752,5.0,0.02469135820865631,6.0,0.14909180998802185,2.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.204525887966156,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0929535627365112,7.066666603088379,3.6382389068603516
37,2,-0.5152688026428223,-0.6787675619125366,4.167044639587402,1.0,0.5569599866867065,0.45111435651779175,0.5862069129943848,12.0,0.07407407462596893,3.0,0.13830594718456268,7.0,0.125,-0.46666666865348816,0.36666667461395264,0.6647275686264038,4.0,1.779790997505188,0.0,0.0,0.19634954631328583,0.7916265726089478,2.8333332538604736,3.3639400005340576
37,3,-0.4272500276565552,-0.2277323305606842,1.1019303798675537,2.0,0.4082835912704468,0.7778163552284241,1.0,7.0,0.027210883796215057,6.0,0.03786149248480797,1.0,0.25,0.20000000298023224,0.13333334028720856,0.2795661985874176,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1011402606964111,18.433332443237305,8.269943237304688
37,4,-0.7384615540504456,-0.926103413105011,0.9930139780044556,3.0,0.3581639230251312,-0.30570706725120544,0.9655172228813171,5.0,0.06172839552164078,5.0,0.061532195657491684,3.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.2104051262140274,2.0,1.8298829793930054,0.0,0.0,0.7853981852531433,1.0930533409118652,9.199999809265137,8.260416984558105
37,5,-0.52224200963974,-0.7143876552581787,0.8431510925292969,4.0,0.26368680596351624,1.8607670068740845,0.8275862336158752,3.0,0.03401360660791397,4.0,0.11132049560546875,2.0,0.25,-0.46666666865348816,0.06666667014360428,0.20381572842597961,3.0,1.656811237335205,0.0,0.0,0.7853981852531433,1.075649380683899,3.066666603088379,3.3828506469726562
37,6,0.11844564974308014,-0.5287752151489258,0.7725017666816711,3.0,0.3033502399921417,2.3393516540527344,0.9655172228813171,5.0,0.03292180970311165,6.0,0.06479573994874954,1.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.15744180977344513,4.0,1.9917840957641602,0.0,0.0,0.9817476868629456,1.182615041732788,16.66666603088379,7.879844665527344
