window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
169,2,-0.7193797826766968,-0.11710833758115768,2.0439188480377197,7.0,0.3814707398414612,-1.0088194608688354,0.9655172228813171,5.0,0.013605441898107529,6.0,0.051757507026195526,2.0,0.25,0.4333333373069763,0.0,0.48328810930252075,5.0,1.8596432209014893,0.0,0.0,0.5890486240386963,1.0248557329177856,11.166666984558105,9.962285041809082
170,0,0.3763635754585266,0.18535198271274567,2.2146782875061035,7.0,0.38505223393440247,-0.15865416824817657,1.0,8.0,0.027210883796215057,0.0,0.13798415660858154,2.0,0.25,0.4000000059604645,0.10000000149011612,0.46210500597953796,5.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.9729554653167725,19.066667556762695,11.779389381408691
170,1,-0.39905864000320435,-0.19382847845554352,0.9495599865913391,3.0,0.30719083547592163,-0.9064723253250122,0.931034505367279,8.0,0.020576132461428642,4.0,0.06773208826780319,1.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.3517328202724457,4.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.1091963052749634,9.533333778381348,5.84709358215332
170,2,-0.6500239372253418,-0.8937828540802002,0.8122929334640503,1.0,0.3102304935455322,0.31441134214401245,0.931034505367279,5.0,0.006802720949053764,0.0,0.11254119127988815,2.0,0.25,-0.46666666865348816,0.20000000298023224,0.27529606223106384,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0759940147399902,14.300000190734863,11.691877365112305
170,3,-0.19919462502002716,-0.8040660619735718,2.105597972869873,6.0,0.41858649253845215,0.5527612566947937,1.0,7.0,0.03703703731298447,0.0,0.07147973775863647,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.4456937313079834,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0503013134002686,34.0,20.5828857421875
171,0,-1.138149380683899,-0.37561753392219543,2.242065191268921,7.0,0.39350467920303345,-0.1380823850631714,1.0,8.0,0.03401360660791397,0.0,0.11384645849466324,2.0,0.25,0.3333333432674408,0.06666667014360428,0.48167821764945984,5.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.9588730931282043,18.933332443237305,11.802785873413086
171,1,-0.24200409650802612,-0.05324089899659157,2.024475574493408,6.0,0.32691413164138794,0.3943944275379181,0.8275862336158752,7.0,0.020408162847161293,0.0,0.19802537560462952,2.0,0.25,0.2666666805744171,0.6666666865348816,0.3647458255290985,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.053297996520996,4.733333110809326,3.443467855453491
171,2,-0.9899205565452576,-1.1654976606369019,2.035658836364746,7.0,0.37481725215911865,0.5722450613975525,0.9655172228813171,6.0,0.03401360660791397,0.0,0.03508872166275978,2.0,0.25,0.2666666805744171,0.03333333507180214,0.41315343976020813,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0251613855361938,16.366666793823242,9.967129707336426
171,3,-0.4200989902019501,0.20141731202602386,1.0671273469924927,3.0,0.34312936663627625,-1.4179247617721558,0.931034505367279,8.0,0.03292180970311165,0.0,0.06923002749681473,1.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.36181285977363586,4.0,1.9449154138565063,0.0,0.0,0.9817476868629456,1.1262704133987427,9.633333206176758,5.792285919189453
171,4,-0.6270611882209778,-0.8685644865036011,0.846071720123291,6.0,0.3102304935455322,0.1834203004837036,0.931034505367279,5.0,0.03401360660791397,0.0,0.10969320684671402,2.0,0.25,-0.5333333611488342,0.36666667461395264,0.3035632371902466,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0648401975631714,14.100000381469727,11.801081657409668
171,5,-0.9599201083183289,-0.761398434638977,2.117159605026245,6.0,0.41858649253845215,0.5306311249732971,1.0,7.0,0.006802720949053764,0.0,0.06696058064699173,2.0,0.25,-0.13333334028720856,0.03333333507180214,0.49535736441612244,3.0,1.950858473777771,0.0,0.0,0.39269909262657166,1.0342799425125122,33.36666488647461,20.904518127441406
172,0,-1.0655391216278076,-0.8787238597869873,2.3174691200256348,7.0,0.40821975469589233,-0.08307508379220963,1.0,8.0,0.03401360660791397,0.0,0.09126993268728256,3.0,0.25,0.2666666805744171,0.30000001192092896,0.538727343082428,5.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.940057098865509,18.33333396911621,12.043980598449707
172,1,-0.8957679271697998,-0.7010357975959778,1.8036909103393555,7.0,0.4448300898075104,0.6922250986099243,0.8965517282485962,7.0,0.07482992857694626,0.0,0.07332319021224976,2.0,0.25,0.1666666716337204,0.0,0.5197669267654419,5.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.8840836882591248,10.899999618530273,7.702888011932373
172,2,-0.1904449164867401,-0.004761123098433018,2.1080944538116455,6.0,0.34560155868530273,0.3456626236438751,0.8275862336158752,7.0,0.03401360660791397,0.0,0.21793268620967865,2.0,0.25,0.20000000298023224,0.6333333253860474,0.40387019515037537,3.0,2.0113790035247803,0.0,0.0,0.5890486240386963,1.0409654378890991,4.566666603088379,3.5005745887756348
172,3,-0.9973874092102051,-1.173693299293518,0.9849134087562561,1.0,0.3652217388153076,0.5514383912086487,0.9655172228813171,6.0,0.054421767592430115,0.0,0.03666454553604126,2.0,0.25,0.20000000298023224,0.03333333507180214,0.4539714455604553,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0123646259307861,16.399999618530273,9.925932884216309
172,4,-0.3743484616279602,0.0603787861764431,1.1585756540298462,3.0,0.3462410271167755,-1.488247275352478,0.8965517282485962,8.0,0.020576132461428642,0.0,0.08692418038845062,3.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.3979131281375885,4.0,1.9449154138565063,0.0,0.0,0.7853981852531433,1.1721445322036743,9.266666412353516,5.520702838897705
172,5,-0.570571780204773,-0.816955029964447,0.9270292520523071,6.0,0.2865000367164612,0.5027540922164917,0.8965517282485962,9.0,0.027210883796215057,0.0,0.15864379703998566,2.0,0.25,-0.5333333611488342,0.4333333373069763,0.3472919762134552,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.083670735359192,13.300000190734863,11.567343711853027
172,6,-0.9475523829460144,-0.7499472498893738,2.157174587249756,6.0,0.41139525175094604,0.5264946818351746,1.0,7.0,0.013605441898107529,0.0,0.08374205976724625,2.0,0.25,-0.20000000298023224,0.03333333507180214,0.5250943303108215,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9329798221588135,33.20000076293945,21.00147819519043
173,0,-1.0940086841583252,-0.9194328188896179,2.014796018600464,7.0,0.43041524291038513,0.9134440422058105,1.0,8.0,0.013605441898107529,0.0,0.05281956121325493,2.0,0.25,0.2666666805744171,0.3333333432674408,0.40863820910453796,5.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0490033626556396,19.600000381469727,12.88838005065918
173,1,-1.0035300254821777,-1.1803264617919922,2.2190749645233154,1.0,0.3951120972633362,0.5461341142654419,0.9655172228813171,6.0,0.0476190485060215,0.0,0.03684540092945099,3.0,0.25,0.13333334028720856,0.2666666805744171,0.4901122450828552,3.0,2.1156983375549316,0.0,0.0,0.39269909262657166,0.9968854188919067,16.433332443237305,9.898391723632812
173,2,-0.6275001764297485,-0.8680888414382935,0.8754547834396362,6.0,0.24049758911132812,0.7466599941253662,0.8965517282485962,5.0,0.008230452425777912,0.0,0.13120649755001068,2.0,0.3333333432674408,-0.5666666626930237,0.4000000059604645,0.32132649421691895,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.140994668006897,14.133333206176758,11.845946311950684
173,3,-0.7704370617866516,-0.7704370617866516,1.7389286756515503,7.0,0.3814707398414612,-0.5874012112617493,1.0,5.0,0.006802720949053764,0.0,0.10359887778759003,2.0,0.25,0.20000000298023224,-0.10000000149011612,0.45835021138191223,5.0,1.932815432548523,0.0,0.0,0.5890486240386963,1.0418766736984253,11.866666793823242,10.210655212402344
173,4,-1.0074756145477295,-0.8105670809745789,2.157194137573242,6.0,0.3643569350242615,0.6925636529922485,1.0,7.0,0.03401360660791397,0.0,0.0651148110628128,2.0,0.25,-0.2666666805744171,0.0,0.5068186521530151,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.0074868202209473,34.53333282470703,21.075780868530273
174,0,-0.40555474162101746,0.11095365136861801,1.712892770767212,7.0,0.38953232765197754,0.8834348917007446,1.0,8.0,0.027210883796215057,0.0,0.053471025079488754,2.0,0.25,0.20000000298023224,0.2666666805744171,0.3782932758331299,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.04210364818573,19.799999237060547,13.068519592285156
174,1,-0.12021049857139587,-0.31001654267311096,2.418860673904419,1.0,0.3692333996295929,0.309832900762558,0.7241379022598267,8.0,0.03999999910593033,0.0,0.11337590217590332,3.0,0.20000000298023224,0.06666667014360428,0.5666666626930237,0.548709511756897,4.0,1.9933360815048218,0.0,0.0,0.39269909262657166,0.9977973699569702,6.633333206176758,5.26853609085083
174,2,-0.29368314146995544,-0.5139455199241638,1.022109031677246,4.0,0.30744239687919617,0.505911648273468,0.8965517282485962,6.0,0.06995885074138641,8.0,0.14964322745800018,1.0,0.3333333432674408,0.10000000149011612,0.20000000298023224,0.33609405159950256,8.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.136375904083252,14.933333396911621,8.626076698303223
174,3,-0.6380493640899658,-0.8762730956077576,0.9086657166481018,6.0,0.21950861811637878,0.7199633717536926,0.8965517282485962,5.0,0.05761316791176796,0.0,0.13018867373466492,2.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.31109854578971863,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1280370950698853,14.333333015441895,11.963545799255371
174,4,-0.7983475923538208,-0.6126853227615356,1.4980432987213135,8.0,0.3702692687511444,-0.521864652633667,1.0,5.0,0.027210883796215057,0.0,0.0912555456161499,2.0,0.25,0.1666666716337204,-0.1666666716337204,0.4567614197731018,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0405621528625488,12.600000381469727,10.772250175476074
174,5,-0.9894106984138489,-0.8342275023460388,1.6156846284866333,8.0,0.3540038466453552,0.11395151913166046,1.0,7.0,0.040816325694322586,0.0,0.13361309468746185,2.0,0.25,-0.30000001192092896,-0.06666667014360428,0.5374956727027893,6.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.018919587135315,27.03333282470703,17.720985412597656
174,6,-0.8904955387115479,-0.6812827587127686,1.3615303039550781,7.0,0.35483306646347046,0.5572769641876221,1.0,6.0,0.03292180970311165,0.0,0.0491182878613472,2.0,0.3333333432674408,0.10000000149011612,0.13333334028720856,0.46196290850639343,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,0.9894621968269348,37.53333282470703,24.855073928833008
175,0,-0.5980150699615479,-0.40507057309150696,2.111049175262451,7.0,0.35382869839668274,0.7590349912643433,1.0,7.0,0.045267488807439804,0.0,0.08627664297819138,2.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.4093111455440521,5.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.9959121346473694,21.233333587646484,14.771088600158691
175,1,-0.10402406752109528,0.12592387199401855,1.3727443218231201,5.0,0.10301961749792099,0.29519814252853394,0.931034505367279,4.0,0.013605441898107529,2.0,0.13635048270225525,2.0,0.25,0.9666666388511658,0.13333334028720856,0.3520243465900421,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,0.9711316227912903,9.033333778381348,6.088334560394287
175,2,-0.8528478145599365,-0.6619117259979248,2.417825698852539,1.0,0.33099374175071716,0.31587985157966614,0.7241379022598267,8.0,0.07999999821186066,0.0,0.1127496138215065,3.0,0.20000000298023224,0.03333333507180214,0.5,0.5300506949424744,4.0,1.9933360815048218,0.0,0.0,0.39269909262657166,0.9918421506881714,6.4666666984558105,5.237354755401611
175,3,-0.32256847620010376,-0.529157280921936,1.1539579629898071,3.0,0.3027495741844177,0.42025768756866455,0.931034505367279,6.0,0.020576132461428642,8.0,0.13886936008930206,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.34929317235946655,8.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1186408996582031,15.366666793823242,9.197013854980469
175,4,-0.6483184099197388,-0.8764304518699646,0.9354798793792725,6.0,0.24170410633087158,0.6617193818092346,0.8965517282485962,5.0,0.03703703731298447,0.0,0.15061931312084198,2.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.3223358392715454,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.104555368423462,14.800000190734863,12.493860244750977
175,5,-0.7943189740180969,-0.6210129857063293,1.6845169067382812,8.0,0.33944618701934814,-0.40529048442840576,1.0,4.0,0.02469135820865631,0.0,0.07433797419071198,2.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.4646456837654114,5.0,1.946919560432434,0.0,0.0,0.5890486240386963,0.9977967739105225,13.166666984558105,11.540284156799316
175,6,-0.43405523896217346,-0.6026391983032227,1.6170194149017334,6.0,0.3866596519947052,-0.2601827085018158,0.9655172228813171,6.0,0.07482992857694626,0.0,0.08672253787517548,2.0,0.5,0.13333334028720856,-0.23333333432674408,0.5721514225006104,5.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9118660688400269,12.433333396911621,8.601056098937988
175,7,-0.8090392351150513,-1.0058999061584473,1.6217561960220337,5.0,0.3011033833026886,0.16252349317073822,1.0,7.0,0.05761316791176796,0.0,0.15479333698749542,2.0,0.3333333432674408,0.03333333507180214,-0.13333334028720856,0.4998791813850403,6.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9950781464576721,28.133333206176758,20.064952850341797
175,8,-0.8902186751365662,-0.682011604309082,1.5312124490737915,7.0,0.35483306646347046,0.45648667216300964,1.0,6.0,0.045267488807439804,0.0,0.07439514994621277,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.4428154230117798,3.0,1.8479260206222534,0.0,0.0,0.5890486240386963,0.9779826998710632,37.63333511352539,24.97513771057129
175,9,-0.7669605612754822,-0.6169030666351318,1.2240478992462158,6.0,0.3886675238609314,0.25316449999809265,0.6896551847457886,4.0,0.020408162847161293,0.0,0.09319356083869934,2.0,0.25,0.20000000298023224,0.10000000149011612,0.4219933748245239,3.0,1.8002209663391113,0.0,0.0,0.5890486240386963,1.01702880859375,3.200000047683716,2.9988503456115723
176,0,-1.002360224723816,-0.8102037310600281,2.147512912750244,7.0,0.36349213123321533,0.48143771290779114,1.0,7.0,0.045267488807439804,7.0,0.051562387496232986,2.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.4495246410369873,5.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.0212249755859375,21.566667556762695,14.831661224365234
176,1,-0.11931659281253815,-0.3471028208732605,1.5202010869979858,5.0,0.16073103249073029,0.17748765647411346,0.931034505367279,3.0,0.054421767592430115,0.0,0.1491384357213974,2.0,0.25,0.8999999761581421,0.06666667014360428,0.38580045104026794,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.9989254474639893,9.133333206176758,6.146113395690918
176,2,-0.3162666857242584,-0.5234758853912354,1.143175482749939,3.0,0.34177353978157043,0.22837528586387634,0.931034505367279,6.0,0.06995885074138641,8.0,0.13710269331932068,1.0,0.3333333432674408,0.0,0.06666667014360428,0.3380425274372101,8.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1325210332870483,15.300000190734863,9.169477462768555
176,3,-0.6604808568954468,-0.8621634244918823,1.1275862455368042,6.0,0.28874242305755615,0.466145396232605,0.8965517282485962,4.0,0.07482992857694626,7.0,0.13604383170604706,2.0,0.25,0.5,0.20000000298023224,0.4324105978012085,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.012204885482788,16.03333282470703,14.131118774414062
176,4,-0.8210791349411011,-0.9933335185050964,1.8746553659439087,8.0,0.32938632369041443,-0.49434053897857666,1.0,4.0,0.03401360660791397,8.0,0.08631132543087006,2.0,0.25,0.20000000298023224,-0.30000001192092896,0.5275307297706604,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,1.0044385194778442,13.533333778381348,11.610735893249512
176,5,-0.3878096044063568,-0.5617242455482483,1.5104032754898071,6.0,0.3866596519947052,-0.7654486894607544,0.9655172228813171,6.0,0.013605441898107529,7.0,0.04239052161574364,2.0,0.5,0.10000000149011612,-0.30000001192092896,0.47387704253196716,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9800007939338684,11.933333396911621,8.337424278259277
176,6,-0.7317947745323181,-0.9279886484146118,1.052892804145813,3.0,0.2645516097545624,-1.9224387407302856,1.0,7.0,0.03292180970311165,5.0,0.03656987100839615,1.0,0.3333333432674408,0.0,0.06666667014360428,0.32344362139701843,6.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.101422667503357,26.633333206176758,20.133148193359375
176,7,-0.912421703338623,-0.7079133987426758,1.772321105003357,7.0,0.4669576585292816,0.12016791850328445,0.931034505367279,6.0,0.045267488807439804,8.0,0.05646726116538048,2.0,0.3333333432674408,0.03333333507180214,0.0,0.5170353651046753,3.0,1.7489324808120728,0.0,0.0,0.39269909262657166,0.9516340494155884,38.599998474121094,25.42683982849121
176,8,-0.7463011145591736,-0.5888782143592834,1.2994171380996704,6.0,0.3886675238609314,0.29230302572250366,0.6896551847457886,4.0,0.0476190485060215,0.0,0.07069718837738037,2.0,0.25,0.13333334028720856,0.03333333507180214,0.3430301249027252,3.0,1.8299812078475952,0.0,0.0,0.7853981852531433,1.1115132570266724,3.0333333015441895,2.8585424423217773
176,9,-0.7905412316322327,-0.9630230069160461,0.7128629684448242,1.0,0.407644122838974,-0.20839084684848785,0.7931034564971924,4.0,0.020576132461428642,3.0,0.12834161520004272,3.0,0.3333333432674408,-0.13333334028720856,-0.36666667461395264,0.3326590359210968,3.0,1.9235508441925049,0.0,0.0,1.1780972480773926,1.0528258085250854,5.266666889190674,4.638172626495361
177,0,-0.9858285784721375,-0.8068724274635315,2.342573642730713,1.0,0.4431862533092499,0.5266414284706116,1.0,7.0,0.027210883796215057,0.0,0.05781335011124611,3.0,0.25,0.46666666865348816,0.0,0.5154496431350708,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9580923318862915,22.399999618530273,15.925689697265625
177,1,-0.11931659281253815,-0.3471028208732605,1.5859909057617188,5.0,0.215462788939476,0.17733913660049438,0.9655172228813171,4.0,0.07482992857694626,0.0,0.16514882445335388,2.0,0.25,0.8333333134651184,0.0,0.3996756374835968,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0333647727966309,9.133333206176758,6.146113395690918
177,2,0.25060564279556274,-0.3809205889701843,0.9858416318893433,1.0,0.23181530833244324,0.003634042339399457,1.0,5.0,0.03703703731298447,4.0,0.08531530946493149,2.0,0.3333333432674408,0.8333333134651184,-0.30000001192092896,0.40381014347076416,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.998778223991394,12.333333015441895,6.65055513381958
