window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
286,12,-0.4320904016494751,-0.6616384387016296,1.0587576627731323,3.0,0.33060991764068604,-0.523894190788269,0.9655172228813171,7.0,0.010204081423580647,4.0,0.035133250057697296,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.1924343705177307,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2395589351654053,86.69999694824219,25.920501708984375
286,13,0.003068821271881461,0.1964045614004135,0.8073182106018066,5.0,0.34496212005615234,-1.3871515989303589,1.0,8.0,0.010204081423580647,6.0,0.13254760205745697,1.0,0.5,0.10000000149011612,0.4000000059604645,0.19892610609531403,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.152414083480835,72.93333435058594,21.723867416381836
286,14,0.368587464094162,0.5401713252067566,0.9288099408149719,2.0,0.43817251920700073,-0.7894843816757202,0.6896551847457886,12.0,0.1111111119389534,5.0,0.055995043367147446,1.0,0.125,-0.1666666716337204,0.6000000238418579,0.37283453345298767,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,0.9783860445022583,3.5333333015441895,2.6226248741149902
286,15,-0.7722178101539612,-0.5283595323562622,0.9380818605422974,6.0,0.1579691469669342,-3.1040046215057373,0.9655172228813171,7.0,0.0625,6.0,0.09965626150369644,4.0,0.1666666716337204,0.13333334028720856,0.03333333507180214,0.3771263360977173,4.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.0428194999694824,13.333333015441895,8.201485633850098
286,16,-0.8110288381576538,-0.15736380219459534,1.0238947868347168,4.0,0.5512992143630981,-2.4042255878448486,0.9655172228813171,7.0,0.020408162847161293,6.0,0.13391073048114777,1.0,0.5,0.2666666805744171,-0.10000000149011612,0.25080475211143494,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1908913850784302,130.1666717529297,46.81296920776367
286,17,-0.3057084083557129,-0.09106207638978958,0.8955284357070923,3.0,0.31112560629844666,-0.4838416576385498,1.0,7.0,0.03292180970311165,7.0,0.07047712057828903,1.0,0.3333333432674408,0.1666666716337204,0.46666666865348816,0.200514554977417,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2065879106521606,126.53333282470703,40.99767303466797
286,18,0.044436316937208176,0.22685909271240234,1.0869096517562866,4.0,0.32611727714538574,-0.7914329767227173,1.0,6.0,0.020408162847161293,6.0,0.06987214088439941,1.0,0.5,0.13333334028720856,0.4333333373069763,0.16870462894439697,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1664105653762817,39.36666488647461,14.252606391906738
287,0,-0.7019516229629517,-0.0987895131111145,2.254894256591797,5.0,0.3427329957485199,-0.6814596056938171,1.0,7.0,0.03999999910593033,7.0,0.05743761360645294,3.0,0.20000000298023224,0.13333334028720856,0.5333333611488342,0.5598707795143127,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,1.0020864009857178,66.56666564941406,33.573062896728516
287,1,-0.3426989018917084,-0.5110940933227539,2.0566864013671875,4.0,0.4967804551124573,0.13040365278720856,0.8965517282485962,6.0,0.027210883796215057,4.0,0.10589566081762314,4.0,0.25,0.06666667014360428,-0.06666667014360428,0.3793450593948364,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.0099725723266602,7.633333206176758,5.6414923667907715
287,2,-0.47681620717048645,-0.6470636129379272,2.919933319091797,9.0,0.4313701391220093,-1.0291633605957031,0.8275862336158752,8.0,0.03999999910593033,0.0,0.04927191138267517,4.0,0.20000000298023224,0.13333334028720856,0.5,0.6539310812950134,4.0,1.690860390663147,0.0,0.0,0.39269909262657166,0.8432634472846985,55.16666793823242,54.03899002075195
287,3,-0.3226657211780548,-0.4919460415840149,2.6583592891693115,11.0,0.453714519739151,-0.2969905436038971,0.9655172228813171,8.0,0.0625,8.0,0.09103589504957199,4.0,0.1666666716337204,0.0833333358168602,0.5666666626930237,0.638044536113739,3.0,1.738663673400879,0.0,0.0,0.39269909262657166,0.8995974659919739,28.066667556762695,20.971134185791016
287,4,-1.004226803779602,-0.0882091075181961,0.6202991604804993,3.0,0.29448366165161133,-1.7288401126861572,0.8620689511299133,6.0,0.024970272555947304,3.0,0.15272559225559235,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.06402304023504257,3.0,1.8749126195907593,0.0,0.0,1.5707963705062866,1.2589471340179443,3.366666555404663,2.456284523010254
287,5,-0.7737712264060974,-0.5278693437576294,1.0705792903900146,2.0,0.21220628917217255,-0.3113451600074768,0.6896551847457886,6.0,0.07482992857694626,8.0,0.11523542553186417,1.0,0.25,-0.4000000059604645,0.5666666626930237,0.32364991307258606,3.0,1.9893971681594849,0.0,0.0,0.7853981852531433,1.0816242694854736,6.433333396911621,5.083328723907471
287,6,-0.8999943733215332,-0.7455119490623474,1.4256670475006104,6.0,0.2821226716041565,0.48970407247543335,0.9655172228813171,7.0,0.012345679104328156,0.0,0.16303890943527222,2.0,0.3333333432674408,0.10000000149011612,0.10000000149011612,0.42254379391670227,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,1.0291827917099,76.43333435058594,43.370643615722656
287,7,-0.3344112038612366,-0.5534716844558716,1.5730741024017334,5.0,0.6443525552749634,-1.9637348651885986,1.0,8.0,0.03401360660791397,0.0,0.14490877091884613,3.0,0.25,0.1666666716337204,0.4000000059604645,0.41080576181411743,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0582958459854126,128.89999389648438,47.247222900390625
287,8,-0.9657642245292664,-0.7692811489105225,1.6055907011032104,5.0,0.30342188477516174,-0.9353066682815552,0.9655172228813171,6.0,0.0,0.0,0.1322413831949234,2.0,0.6666666865348816,0.13333334028720856,0.36666667461395264,0.19091999530792236,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.1379951238632202,20.399999618530273,15.014016151428223
287,9,0.09171438217163086,-0.3508351445198059,1.7322956323623657,6.0,0.4854561984539032,-1.8723887205123901,0.9655172228813171,7.0,0.03401360660791397,0.0,0.15002606809139252,2.0,0.25,0.20000000298023224,0.4333333373069763,0.4413025975227356,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.07718825340271,79.56666564941406,60.33223342895508
287,10,-0.03723215311765671,-1.061116337776184,1.1949849128723145,2.0,0.33541810512542725,-1.1087777614593506,0.8620689511299133,7.0,0.06666667014360428,3.0,0.0809902772307396,1.0,0.20000000298023224,0.06666667014360428,0.03333333507180214,0.49261555075645447,3.0,2.056795358657837,0.0,0.0,0.39269909262657166,1.0431828498840332,3.4000000953674316,2.6858506202697754
287,11,-0.4735496938228607,-0.6554620862007141,1.6199851036071777,2.0,0.26368680596351624,0.5115907788276672,0.6206896305084229,7.0,0.03999999910593033,2.0,0.0612446665763855,1.0,0.20000000298023224,0.10000000149011612,0.5333333611488342,0.5207052230834961,4.0,1.633344292640686,0.0,0.0,0.39269909262657166,0.9500895142555237,4.833333492279053,5.772009372711182
287,12,-0.21281076967716217,-0.39697393774986267,0.7419542074203491,3.0,0.4370349645614624,-0.3609490990638733,0.7586206793785095,4.0,0.020576132461428642,5.0,0.06889254599809647,1.0,0.3333333432674408,0.0,0.3333333432674408,0.23232047259807587,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1335281133651733,5.366666793823242,4.072475433349609
287,13,0.2909383773803711,0.0372130461037159,0.6670548915863037,1.0,0.2692581117153168,-2.164571523666382,0.8965517282485962,6.0,0.03999999910593033,3.0,0.19322246313095093,2.0,0.20000000298023224,0.13333334028720856,0.4000000059604645,0.2745007276535034,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1465474367141724,6.066666603088379,4.9265875816345215
287,14,-0.48545312881469727,-0.7105268836021423,1.0546902418136597,3.0,0.36612582206726074,-0.46185532212257385,0.9655172228813171,7.0,0.020408162847161293,4.0,0.034431617707014084,1.0,0.5,0.13333334028720856,0.10000000149011612,0.23227094113826752,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2259353399276733,88.33333587646484,26.435781478881836
287,15,-0.4235810339450836,0.14825336635112762,0.8102603554725647,3.0,0.31270676851272583,-1.3177831172943115,1.0,8.0,0.015306122601032257,7.0,0.07630641758441925,1.0,0.5,0.06666667014360428,0.3333333432674408,0.19511067867279053,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1421772241592407,73.93333435058594,22.034351348876953
287,16,0.19197684526443481,-0.06031131371855736,0.8994424343109131,3.0,0.4712424576282501,-1.9326034784317017,1.0,4.0,0.030612245202064514,4.0,0.12126389890909195,1.0,0.5,0.1666666716337204,0.3333333432674408,0.2346789687871933,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.212172508239746,45.733333587646484,19.620420455932617
287,17,-0.8048393130302429,-0.5571964383125305,0.9605591893196106,3.0,0.1579691469669342,-3.3204307556152344,0.9655172228813171,7.0,0.125,6.0,0.10111134499311447,2.0,0.1666666716337204,0.06666667014360428,-0.03333333507180214,0.3773181736469269,4.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.0459048748016357,13.5,8.076146125793457
287,18,0.21117912232875824,-0.3827621638774872,0.6393758058547974,2.0,0.2812401354312897,-0.8586941957473755,1.0,4.0,0.006802720949053764,3.0,0.1172855943441391,2.0,0.5,0.0,0.4000000059604645,0.1099623516201973,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2381473779678345,6.933333396911621,5.051004409790039
287,19,-0.4112817943096161,-0.19392041862010956,1.0075349807739258,4.0,0.47153714299201965,-2.3730108737945557,0.9655172228813171,7.0,0.020408162847161293,6.0,0.1336732655763626,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.23833946883678436,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2071635723114014,131.89999389648438,46.92646408081055
287,20,-0.3648485243320465,-0.15500099956989288,0.8736147284507751,3.0,0.279479444026947,-0.3642953634262085,1.0,7.0,0.03292180970311165,7.0,0.06812092661857605,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.20145085453987122,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2283008098602295,129.3000030517578,41.935211181640625
287,21,0.014192633330821991,-0.1703115999698639,1.134968638420105,4.0,0.3639943301677704,-0.8793626427650452,1.0,6.0,0.03911564499139786,6.0,0.058452166616916656,1.0,0.5,0.06666667014360428,0.36666667461395264,0.1714136302471161,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.1848995685577393,39.79999923706055,14.091816902160645
288,0,-1.0681445598602295,-0.8691572546958923,2.2435660362243652,5.0,0.3511854410171509,-0.7131744623184204,1.0,7.0,0.03999999910593033,7.0,0.055560432374477386,3.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.5524814128875732,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9917858242988586,65.73332977294922,33.921749114990234
288,1,-0.8207674622535706,-0.6448887586593628,0.7750797271728516,1.0,0.3353665769100189,-0.6575911045074463,0.931034505367279,7.0,0.0416666679084301,8.0,0.10788211971521378,2.0,0.1666666716337204,0.06666667014360428,0.46666666865348816,0.3378474712371826,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0920652151107788,13.0,6.822882175445557
288,2,-0.3238348066806793,-0.4916401207447052,2.0563206672668457,4.0,0.44215041399002075,0.11839580535888672,0.8965517282485962,6.0,0.0476190485060215,4.0,0.12609101831912994,3.0,0.25,0.0,0.06666667014360428,0.3834100365638733,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0026495456695557,7.5333333015441895,5.661322593688965
288,3,-0.46415627002716064,-0.633610188961029,2.953261137008667,9.0,0.4313701391220093,-1.0142511129379272,0.8275862336158752,8.0,0.03999999910593033,0.0,0.05043915659189224,4.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.6584625244140625,4.0,1.729333519935608,0.0,0.0,0.39269909262657166,0.8391827344894409,54.599998474121094,54.292057037353516
288,4,0.08492959290742874,-0.5386323928833008,2.099855422973633,4.0,0.3820725977420807,-0.14851267635822296,0.8965517282485962,5.0,0.013605441898107529,4.0,0.1411547213792801,3.0,0.25,0.06666667014360428,0.3333333432674408,0.48540350794792175,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.9721063375473022,21.66666603088379,7.457157135009766
288,5,-0.30394798517227173,-0.47167059779167175,2.704779624938965,11.0,0.43466445803642273,-0.29295825958251953,0.9655172228813171,8.0,0.0625,0.0,0.09321489185094833,4.0,0.1666666716337204,0.0,0.5333333611488342,0.6393290758132935,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8916856050491333,27.733333587646484,21.16590118408203
288,6,-0.7417269945144653,-0.49557867646217346,1.0575748682022095,2.0,0.21618416905403137,-0.31254565715789795,0.7241379022598267,6.0,0.03999999910593033,8.0,0.11597303301095963,1.0,0.20000000298023224,-0.46666666865348816,0.5333333611488342,0.3272647261619568,3.0,1.9620238542556763,0.0,0.0,0.7853981852531433,1.0494320392608643,6.266666889190674,5.078238487243652
288,7,-0.3703032433986664,-0.5665134191513062,1.376228928565979,5.0,0.5983501076698303,-1.0150704383850098,0.9655172228813171,8.0,0.006802720949053764,0.0,0.12563855946063995,2.0,0.5,0.1666666716337204,0.3333333432674408,0.3565349578857422,3.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.058142066001892,132.63333129882812,52.74956130981445
288,8,-0.9346923828125,-0.7400564551353455,1.5651147365570068,5.0,0.25351497530937195,-0.9509798884391785,0.9655172228813171,6.0,0.012345679104328156,0.0,0.14999748766422272,2.0,0.6666666865348816,0.06666667014360428,0.30000001192092896,0.18900197744369507,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.1429728269577026,20.066667556762695,15.156501770019531
288,9,-0.7518802881240845,-0.31387585401535034,1.7313649654388428,6.0,0.48220497369766235,-1.8416894674301147,0.9655172228813171,7.0,0.027210883796215057,0.0,0.1513187289237976,3.0,0.25,0.13333334028720856,0.4000000059604645,0.4333965480327606,3.0,1.977679967880249,0.0,0.0,0.5890486240386963,1.0688514709472656,77.53333282470703,60.95828628540039
288,10,-0.03723215311765671,-1.061116337776184,1.1865020990371704,2.0,0.2859075963497162,-1.1105575561523438,0.8965517282485962,7.0,0.0533333346247673,2.0,0.06189405545592308,1.0,0.20000000298023224,0.0,-0.03333333507180214,0.4929578900337219,3.0,2.056795358657837,0.0,0.0,0.39269909262657166,1.0430986881256104,3.4000000953674316,2.6858506202697754
288,11,-0.42085662484169006,-0.6024591326713562,1.650433897972107,2.0,0.261120468378067,0.5088024735450745,0.5862069129943848,7.0,0.03999999910593033,2.0,0.06494235247373581,1.0,0.20000000298023224,0.03333333507180214,0.5,0.5154896974563599,4.0,1.6202402114868164,0.0,0.0,0.39269909262657166,0.9396696090698242,4.5333333015441895,5.781858444213867
288,12,-0.17672201991081238,-0.7189372777938843,0.7363972067832947,3.0,0.4859060049057007,-0.8840872645378113,0.7586206793785095,4.0,0.045267488807439804,8.0,0.19488251209259033,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.21166940033435822,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1241531372070312,5.233333110809326,4.149643421173096
288,13,0.2852210998535156,0.03055940382182598,0.6702927947044373,1.0,0.25859665870666504,-2.288055419921875,0.8965517282485962,6.0,0.03999999910593033,3.0,0.1933700442314148,2.0,0.20000000298023224,0.06666667014360428,0.3333333432674408,0.28176239132881165,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1507787704467773,6.099999904632568,4.908472537994385
288,14,-0.43264350295066833,-0.6539239287376404,0.93158358335495,3.0,0.3501874506473541,-0.8435945510864258,0.9655172228813171,7.0,0.015306122601032257,0.0,0.049016039818525314,1.0,0.5,0.06666667014360428,0.2666666805744171,0.1858280897140503,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2394945621490479,87.13333129882812,26.888957977294922
288,15,-0.7864615321159363,-0.40679046511650085,0.793715238571167,3.0,0.31270676851272583,-1.641995906829834,1.0,8.0,0.010204081423580647,7.0,0.0761912614107132,1.0,0.5,0.0,0.2666666805744171,0.18901321291923523,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.139379620552063,73.5999984741211,22.124412536621094
288,16,-0.7576380968093872,-0.00923948921263218,0.8610944747924805,2.0,0.4712424576282501,-2.1325314044952393,1.0,4.0,0.018707482144236565,4.0,0.12028925120830536,2.0,0.5,0.10000000149011612,0.30000001192092896,0.2170126587152481,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2339824438095093,44.733333587646484,19.84236717224121
288,17,-0.7504549622535706,-0.507064163684845,0.9715623259544373,3.0,0.1579691469669342,-3.146658420562744,0.9655172228813171,7.0,0.0625,6.0,0.09837184846401215,2.0,0.1666666716337204,0.0,0.03333333507180214,0.3970857858657837,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0385230779647827,13.166666984558105,8.21723747253418
288,18,-0.40679818391799927,-0.18955516815185547,0.99908447265625,4.0,0.47153714299201965,-2.3906173706054688,0.9655172228813171,7.0,0.015306122601032257,7.0,0.13324323296546936,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.23869653046131134,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.180870771408081,131.6999969482422,46.952030181884766
288,19,-0.3664717972278595,-0.1566050797700882,0.8753451704978943,3.0,0.279479444026947,-0.4848329424858093,1.0,7.0,0.05761316791176796,8.0,0.06840261071920395,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.20237688720226288,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.217410683631897,129.36666870117188,41.931373596191406
288,20,0.04941108077764511,0.23293794691562653,1.0723967552185059,4.0,0.36900806427001953,-0.9786261320114136,1.0,6.0,0.015306122601032257,6.0,0.043605923652648926,1.0,0.5,0.0,0.30000001192092896,0.1722330003976822,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.081606149673462,39.29999923706055,14.166862487792969
289,0,-0.6496832370758057,-0.4512505531311035,2.237032890319824,5.0,0.3511854410171509,-0.7054219841957092,1.0,7.0,0.03999999910593033,7.0,0.05498145520687103,5.0,0.20000000298023224,0.0,0.46666666865348816,0.5504016280174255,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.982181191444397,65.0999984741211,34.016578674316406
289,1,-0.8039212822914124,-0.9782657027244568,0.805309534072876,1.0,0.2875692546367645,-0.6432798504829407,0.931034505367279,8.0,0.0416666679084301,8.0,0.10637613385915756,3.0,0.1666666716337204,0.0,0.5,0.33057138323783875,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.0891348123550415,12.933333396911621,6.882928848266602
289,2,-0.317259281873703,-0.4847016930580139,1.7684434652328491,4.0,0.4376744329929352,0.15841251611709595,0.8620689511299133,6.0,0.0476190485060215,4.0,0.10593537241220474,3.0,0.25,-0.06666667014360428,0.23333333432674408,0.3825850784778595,3.0,1.924485445022583,0.0,0.0,0.5890486240386963,1.0015127658843994,7.5,5.673592567443848
289,3,-0.45309150218963623,-0.6216268539428711,2.974663496017456,9.0,0.4313701391220093,-0.9979885220527649,0.8275862336158752,8.0,0.03999999910593033,0.0,0.051973748952150345,4.0,0.20000000298023224,0.0,0.46666666865348816,0.6582011580467224,4.0,1.7894057035446167,0.0,0.0,0.39269909262657166,0.8346638679504395,54.13333511352539,54.58794403076172
