window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
274,1,-0.28359824419021606,-0.43923142552375793,1.4702391624450684,4.0,0.2952982783317566,-1.2805613279342651,0.37931033968925476,6.0,0.09465020895004272,6.0,0.07629286497831345,2.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.29311898350715637,4.0,1.0411102771759033,0.0,0.0,0.5890486240386963,0.9588855504989624,2.866666555404663,4.819023609161377
274,2,-0.5482465028762817,-0.7502320408821106,0.8838877081871033,4.0,0.39037519693374634,-0.5517508387565613,0.6896551847457886,5.0,0.027210883796215057,6.0,0.05961509421467781,3.0,0.25,0.699999988079071,-0.10000000149011612,0.35064569115638733,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.0571223497390747,3.299999952316284,3.465594530105591
275,0,-0.34536442160606384,-0.5280090570449829,1.5405216217041016,4.0,0.2904348075389862,0.30826476216316223,0.5862069129943848,6.0,0.07407407462596893,5.0,0.20250220596790314,3.0,0.125,0.4333333373069763,-0.1666666716337204,0.4334333837032318,3.0,1.9138705730438232,0.0,0.0,0.7853981852531433,1.0715500116348267,10.699999809265137,15.056559562683105
275,1,-0.11668343096971512,-0.7292714715003967,0.8974615931510925,4.0,0.3749389946460724,-0.5238428711891174,0.6896551847457886,5.0,0.03401360660791397,4.0,0.06293582916259766,3.0,0.25,0.6333333253860474,-0.1666666716337204,0.3574591279029846,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.0754750967025757,3.200000047683716,3.4280788898468018
276,0,-0.31207478046417236,-0.49338585138320923,1.5870121717453003,4.0,0.3148464560508728,0.3021940290927887,0.5517241358757019,6.0,0.1111111119389534,5.0,0.2001752257347107,3.0,0.125,0.36666667461395264,-0.20000000298023224,0.4419822692871094,3.0,1.8610260486602783,0.0,0.0,0.7853981852531433,1.063555359840393,10.233333587646484,15.167304992675781
276,1,-0.1355222910642624,-0.7453725934028625,0.8896093964576721,4.0,0.35547253489494324,-0.48729246854782104,0.6896551847457886,5.0,0.054421767592430115,4.0,0.06187188997864723,3.0,0.25,0.5666666626930237,-0.23333333432674408,0.35446247458457947,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0662837028503418,3.2666666507720947,3.443467855453491
277,0,-0.287919282913208,-0.467868834733963,1.61942720413208,4.0,0.3526132106781006,0.3050990402698517,0.517241358757019,6.0,0.06802721321582794,5.0,0.19819453358650208,3.0,0.25,0.30000001192092896,-0.23333333432674408,0.4513701796531677,3.0,1.7872616052627563,0.0,0.0,0.7853981852531433,1.0508230924606323,9.899999618530273,15.282060623168945
277,1,-0.1355222910642624,-0.7453725934028625,0.8664416670799255,4.0,0.324649453163147,-0.6156606674194336,0.6896551847457886,5.0,0.08843537420034409,4.0,0.05401080846786499,3.0,0.25,0.5,-0.23333333432674408,0.36108070611953735,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.0761278867721558,3.2666666507720947,3.443467855453491
278,0,-0.29050469398498535,-0.47070497274398804,1.6419241428375244,4.0,0.3526132106781006,0.27364087104797363,0.517241358757019,6.0,0.040816325694322586,5.0,0.1811986118555069,4.0,0.25,0.23333333432674408,-0.23333333432674408,0.45716392993927,3.0,1.7872616052627563,0.0,0.0,0.7853981852531433,1.0453355312347412,9.933333396911621,15.260797500610352
278,1,-0.1355222910642624,-0.7453725934028625,0.8701413869857788,4.0,0.324649453163147,-0.5937029719352722,0.6896551847457886,5.0,0.0625,4.0,0.052964817732572556,3.0,0.1666666716337204,0.4333333373069763,-0.30000001192092896,0.361915647983551,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,0.8779151439666748,3.2666666507720947,3.443467855453491
279,0,-0.2565002143383026,-0.4358329772949219,1.6748217344284058,4.0,0.34237468242645264,0.3019725978374481,0.517241358757019,6.0,0.07407407462596893,5.0,0.16269387304782867,3.0,0.125,0.1666666716337204,-0.2666666805744171,0.47346070408821106,3.0,1.655569076538086,0.0,0.0,0.7853981852531433,1.0336695909500122,9.433333396911621,15.334620475769043
279,1,-0.14469140768051147,-0.7523953318595886,0.8669782876968384,4.0,0.2820533215999603,-0.5799355506896973,0.6896551847457886,5.0,0.0833333358168602,4.0,0.05376255884766579,3.0,0.1666666716337204,0.36666667461395264,-0.36666667461395264,0.36063453555107117,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,0.8635253310203552,3.299999952316284,3.45563006401062
280,0,-0.2565002143383026,-0.4358329772949219,1.689138650894165,4.0,0.34237468242645264,0.2757324278354645,0.48275861144065857,6.0,0.07407407462596893,5.0,0.1442105770111084,3.0,0.25,0.10000000149011612,-0.2666666805744171,0.4785367548465729,3.0,1.5791494846343994,0.0,0.0,0.5890486240386963,1.0321192741394043,9.433333396911621,15.334620475769043
280,1,-0.41508445143699646,-0.6109669804573059,2.6910035610198975,6.0,0.4173800051212311,-0.11711885780096054,0.5862069129943848,9.0,0.013333333656191826,6.0,0.08575988560914993,4.0,0.20000000298023224,0.46666666865348816,-0.36666667461395264,0.5335115194320679,4.0,1.6791433095932007,0.0,0.0,0.39269909262657166,0.8568565249443054,5.766666889190674,7.147140026092529
281,0,-0.2845264971256256,-0.4584038257598877,1.560172438621521,4.0,0.31402379274368286,0.5349112153053284,0.48275861144065857,6.0,0.06802721321582794,5.0,0.13820844888687134,4.0,0.5,0.06666667014360428,-0.3333333432674408,0.43557390570640564,3.0,1.5791494846343994,0.0,0.0,0.7853981852531433,1.066457986831665,10.0,15.815749168395996
281,1,-0.5869617462158203,-0.7380824685096741,2.1232478618621826,5.0,0.4418056309223175,-0.045775867998600006,0.5862069129943848,7.0,0.0533333346247673,7.0,0.13864409923553467,3.0,0.20000000298023224,0.2666666805744171,-0.5,0.4543338716030121,3.0,1.6637544631958008,0.0,0.0,0.7853981852531433,0.9669755697250366,6.766666889190674,7.609808921813965
281,2,-0.45882901549339294,-0.6176544427871704,1.2291446924209595,4.0,0.14209942519664764,0.9210237264633179,0.4482758641242981,5.0,0.054421767592430115,4.0,0.07918581366539001,3.0,0.25,0.03333333507180214,-0.5,0.4142358899116516,3.0,1.729333519935608,0.0,0.0,0.7853981852531433,1.0478438138961792,1.4666666984558105,1.8888663053512573
282,0,-0.2845264971256256,-0.4584038257598877,1.4997351169586182,4.0,0.31402379274368286,0.2752436399459839,0.517241358757019,6.0,0.0476190485060215,5.0,0.14912797510623932,4.0,0.25,0.0,-0.3333333432674408,0.4318931996822357,3.0,1.655569076538086,0.0,0.0,0.7853981852531433,1.0755423307418823,10.0,15.815749168395996
282,1,-0.6058847308158875,-0.7584615349769592,2.009216547012329,5.0,0.4370349645614624,-0.516780436038971,0.6206896305084229,7.0,0.0476190485060215,7.0,0.14568643271923065,3.0,0.25,0.20000000298023224,-0.5,0.4453878104686737,3.0,1.6930298805236816,0.0,0.0,0.7853981852531433,1.0195671319961548,6.866666793823242,7.537187576293945
283,0,-0.3402268886566162,-0.5113776326179504,1.4335002899169922,4.0,0.31212666630744934,0.46523478627204895,0.5517241358757019,6.0,0.0476190485060215,5.0,0.1635894477367401,2.0,0.25,0.06666667014360428,-0.2666666805744171,0.4130138158798218,3.0,1.8429830074310303,0.0,0.0,0.7853981852531433,1.0800585746765137,10.966666221618652,16.06770896911621
283,1,-0.6366545557975769,-0.7913346886634827,1.8109692335128784,5.0,0.4232501983642578,-0.5377773642539978,0.6551724076271057,7.0,0.054421767592430115,7.0,0.1608348935842514,2.0,0.25,0.13333334028720856,-0.5333333611488342,0.43259963393211365,3.0,1.7573240995407104,0.0,0.0,0.7853981852531433,1.058456540107727,7.0333333015441895,7.434696674346924
284,0,-0.37602707743644714,-0.5483728051185608,1.397875189781189,4.0,0.27944913506507874,0.45639997720718384,0.5862069129943848,6.0,0.0476190485060215,5.0,0.1763647347688675,2.0,0.25,0.03333333507180214,-0.13333334028720856,0.41262397170066833,3.0,1.8753974437713623,0.0,0.0,0.7853981852531433,1.0894776582717896,11.5,15.956297874450684
285,0,-0.39602845907211304,-0.5698175430297852,1.3296090364456177,4.0,0.26064756512641907,0.4635069966316223,0.6206896305084229,6.0,0.027210883796215057,5.0,0.19136866927146912,2.0,0.25,-0.03333333507180214,0.13333334028720856,0.4020580053329468,3.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.103171706199646,11.766666412353516,15.82377815246582
286,0,-0.4372829794883728,-0.612408459186554,1.262895107269287,4.0,0.27074605226516724,0.4831874668598175,0.6551724076271057,6.0,0.054421767592430115,5.0,0.20818477869033813,2.0,0.25,-0.10000000149011612,0.20000000298023224,0.3844034671783447,3.0,1.9917840957641602,0.0,0.0,0.7853981852531433,1.111613154411316,12.366666793823242,15.70302677154541
287,0,-0.46341827511787415,-0.6404183506965637,1.2003334760665894,4.0,0.27074605226516724,0.4941629469394684,0.6896551847457886,6.0,0.045267488807439804,6.0,0.22970212996006012,2.0,0.3333333432674408,-0.1666666716337204,0.1666666716337204,0.3637658953666687,3.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.125205636024475,12.699999809265137,15.53671932220459
288,0,-0.5181971192359924,-0.6955882906913757,1.0917054414749146,4.0,0.279479444026947,0.5286831855773926,0.7241379022598267,6.0,0.045267488807439804,6.0,0.2278480976819992,2.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.3215720057487488,3.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.1375113725662231,13.533333778381348,15.50246524810791
289,0,-0.5639854073524475,-0.7436332702636719,1.041237235069275,4.0,0.25770655274391174,0.5458208918571472,0.7586206793785095,4.0,0.020576132461428642,5.0,0.227803573012352,2.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.2956371009349823,3.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1519238948822021,14.133333206176758,15.307724952697754
290,0,-0.6218353509902954,-0.8031124472618103,0.9846155643463135,4.0,0.26630792021751404,0.5629396438598633,0.7931034564971924,4.0,0.06172839552164078,5.0,0.2271774411201477,2.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.2705908715724945,3.0,1.9137723445892334,0.0,0.0,0.7853981852531433,1.1438120603561401,14.933333396911621,15.170145988464355
291,0,-0.6564951539039612,-0.8407157063484192,0.9406286478042603,4.0,0.29243817925453186,0.5680350065231323,0.8275862336158752,4.0,0.045267488807439804,5.0,0.22905606031417847,1.0,0.3333333432674408,-0.46666666865348816,0.03333333507180214,0.27474942803382874,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1731590032577515,15.300000190734863,14.927757263183594
292,0,-0.7032554745674133,-0.8910177946090698,0.9672972559928894,4.0,0.27894166111946106,0.5381243824958801,0.8275862336158752,4.0,0.02469135820865631,5.0,0.21173977851867676,2.0,0.3333333432674408,-0.5333333611488342,0.01666666753590107,0.29553937911987305,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.116391658782959,15.800000190734863,14.646171569824219
293,0,-0.714710533618927,-0.9013042449951172,0.9638521075248718,4.0,0.24461053311824799,0.5575247406959534,0.8275862336158752,4.0,0.06172839552164078,5.0,0.1974012851715088,2.0,0.3333333432674408,-0.6000000238418579,-0.03333333507180214,0.2931172549724579,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.015732765197754,16.03333282470703,14.73790168762207
294,0,-0.7623792886734009,-0.9395519495010376,1.0627434253692627,4.0,0.21038112044334412,0.18860404193401337,0.8275862336158752,4.0,0.045267488807439804,5.0,0.2683165967464447,2.0,0.3333333432674408,-0.46666666865348816,-0.10000000149011612,0.35232049226760864,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0323021411895752,17.33333396911621,15.52158260345459
295,0,-0.7547114491462708,-0.9252969622612,0.996229887008667,4.0,0.14218316972255707,0.14159053564071655,0.8275862336158752,4.0,0.008230452425777912,8.0,0.28086528182029724,2.0,0.3333333432674408,0.20000000298023224,-0.1666666716337204,0.3458007574081421,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,0.9648123979568481,17.66666603088379,16.12095069885254
296,0,-0.8056909441947937,-0.9744809865951538,1.2208200693130493,4.0,0.34480470418930054,0.24343201518058777,0.8275862336158752,4.0,0.013605441898107529,4.0,0.23602162301540375,3.0,0.25,0.699999988079071,-0.23333333432674408,0.32205450534820557,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0170459747314453,16.933332443237305,14.81130313873291
297,0,-0.44367390871047974,-0.9609103202819824,1.3382004499435425,4.0,0.32611727714538574,0.29884859919548035,0.8275862336158752,4.0,0.03401360660791397,8.0,0.23020826280117035,3.0,0.25,0.800000011920929,-0.30000001192092896,0.294387549161911,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0707898139953613,16.433332443237305,14.500138282775879
298,0,-0.7706711888313293,-0.9421855211257935,1.2763652801513672,4.0,0.38873136043548584,0.28306952118873596,0.8620689511299133,5.0,0.012345679104328156,8.0,0.2119366079568863,2.0,0.3333333432674408,0.7333333492279053,-0.3333333432674408,0.27131301164627075,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.1217930316925049,16.233333587646484,14.57603931427002
299,0,-0.7706711888313293,-0.9421855211257935,1.271177053451538,4.0,0.38873136043548584,0.296609491109848,0.8620689511299133,6.0,0.06172839552164078,8.0,0.18847709894180298,2.0,0.3333333432674408,0.6666666865348816,-0.4000000059604645,0.26830029487609863,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0260201692581177,16.233333587646484,14.57603931427002
300,0,-0.830051839351654,-1.0001444816589355,1.2581398487091064,4.0,0.4382418692111969,0.3450179696083069,0.8620689511299133,6.0,0.03401360660791397,4.0,0.19110839068889618,2.0,0.25,0.6000000238418579,-0.4333333373069763,0.30428481101989746,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.053243637084961,17.200000762939453,14.697876930236816
301,0,-0.8469789624214172,-1.0077977180480957,1.307512879371643,4.0,0.4407140612602234,0.08360175043344498,0.8620689511299133,5.0,0.008230452425777912,6.0,0.18925310671329498,3.0,0.3333333432674408,0.5666666626930237,-0.5,0.3349153995513916,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9854092597961426,18.16666603088379,15.54544734954834
302,0,-0.8521686792373657,-1.0168920755386353,1.7711775302886963,4.0,0.47648152709007263,0.19148729741573334,0.8620689511299133,6.0,0.1111111119389534,6.0,0.18344268202781677,3.0,0.1111111119389534,0.5333333611488342,-0.5666666626930237,0.3971790373325348,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9597097635269165,17.933332443237305,15.176963806152344
302,1,-0.5304784178733826,-0.6945438981056213,1.2273509502410889,2.0,0.27014443278312683,0.48060765862464905,0.6206896305084229,4.0,0.1111111119389534,6.0,0.07353317737579346,1.0,0.1111111119389534,0.46666666865348816,-0.5,0.4181642532348633,4.0,1.7793060541152954,0.0,0.0,0.7853981852531433,0.9892929792404175,5.233333110809326,6.095127105712891
303,0,-0.7669456601142883,-0.9455093145370483,2.1124045848846436,4.0,0.3577372133731842,0.3027123510837555,0.8620689511299133,5.0,0.1666666716337204,6.0,0.21307788789272308,3.0,0.10000000149011612,0.6666666865348816,-0.6333333253860474,0.36960557103157043,4.0,2.0103790760040283,0.0,0.0,0.5890486240386963,0.8717130422592163,19.200000762939453,17.08074188232422
303,1,-0.5952968001365662,-0.7561878561973572,1.0687810182571411,2.0,0.23039153218269348,0.5267770290374756,0.6551724076271057,4.0,0.1666666716337204,4.0,0.06968027353286743,1.0,0.10000000149011612,0.4000000059604645,-0.5333333611488342,0.40157002210617065,4.0,1.81861412525177,0.0,0.0,0.7853981852531433,0.9731453061103821,5.699999809265137,6.215386867523193
304,0,-0.7354549169540405,-0.9261921048164368,1.9917349815368652,4.0,0.3639943301677704,0.21703584492206573,0.8965517282485962,5.0,0.1666666716337204,6.0,0.24425020813941956,3.0,0.0833333358168602,0.8333333134651184,-0.6333333253860474,0.3566916584968567,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.7973330616950989,21.66666603088379,19.39842414855957
304,1,-0.6567668318748474,-0.8182668685913086,1.1070952415466309,2.0,0.20569762587547302,0.5288598537445068,0.6896551847457886,4.0,0.1666666716337204,4.0,0.07138055562973022,1.0,0.10000000149011612,0.36666667461395264,-0.5,0.40297895669937134,4.0,1.8493088483810425,0.0,0.0,0.7853981852531433,0.9776315689086914,6.066666603088379,6.191948890686035
304,2,0.13239818811416626,-1.357081413269043,4.5547661781311035,3.0,0.46681809425354004,0.11832430958747864,0.931034505367279,12.0,0.1666666716337204,3.0,0.15219682455062866,2.0,0.10000000149011612,0.7666666507720947,-0.6333333253860474,0.55173659324646,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.7287657856941223,9.199999809265137,6.042378902435303
305,0,-0.7447607517242432,-0.9365668892860413,1.4177452325820923,4.0,0.3871239721775055,-1.4986250400543213,0.931034505367279,5.0,0.03401360660791397,6.0,0.11715975403785706,3.0,0.25,0.7666666507720947,-0.6000000238418579,0.3213663101196289,4.0,2.109372615814209,0.0,0.0,0.5890486240386963,0.9970314502716064,21.766666412353516,19.29030990600586
305,1,0.38221317529678345,0.19727131724357605,1.6605470180511475,5.0,0.3568030595779419,-1.0371896028518677,0.6896551847457886,12.0,0.0833333358168602,6.0,0.05181729421019554,1.0,0.1818181872367859,0.7333333492279053,-0.6666666865348816,0.4940895438194275,3.0,2.01615309715271,0.0,0.0,0.39269909262657166,0.9156609177589417,7.933333396911621,5.407104969024658
305,2,0.7943890690803528,0.9598867893218994,0.980442464351654,1.0,0.4512423276901245,-0.9537845849990845,0.9655172228813171,13.0,0.1666666716337204,8.0,0.09832646697759628,4.0,0.10000000149011612,0.699999988079071,-0.5333333611488342,0.4888468384742737,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.8733671307563782,9.199999809265137,6.042378902435303
306,0,-0.7447607517242432,-0.9365668892860413,1.219982624053955,4.0,0.41386744379997253,-1.4987547397613525,0.9655172228813171,6.0,0.03292180970311165,8.0,0.08399483561515808,2.0,0.3333333432674408,0.699999988079071,-0.5,0.2816751301288605,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1089823246002197,21.766666412353516,19.29030990600586
306,1,0.430049329996109,0.25086212158203125,1.5716437101364136,5.0,0.4302222728729248,-0.7451585531234741,0.6896551847457886,13.0,0.1666666716337204,7.0,0.05957340821623802,2.0,0.1818181872367859,0.6666666865348816,-0.6333333253860474,0.4769262969493866,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.9961020946502686,7.599999904632568,5.580755233764648
307,0,-0.7447607517242432,-0.9365668892860413,1.2207014560699463,4.0,0.41386744379997253,-1.4987595081329346,0.931034505367279,6.0,0.020576132461428642,8.0,0.0711430236697197,1.0,0.3333333432674408,0.6333333253860474,-0.4000000059604645,0.2499418705701828,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1403976678848267,21.766666412353516,19.29030990600586
