window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
227,5,-0.006718451622873545,-0.2385050356388092,0.778458297252655,4.0,0.37388861179351807,-0.07707898318767548,0.9655172228813171,5.0,0.020576132461428642,6.0,0.08998358249664307,1.0,0.3333333432674408,0.5,-0.3333333432674408,0.12934784591197968,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.230995535850525,6.933333396911621,4.961460590362549
227,6,-0.30398112535476685,-0.48240482807159424,0.8033363819122314,3.0,0.26780810952186584,-0.23966079950332642,0.8275862336158752,4.0,0.028911564499139786,6.0,0.04697859659790993,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.04534824565052986,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.3080790042877197,6.933333396911621,5.044172763824463
227,7,-0.3373536765575409,0.0855972021818161,0.8944259285926819,3.0,0.16856174170970917,-1.1707874536514282,0.8620689511299133,5.0,0.005102040711790323,6.0,0.10682473331689835,1.0,0.5,-0.6000000238418579,0.03333333507180214,0.07735670357942581,3.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.292718768119812,10.633333206176758,6.620153903961182
227,8,0.17654432356357574,-0.023539243265986443,0.8105003237724304,3.0,0.429080605506897,-0.6405125856399536,0.8965517282485962,6.0,0.011904762126505375,6.0,0.11198261380195618,4.0,0.5,0.10000000149011612,0.23333333432674408,0.01468124520033598,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.332128882408142,15.5,8.49644947052002
227,9,-0.3568032681941986,-0.16099660098552704,0.63718581199646,4.0,0.2519516348838806,-2.101654291152954,0.931034505367279,4.0,0.013605441898107529,4.0,0.11326223611831665,5.0,0.5,0.0,0.36666667461395264,0.04668247699737549,2.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.298525094985962,5.866666793823242,3.830308675765991
227,10,-0.6277832984924316,-0.42657071352005005,0.6982799768447876,3.0,0.36643272638320923,-0.40458258986473083,0.9655172228813171,4.0,0.08641975373029709,6.0,0.06868675351142883,1.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.08534461259841919,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2959353923797607,12.399999618530273,6.212334632873535
227,11,-0.6436907649040222,-0.42727747559547424,2.5337839126586914,4.0,0.44541946053504944,0.3143441677093506,0.931034505367279,5.0,0.0625,6.0,0.09949610382318497,3.0,0.1666666716337204,0.7666666507720947,-0.20000000298023224,0.5599453449249268,3.0,2.125028610229492,0.0,0.0,0.39269909262657166,0.8839550018310547,42.63333511352539,21.02458953857422
227,12,-0.3645414412021637,-0.574853777885437,0.6780073642730713,3.0,0.2599773705005646,-0.5535336136817932,0.931034505367279,5.0,0.03703703731298447,4.0,0.17645114660263062,1.0,0.3333333432674408,0.03333333507180214,-0.46666666865348816,0.14009501039981842,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.230780005455017,5.800000190734863,3.566124200820923
228,0,0.6876000165939331,-0.30245697498321533,0.8674853444099426,4.0,0.20730502903461456,0.7095826268196106,0.931034505367279,6.0,0.020408162847161293,6.0,0.05493110790848732,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.05563993752002716,4.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.2239792346954346,27.233333587646484,7.659492015838623
228,1,-0.4389169216156006,-0.6639313101768494,0.756299614906311,4.0,0.252774715423584,-1.895957112312317,0.8965517282485962,5.0,0.04591836780309677,6.0,0.0558868944644928,1.0,0.5,-0.23333333432674408,0.10000000149011612,0.08927398175001144,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.144066572189331,16.733333587646484,5.999616622924805
228,2,-0.7295118570327759,-0.2265016734600067,0.6574733257293701,3.0,0.3549703359603882,-1.2948471307754517,0.931034505367279,4.0,0.010204081423580647,6.0,0.17732644081115723,3.0,0.5,0.0,-0.4000000059604645,0.09866900742053986,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.281227946281433,6.0333333015441895,5.665889263153076
228,3,-1.122426152229309,-0.28583523631095886,0.8877429962158203,4.0,0.1936299055814743,-0.41831648349761963,0.9655172228813171,5.0,0.011904762126505375,6.0,0.09126074612140656,1.0,0.5,-0.03333333507180214,-0.23333333432674408,0.032273050397634506,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.269744634628296,8.366666793823242,4.781309604644775
228,4,-1.098382830619812,-0.9432540535926819,1.0814499855041504,4.0,0.2622242569923401,-0.1771465241909027,0.9655172228813171,6.0,0.025510204955935478,6.0,0.16171419620513916,1.0,0.5,0.2666666805744171,0.03333333507180214,0.1001255065202713,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2462012767791748,79.33333587646484,18.694150924682617
228,5,-0.013502316549420357,-0.24641726911067963,0.7733844518661499,4.0,0.35169312357902527,-0.08279392123222351,0.9655172228813171,6.0,0.045267488807439804,6.0,0.06993721425533295,1.0,0.3333333432674408,0.4333333373069763,-0.20000000298023224,0.1212087944149971,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2229150533676147,6.9666666984558105,4.937424659729004
228,6,-0.8813571333885193,-0.6622352004051208,0.5091152787208557,1.0,0.24678805470466614,-0.9316538572311401,0.931034505367279,4.0,0.008323424495756626,5.0,0.12045133858919144,2.0,1.0,-0.4000000059604645,0.03333333507180214,0.05028853565454483,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1698462963104248,9.033333778381348,6.845503807067871
228,7,-0.30398112535476685,-0.48240482807159424,0.7925974130630493,4.0,0.2404971718788147,-0.24181023240089417,0.8620689511299133,5.0,0.011904762126505375,6.0,0.044276632368564606,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.03471493348479271,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.291090965270996,6.933333396911621,5.044172763824463
228,8,-0.2796771228313446,-0.48943495750427246,0.9126869440078735,4.0,0.18955031037330627,-1.0829946994781494,0.8620689511299133,5.0,0.020408162847161293,6.0,0.10509628802537918,1.0,0.5,-0.6666666865348816,0.3333333432674408,0.0615273043513298,3.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.2779169082641602,10.266666412353516,6.674363136291504
228,9,0.1803828328847885,-0.019606828689575195,0.8163946270942688,3.0,0.38716182112693787,-0.6769446134567261,0.8965517282485962,6.0,0.017006803303956985,6.0,0.1361306756734848,4.0,0.5,0.03333333507180214,0.1666666716337204,0.013198157772421837,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3315036296844482,15.466666221618652,8.500439643859863
228,10,-0.336510568857193,-0.336510568857193,0.6607617139816284,4.0,0.2519516348838806,-2.031719207763672,0.931034505367279,4.0,0.025510204955935478,4.0,0.09976856410503387,5.0,0.5,-0.06666667014360428,0.30000001192092896,0.0565711185336113,2.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2851685285568237,5.800000190734863,3.8631772994995117
228,11,0.20848022401332855,0.013030014000833035,0.6623515486717224,4.0,0.35429710149765015,-0.7289631366729736,0.9655172228813171,4.0,0.03292180970311165,4.0,0.06096509471535683,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.07557571679353714,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2376420497894287,12.166666984558105,6.395490646362305
228,12,-0.3645414412021637,-0.574853777885437,0.6595916152000427,4.0,0.2776968777179718,-0.6082786917686462,0.931034505367279,6.0,0.03401360660791397,4.0,0.09630154818296432,4.0,0.5,-0.03333333507180214,-0.30000001192092896,0.10503370314836502,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2249414920806885,5.800000190734863,3.566124200820923
229,0,-0.19376055896282196,-0.871922492980957,0.881014883518219,4.0,0.21288888156414032,0.6914286613464355,0.931034505367279,6.0,0.02469135820865631,6.0,0.03893768787384033,1.0,0.3333333432674408,-0.2666666805744171,-0.03333333507180214,0.06075750291347504,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2114254236221313,27.0,7.741513729095459
229,1,-0.47180062532424927,-0.6965997219085693,0.7560732364654541,4.0,0.21289736032485962,-1.8905212879180908,0.8965517282485962,4.0,0.010204081423580647,6.0,0.05788706988096237,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.1092209666967392,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1537761688232422,16.933332443237305,6.005361557006836
229,2,-0.7061920762062073,-0.4844805896282196,0.7530314326286316,2.0,0.406815767288208,0.7423374652862549,0.8275862336158752,4.0,0.027210883796215057,6.0,0.12403097748756409,2.0,0.5,-0.3333333432674408,-0.03333333507180214,0.009408284910023212,4.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.2279893159866333,4.133333206176758,2.029664993286133
229,3,-1.151772141456604,-0.9976617693901062,0.9543875455856323,3.0,0.23698502779006958,0.2025505155324936,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1610633283853531,1.0,0.5,0.36666667461395264,0.0,0.045068103820085526,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3350080251693726,81.0,18.493242263793945
229,4,0.1477191001176834,-0.07824724912643433,1.0683138370513916,3.0,0.25308921933174133,-1.1356186866760254,0.9655172228813171,5.0,0.015306122601032257,6.0,0.04481411725282669,1.0,0.5,0.6000000238418579,-0.20000000298023224,0.14253395795822144,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2616138458251953,38.53333282470703,22.791004180908203
229,5,-0.013502316549420357,-0.24641726911067963,0.7707611322402954,4.0,0.3634282946586609,-0.08021555840969086,0.9655172228813171,6.0,0.02469135820865631,6.0,0.05562172085046768,1.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.11569083482027054,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.1216386556625366,6.9666666984558105,4.937424659729004
229,6,-0.3120518922805786,-0.4913157522678375,0.7941873073577881,3.0,0.2260603904724121,-0.2452421635389328,0.8620689511299133,5.0,0.020408162847161293,6.0,0.04522033780813217,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.02588091790676117,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2937772274017334,6.9666666984558105,5.020532608032227
229,7,-0.7030057311058044,-0.08966909348964691,0.6600241661071777,4.0,0.1646217256784439,-0.17321863770484924,0.8965517282485962,3.0,0.02380952425301075,7.0,0.1065949872136116,5.0,0.5,0.0,0.13333334028720856,0.0089521873742342,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.166748285293579,5.166666507720947,4.646714210510254
229,8,-0.29660627245903015,-0.08546282351016998,0.9247637391090393,4.0,0.20673348009586334,-1.0973832607269287,0.8620689511299133,5.0,0.005102040711790323,6.0,0.10505860298871994,1.0,0.5,-0.7333333492279053,0.2666666805744171,0.07288800925016403,3.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.1702936887741089,10.366666793823242,6.630563259124756
229,9,0.21965789794921875,0.015975119546055794,0.8558747172355652,3.0,0.3663986027240753,-0.5149179100990295,0.8965517282485962,6.0,0.015306122601032257,6.0,0.1362103670835495,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.007665214594453573,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3414461612701416,15.166666984558105,8.346311569213867
229,10,0.12549865245819092,-0.06274932622909546,0.6013427376747131,1.0,0.3082946240901947,0.1574687510728836,0.9655172228813171,4.0,0.00594530301168561,6.0,0.09078184515237808,5.0,1.0,0.13333334028720856,-0.13333334028720856,0.05270513519644737,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2394993305206299,12.666666984558105,6.640177249908447
229,11,-0.3871038258075714,-0.1746688038110733,0.641434907913208,4.0,0.2711033821105957,-0.5704636573791504,0.931034505367279,6.0,0.010204081423580647,4.0,0.11338704079389572,4.0,0.5,-0.10000000149011612,-0.20000000298023224,0.08401453495025635,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2034351825714111,5.866666793823242,3.5304911136627197
230,0,0.6604669094085693,-0.9054787755012512,0.8717925548553467,4.0,0.21288888156414032,0.5852577686309814,0.931034505367279,6.0,0.008230452425777912,7.0,0.03678104281425476,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.04724529758095741,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2438796758651733,27.33333396911621,7.822749137878418
230,1,-0.4625607430934906,-0.6882680654525757,0.7180719971656799,4.0,0.17186959087848663,-2.2688698768615723,0.8965517282485962,4.0,0.0357142873108387,7.0,0.05371852219104767,1.0,0.5,-0.3333333432674408,0.0,0.09420645236968994,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1430160999298096,16.866666793823242,5.981196403503418
230,2,-0.7265791296958923,-0.5036514401435852,0.772490918636322,2.0,0.4630153477191925,0.6456204056739807,0.8275862336158752,3.0,0.015306122601032257,7.0,0.14844031631946564,2.0,0.5,-0.4000000059604645,-0.10000000149011612,0.014816631563007832,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2365803718566895,4.166666507720947,2.0185916423797607
230,3,-1.200434923171997,-1.046555995941162,1.0418918132781982,3.0,0.24256888031959534,0.08063172549009323,0.9655172228813171,6.0,0.02210884355008602,6.0,0.14646479487419128,1.0,0.5,0.30000001192092896,0.06666667014360428,0.03361283987760544,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3492143154144287,81.93333435058594,18.521066665649414
230,4,0.13066193461418152,-0.09616131335496902,1.0666732788085938,3.0,0.28294578194618225,-1.1468076705932617,0.9655172228813171,5.0,0.005102040711790323,6.0,0.045589275658130646,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.13744409382343292,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.239723801612854,38.93333435058594,22.70490264892578
230,5,-0.054504938423633575,-0.28955748677253723,0.7846949100494385,4.0,0.3101666569709778,-0.16459444165229797,0.9655172228813171,6.0,0.020576132461428642,7.0,0.057180892676115036,1.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.12126687169075012,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1351410150527954,7.166666507720947,4.892522811889648
230,6,-0.3405405879020691,-0.5208268165588379,0.8092567324638367,5.0,0.24314041435718536,-0.3267952501773834,0.8620689511299133,5.0,0.006802720949053764,6.0,0.04655561223626137,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.016971420496702194,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2605445384979248,7.099999904632568,4.992062568664551
230,7,-0.4579446613788605,-0.24658557772636414,0.8152230978012085,2.0,0.2946588099002838,0.09157084673643112,0.6896551847457886,6.0,0.02380952425301075,2.0,0.13352558016777039,2.0,0.5,-0.3333333432674408,-0.13333334028720856,0.058207396417856216,3.0,1.7771366834640503,0.0,0.0,0.9817476868629456,1.1858265399932861,3.2666666507720947,1.8925139904022217
230,8,-0.3326263129711151,0.009783126413822174,0.8940718173980713,4.0,0.22030547261238098,-0.9155699014663696,0.8620689511299133,5.0,0.015306122601032257,6.0,0.10185515135526657,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.09585647284984589,3.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.1735163927078247,10.666666984558105,6.814454078674316
230,9,0.15385998785495758,-0.04734153673052788,0.8488050699234009,3.0,0.4038792550563812,-0.4587690532207489,0.8965517282485962,6.0,0.005102040711790323,6.0,0.11069083213806152,4.0,0.5,-0.10000000149011612,0.03333333507180214,0.02464175596833229,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3283700942993164,15.699999809265137,8.449239730834961
230,10,-0.39601483941078186,-0.39601483941078186,0.6570126414299011,4.0,0.21719379723072052,-1.8083765506744385,0.931034505367279,3.0,0.011904762126505375,4.0,0.10679309070110321,5.0,0.5,-0.03333333507180214,0.03333333507180214,0.055509161204099655,2.0,2.037134885787964,0.0,0.0,1.3744467496871948,1.2151763439178467,6.066666603088379,3.956080675125122
230,11,0.08166176080703735,-0.109732985496521,0.6360622644424438,1.0,0.3269820809364319,-0.2375401258468628,0.9655172228813171,4.0,0.03292180970311165,6.0,0.05911283567547798,4.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.04967827349901199,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2574833631515503,12.966666221618652,6.531004905700684
231,0,0.7318207621574402,-0.19958747923374176,0.8722944259643555,4.0,0.21847273409366608,0.6914483904838562,0.931034505367279,6.0,0.005102040711790323,6.0,0.0639679953455925,1.0,0.5,0.0,-0.1666666716337204,0.06406453251838684,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2228889465332031,27.0,7.515501022338867
231,1,-1.197730541229248,-1.0428047180175781,1.0763845443725586,3.0,0.22939737141132355,0.09978678822517395,0.9655172228813171,6.0,0.020408162847161293,6.0,0.1990496963262558,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.03987181559205055,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.3584637641906738,81.73332977294922,18.39590072631836
231,2,0.16341204941272736,-0.016341205686330795,0.8602542877197266,3.0,0.37130919098854065,-0.3313382565975189,0.8620689511299133,4.0,0.005102040711790323,6.0,0.10993445664644241,1.0,0.5,-0.36666667461395264,0.10000000149011612,0.09082615375518799,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1887940168380737,16.0,6.119499683380127
231,3,0.1084970235824585,-0.11802716553211212,1.083724856376648,3.0,0.2542623281478882,-1.2051918506622314,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06087251007556915,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.13303570449352264,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1940133571624756,39.43333435058594,22.734878540039062
231,4,-0.04110034555196762,-0.2774273455142975,0.7460806369781494,4.0,0.30719083547592163,-0.3208065330982208,0.9655172228813171,6.0,0.04938271641731262,6.0,0.041221313178539276,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.12486745417118073,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.0666972398757935,7.099999904632568,4.866138935089111
231,5,1.2363539934158325,0.04900183528661728,0.9032772183418274,4.0,0.35462555289268494,0.12724870443344116,0.8965517282485962,5.0,0.010204081423580647,6.0,0.10362055152654648,1.0,0.5,-0.3333333432674408,-0.21666666865348816,0.024453846737742424,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2860699892044067,9.033333778381348,4.421603202819824
231,6,-0.32987484335899353,-0.5116426348686218,0.839924693107605,5.0,0.20242856442928314,-0.18919052183628082,0.8620689511299133,5.0,0.015306122601032257,6.0,0.060235340148210526,1.0,0.5,0.0,-0.2666666805744171,0.02628261223435402,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2235766649246216,7.0333333015441895,4.9513726234436035
