window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
83,0,-1.0599238872528076,-0.8686097860336304,0.8095625042915344,3.0,0.5160717964172363,0.5422199964523315,0.931034505367279,5.0,0.015306122601032257,6.0,0.1527021825313568,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.0965886190533638,6.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2737538814544678,20.933332443237305,7.579160690307617
83,1,-0.30102670192718506,0.2679137587547302,0.7914924025535583,4.0,0.2400328516960144,0.5906304121017456,0.8965517282485962,5.0,0.025510204955935478,6.0,0.049507156014442444,4.0,0.5,0.0,-0.03333333507180214,0.0343124121427536,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2826708555221558,7.9666666984558105,5.53660774230957
83,2,0.021841973066329956,0.021841973066329956,0.5905296802520752,3.0,0.17798620462417603,0.6512168645858765,0.7931034564971924,5.0,0.025762980803847313,6.0,0.07964737713336945,4.0,1.0,0.13333334028720856,0.3333333432674408,0.03975960612297058,4.0,1.8953425884246826,0.0,0.0,1.5707963705062866,1.3123838901519775,4.833333492279053,3.052227258682251
83,3,-0.41374433040618896,-0.6285731196403503,0.6547760367393494,4.0,0.18375368416309357,-0.018824726343154907,0.9655172228813171,5.0,0.005102040711790323,4.0,0.12390617281198502,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.014211012981832027,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2176549434661865,67.96666717529297,14.66283893585205
83,4,0.020506322383880615,-0.6992655992507935,1.0476124286651611,4.0,0.28051528334617615,1.1204838752746582,0.9655172228813171,7.0,0.015306122601032257,6.0,0.10964300483465195,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.12508711218833923,6.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2846815586090088,77.66666412353516,16.255149841308594
83,5,-0.2669411599636078,-0.4627947211265564,0.7005682587623596,4.0,0.23640964925289154,0.1660470813512802,1.0,4.0,0.025510204955935478,4.0,0.11920636147260666,5.0,0.5,0.0,-0.1666666716337204,0.0931498110294342,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.200698971748352,49.56666564941406,11.488174438476562
83,6,0.38262996077537537,0.1805366724729538,0.7963615655899048,3.0,0.26640963554382324,-0.036503568291664124,0.9655172228813171,6.0,0.011904762126505375,7.0,0.10380835086107254,5.0,0.5,0.10000000149011612,0.36666667461395264,0.044277697801589966,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.345511794090271,50.266666412353516,12.370524406433105
83,7,0.2574124038219452,0.07006491720676422,1.1520546674728394,4.0,0.3275536000728607,-0.24723589420318604,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06884494423866272,1.0,0.5,-0.23333333432674408,-0.1666666716337204,0.01804409921169281,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.30512535572052,91.36666870117188,21.88446617126465
84,0,-1.0721435546875,-0.8906717300415039,0.7714130282402039,3.0,0.48772090673446655,0.7395749092102051,0.931034505367279,5.0,0.025510204955935478,6.0,0.14322546124458313,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.09330675005912781,6.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2656762599945068,21.46666717529297,7.9902238845825195
84,1,0.6616648435592651,0.5065871477127075,0.6733261942863464,4.0,0.36579325795173645,0.37037575244903564,0.7586206793785095,5.0,0.03292180970311165,6.0,0.19061784446239471,1.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.06931161135435104,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2529313564300537,2.433333396911621,1.6120951175689697
84,2,-0.3394051492214203,0.22329287230968475,0.8070228695869446,4.0,0.284423828125,0.48334258794784546,0.8965517282485962,5.0,0.006802720949053764,6.0,0.03966601938009262,1.0,0.5,-0.06666667014360428,0.0,0.04445343837141991,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2674821615219116,8.199999809265137,5.598029136657715
84,3,-1.2462453842163086,-0.49849817156791687,0.535679817199707,1.0,0.03561006486415863,1.550598382949829,0.8620689511299133,4.0,0.02378121204674244,3.0,0.07445279508829117,1.0,1.0,-0.13333334028720856,0.1666666716337204,0.10795179009437561,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.2216780185699463,3.0999999046325684,2.0060253143310547
84,4,-2.220446049250313e-16,0.21274934709072113,0.5800312757492065,3.0,0.17798620462417603,0.8004323244094849,0.8275862336158752,5.0,0.02219579927623272,6.0,0.07946720719337463,3.0,1.0,0.06666667014360428,0.2666666805744171,0.03142578527331352,4.0,1.9211639165878296,0.0,0.0,1.5707963705062866,1.323191523551941,4.900000095367432,3.0552384853363037
84,5,-0.4485195577144623,-0.6593906879425049,0.6689679622650146,4.0,0.22112855315208435,-0.015486153773963451,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08168187737464905,5.0,0.5,-0.03333333507180214,-0.10000000149011612,0.028615348041057587,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1877647638320923,68.5999984741211,14.938033103942871
84,6,1.282015085220337,-0.2840033173561096,1.051853060722351,4.0,0.23698502779006958,1.0549811124801636,0.9655172228813171,6.0,0.020408162847161293,6.0,0.10693752020597458,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.1307748556137085,6.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2730721235275269,78.23332977294922,16.666471481323242
84,7,-0.16503478586673737,-0.7522515654563904,0.6340817213058472,3.0,0.24156680703163147,1.250517725944519,0.931034505367279,4.0,0.015306122601032257,6.0,0.0924985259771347,4.0,0.5,0.06666667014360428,0.0,0.02773929014801979,6.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2552998065948486,74.26667022705078,17.370075225830078
84,8,-0.24100717902183533,-0.4346736669540405,0.7137588858604431,2.0,0.2733578085899353,0.16327297687530518,1.0,4.0,0.010204081423580647,4.0,0.11885873228311539,2.0,0.5,-0.06666667014360428,-0.20000000298023224,0.10066192597150803,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1876819133758545,49.29999923706055,11.617911338806152
84,9,-0.38960734009742737,-0.19037631154060364,0.7842797636985779,4.0,0.1299467235803604,0.2747122645378113,0.931034505367279,4.0,0.05761316791176796,6.0,0.11115384101867676,1.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.03891924396157265,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.294150948524475,5.9666666984558105,3.7644739151000977
84,10,-0.7715885043144226,-0.12056070566177368,0.7492199540138245,3.0,0.3125995695590973,0.8884946703910828,0.9655172228813171,5.0,0.03703703731298447,4.0,0.10304317623376846,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.18777848780155182,5.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.1387521028518677,9.800000190734863,4.1472883224487305
84,11,-0.08044541627168655,-0.26499664783477783,0.6460224986076355,4.0,0.21188537776470184,-0.22059451043605804,0.931034505367279,3.0,0.025510204955935478,6.0,0.19083666801452637,4.0,0.5,0.06666667014360428,0.03333333507180214,0.08702142536640167,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.178888201713562,11.366666793823242,7.044113636016846
84,12,0.3892078101634979,0.18649540841579437,0.7695629596710205,3.0,0.2776111364364624,0.03843943402171135,0.9655172228813171,6.0,0.005102040711790323,7.0,0.1051923856139183,5.0,0.5,0.06666667014360428,0.30000001192092896,0.038724929094314575,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.371127724647522,50.20000076293945,12.332742691040039
84,13,0.24465055763721466,0.06003694608807564,1.0096338987350464,4.0,0.35998407006263733,0.07848718017339706,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0674879252910614,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.020727459341287613,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.3180828094482422,91.56666564941406,22.208545684814453
85,0,-0.3732241094112396,0.5297374725341797,0.6907781958580017,3.0,0.4197118282318115,-0.4067923128604889,0.931034505367279,5.0,0.015306122601032257,6.0,0.0917297750711441,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.08113870024681091,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2560300827026367,21.100000381469727,8.306000709533691
85,1,-1.0801490545272827,-0.5400745272636414,0.6055204272270203,2.0,0.27533191442489624,0.04857182130217552,0.8275862336158752,6.0,0.014268727973103523,6.0,0.1036771610379219,3.0,1.0,0.0,-0.20000000298023224,0.0820707455277443,3.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.160963535308838,3.5999999046325684,2.499655246734619
85,2,-1.1914278268814087,-1.044539451599121,0.5166550278663635,1.0,0.0720507875084877,0.930954098701477,0.8620689511299133,4.0,0.02378121204674244,3.0,0.07169083505868912,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.10358891636133194,4.0,1.9362025260925293,0.0,0.0,1.9634953737258911,1.1808136701583862,3.0333333015441895,2.042367458343506
85,3,-0.178164541721344,-0.39825016260147095,0.5756937265396118,3.0,0.2759034335613251,0.46941500902175903,0.8275862336158752,5.0,0.0007927070837467909,3.0,0.07258975505828857,3.0,1.0,0.0,0.36666667461395264,0.04823401942849159,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2823702096939087,4.766666889190674,3.1805803775787354
85,4,-0.46737366914749146,-0.6786981225013733,0.696269154548645,4.0,0.21250095963478088,-0.7048063278198242,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06966930627822876,5.0,0.5,-0.10000000149011612,-0.06666667014360428,0.035096924751996994,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1846383810043335,68.86666870117188,14.905988693237305
85,5,0.31703439354896545,-0.49050605297088623,1.0265696048736572,4.0,0.19466575980186462,0.7680212259292603,0.9655172228813171,6.0,0.020408162847161293,6.0,0.09301809221506119,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.12399186939001083,6.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.2657867670059204,78.0999984741211,16.71742820739746
85,6,-0.2191925048828125,-0.4159037470817566,0.5800693035125732,1.0,0.24678805470466614,-1.1768898963928223,0.931034505367279,4.0,0.001981767825782299,6.0,0.06309304386377335,1.0,1.0,0.0,0.13333334028720856,0.018306775018572807,6.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.3097479343414307,73.9000015258789,17.792579650878906
85,7,-0.2505476474761963,-0.4449380338191986,0.7543292045593262,2.0,0.263297975063324,-0.43048879504203796,1.0,4.0,0.005102040711790323,4.0,0.1217954009771347,2.0,0.5,-0.13333334028720856,-0.2666666805744171,0.10396277904510498,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.159124493598938,49.400001525878906,11.574645042419434
85,8,-0.9960277676582336,-0.8196478486061096,0.6172282695770264,2.0,0.3908071517944336,-1.3054224252700806,0.9655172228813171,3.0,0.013079667463898659,4.0,0.191965714097023,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.10957928746938705,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2338007688522339,9.5,4.819142818450928
85,9,-0.07085007429122925,-0.25506025552749634,0.6338804960250854,4.0,0.1692892611026764,-1.1934089660644531,0.931034505367279,3.0,0.008503401651978493,6.0,0.20689117908477783,4.0,0.5,0.0,0.13333334028720856,0.08016271144151688,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1145710945129395,11.300000190734863,7.057155609130859
85,10,0.4200306534767151,0.21547026932239532,0.7728483080863953,3.0,0.2956946790218353,0.05191146209836006,0.9655172228813171,7.0,0.015306122601032257,7.0,0.1069868877530098,5.0,0.5,0.03333333507180214,0.23333333432674408,0.03986263647675514,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3663419485092163,49.86666488647461,12.221330642700195
85,11,0.2820513844490051,0.09553353488445282,0.9349132180213928,4.0,0.32053342461586,-0.18608450889587402,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07746315002441406,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.016087030991911888,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.295200228691101,90.80000305175781,21.9818115234375
86,0,-1.0433534383773804,-0.6849495768547058,0.7175315618515015,3.0,0.3909645676612854,-0.3900602161884308,0.931034505367279,5.0,0.03401360660791397,6.0,0.08469916135072708,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.10558132827281952,6.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2463597059249878,20.733333587646484,8.37044620513916
86,1,0.3322913348674774,-0.3738277554512024,0.8005517721176147,3.0,0.28355902433395386,-0.423074871301651,0.931034505367279,4.0,0.03292180970311165,6.0,0.06627920269966125,1.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.15502707660198212,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.163633108139038,8.033333778381348,4.413797378540039
86,2,-1.0739508867263794,-0.12011292576789856,0.6008867025375366,3.0,0.23029738664627075,0.2968634366989136,0.8275862336158752,6.0,0.017835909500718117,6.0,0.09803669154644012,3.0,1.0,0.3333333432674408,-0.2666666805744171,0.10265308618545532,3.0,1.864030361175537,0.0,0.0,1.7671458721160889,1.228738784790039,3.433333396911621,2.358891248703003
86,3,-1.1273874044418335,-0.9803369045257568,0.5229042172431946,1.0,0.0720507875084877,0.9381020069122314,0.8275862336158752,5.0,0.02219579927623272,3.0,0.07209102064371109,2.0,1.0,-0.06666667014360428,0.30000001192092896,0.10847882181406021,4.0,1.9542455673217773,0.0,0.0,1.9634953737258911,1.1883739233016968,2.9000000953674316,2.0401148796081543
86,4,-0.14639973640441895,-0.365999311208725,0.5879985094070435,3.0,0.2759034335613251,0.49505725502967834,0.8620689511299133,5.0,0.0011890606256201863,3.0,0.0723521038889885,3.0,1.0,-0.06666667014360428,0.30000001192092896,0.07743097096681595,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2752459049224854,4.666666507720947,3.187619686126709
86,5,-0.3726089298725128,-0.5997801423072815,0.7617608308792114,3.0,0.22427399456501007,0.32956939935684204,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13886845111846924,4.0,0.5,0.13333334028720856,0.0,0.07013288140296936,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.3107612133026123,67.06666564941406,13.866191864013672
86,6,-0.9101365804672241,-0.4197525680065155,1.1109344959259033,3.0,0.19466575980186462,0.9772627949714661,0.9655172228813171,7.0,0.020408162847161293,6.0,0.1074332594871521,1.0,0.5,0.0,-0.3333333432674408,0.15552309155464172,6.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.282857060432434,76.83333587646484,16.517667770385742
86,7,-0.4214239716529846,0.21616142988204956,0.6222597360610962,3.0,0.2985454201698303,-1.0568019151687622,0.931034505367279,5.0,0.008323424495756626,6.0,0.05811257287859917,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.007732877042144537,6.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3324389457702637,72.13333129882812,18.350482940673828
86,8,-0.1453365534543991,-0.34971606731414795,0.7518720030784607,2.0,0.2546703815460205,-0.338225781917572,1.0,4.0,0.015306122601032257,4.0,0.10625730454921722,2.0,0.5,0.0,-0.06666667014360428,0.1656896471977234,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1808606386184692,48.099998474121094,11.008930206298828
86,9,-0.28886815905570984,-0.09542965888977051,0.5694943070411682,2.0,0.17848840355873108,-1.4920892715454102,0.931034505367279,3.0,0.00911613181233406,6.0,0.07900805026292801,2.0,1.0,-0.03333333507180214,0.13333334028720856,0.019913874566555023,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2029401063919067,10.366666793823242,6.462002277374268
86,10,-0.34766027331352234,-1.3428709506988525,0.7670765519142151,3.0,0.26640963554382324,-0.016880637034773827,0.9655172228813171,7.0,0.015306122601032257,7.0,0.10129470378160477,5.0,0.5,-0.03333333507180214,0.20000000298023224,0.054209575057029724,4.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.3479810953140259,49.36666488647461,12.56015396118164
86,11,-0.015618348494172096,-0.20772403478622437,0.9966608285903931,4.0,0.2482558786869049,0.0159051101654768,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0739787369966507,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.04503382369875908,4.0,2.019091844558716,0.0,0.0,0.9817476868629456,1.324399471282959,89.13333129882812,21.342418670654297
87,0,-0.9958813786506653,-0.818045437335968,0.7486058473587036,3.0,0.40453246235847473,-0.2549625635147095,0.8965517282485962,5.0,0.005102040711790323,6.0,0.11385045200586319,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.14598527550697327,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2411831617355347,20.399999618530273,8.434739112854004
87,1,0.36004385352134705,-0.5963225960731506,0.8278234004974365,3.0,0.3638926148414612,-0.3650261163711548,0.931034505367279,4.0,0.05761316791176796,6.0,0.050140637904405594,1.0,0.3333333432674408,0.30000001192092896,-0.2666666805744171,0.18789216876029968,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1536329984664917,7.900000095367432,4.44390344619751
87,2,-0.07677440345287323,-0.07677440345287323,0.5889098644256592,1.0,0.2060895413160324,1.0728130340576172,0.8620689511299133,5.0,0.009908839128911495,3.0,0.09819258749485016,3.0,1.0,0.3333333432674408,-0.4333333373069763,0.11596579104661942,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.1870598793029785,5.199999809265137,2.605034828186035
87,3,-1.0150238275527954,-0.4518941640853882,0.613312304019928,1.0,0.21622587740421295,0.4229729473590851,0.8275862336158752,6.0,0.009908839128911495,3.0,0.10033714026212692,1.0,1.0,0.30000001192092896,-0.2666666805744171,0.12537086009979248,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2274905443191528,3.3333332538604736,2.3973164558410645
87,4,-0.13633644580841064,-0.3565722703933716,0.5909048914909363,3.0,0.29051128029823303,0.536959707736969,0.8620689511299133,5.0,0.0011890606256201863,3.0,0.07289595156908035,3.0,1.0,-0.13333334028720856,0.23333333432674408,0.08748412132263184,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.271199345588684,4.633333206176758,3.1784114837646484
87,5,-0.3726089298725128,-0.5997801423072815,0.7920723557472229,3.0,0.21418385207653046,0.3245769143104553,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07549948990345001,4.0,0.5,0.06666667014360428,0.10000000149011612,0.062378741800785065,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3205970525741577,67.06666564941406,13.866191864013672
87,6,0.1716534048318863,-0.14304450154304504,1.1229846477508545,3.0,0.3901717960834503,0.7993439435958862,0.9655172228813171,7.0,0.005102040711790323,7.0,0.1085156798362732,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.17316342890262604,6.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2602940797805786,76.0,17.477079391479492
87,7,-0.41499748826026917,0.22388021647930145,0.6196960806846619,3.0,0.30706721544265747,-0.8271698355674744,0.931034505367279,5.0,0.008323424495756626,6.0,0.06638842076063156,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.008491392247378826,6.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.3225135803222656,72.0,18.313364028930664
