window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
27,47,-0.07167984545230865,-0.27327942848205566,0.7419471144676208,4.0,0.44854480028152466,0.3955477178096771,0.931034505367279,5.0,0.030612245202064514,5.0,0.091204933822155,1.0,0.5,-0.10000000149011612,0.30000001192092896,0.10207029432058334,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2676018476486206,12.533333778381348,7.440491676330566
27,48,-0.6415082216262817,-0.796711802482605,0.6075735688209534,3.0,0.3756665587425232,-0.2472134530544281,0.7931034564971924,4.0,0.006738010328263044,4.0,0.1807803064584732,4.0,1.0,0.03333333507180214,0.23333333432674408,0.04788317531347275,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2720820903778076,4.599999904632568,4.832362174987793
27,49,-0.9217886924743652,-0.712830126285553,0.9207091927528381,4.0,0.4490469694137573,-1.2389651536941528,0.8965517282485962,4.0,0.025510204955935478,6.0,0.09867873042821884,1.0,0.5,0.06666667014360428,0.06666667014360428,0.02286773920059204,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.304381012916565,21.066667556762695,11.246251106262207
27,50,-0.28591716289520264,-0.06876488775014877,0.9440515041351318,3.0,0.14576557278633118,1.0484304428100586,1.0,5.0,0.1111111119389534,6.0,0.046589195728302,1.0,0.1111111119389534,-0.6000000238418579,0.6333333253860474,0.277310848236084,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,0.9403822422027588,52.266666412353516,18.42025375366211
27,51,-1.0552457571029663,-0.8327429294586182,0.8436909317970276,4.0,0.19917961955070496,-2.803110361099243,0.9655172228813171,5.0,0.010204081423580647,5.0,0.038067128509283066,1.0,0.5,-0.30000001192092896,0.20000000298023224,0.11122218519449234,6.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2655888795852661,127.26667022705078,35.505157470703125
27,52,-0.5709180235862732,-0.7734395861625671,0.7583140134811401,2.0,0.2338733673095703,-0.26235833764076233,0.931034505367279,4.0,0.015306122601032257,2.0,0.08231692016124725,3.0,0.5,-0.3333333432674408,0.4000000059604645,0.14316806197166443,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1590123176574707,20.433332443237305,8.641054153442383
27,53,-0.9423406720161438,-1.130286693572998,1.083293080329895,3.0,0.34463363885879517,-1.517018437385559,0.9655172228813171,5.0,0.010204081423580647,6.0,0.12006573379039764,1.0,1.0,-0.3333333432674408,0.2666666805744171,0.05138389766216278,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2824288606643677,131.5,38.30886459350586
27,54,-0.2632977068424225,-0.48030129075050354,0.6188556551933289,3.0,0.21575747430324554,-1.3384993076324463,1.0,4.0,0.006738010328263044,6.0,0.056400880217552185,3.0,1.0,-0.10000000149011612,-0.06666667014360428,0.0754866972565651,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2566725015640259,34.03333282470703,11.520545959472656
27,55,-0.9261600971221924,-0.6930009126663208,0.8481229543685913,3.0,0.2157396376132965,0.5182720422744751,0.931034505367279,5.0,0.015306122601032257,6.0,0.033667195588350296,1.0,0.5,-0.36666667461395264,-0.10000000149011612,0.10137970745563507,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2681828737258911,12.166666984558105,5.146698474884033
28,0,-0.4806760847568512,0.8484222888946533,0.8409669995307922,3.0,0.4671628773212433,0.17857725918293,0.9655172228813171,4.0,0.025510204955935478,6.0,0.09636667370796204,5.0,0.5,-0.13333334028720856,0.23333333432674408,0.04570835456252098,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2096346616744995,31.03333282470703,11.511563301086426
28,1,-0.8723045587539673,0.8548584580421448,0.6385272741317749,2.0,0.13565760850906372,-1.1123530864715576,0.6896551847457886,5.0,0.07823128998279572,4.0,0.19785994291305542,3.0,0.5,-0.1666666716337204,0.2666666805744171,0.14971700310707092,3.0,1.5036884546279907,0.0,0.0,1.5707963705062866,1.0756105184555054,2.2666666507720947,1.9106477499008179
28,2,-0.8500337600708008,-0.6386994123458862,0.9270597696304321,3.0,0.15841622650623322,0.3407078683376312,0.8620689511299133,4.0,0.025510204955935478,6.0,0.14170880615711212,1.0,0.5,0.03333333507180214,-0.1666666716337204,0.1423301249742508,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.184605360031128,9.033333778381348,7.097757339477539
28,3,-0.23882360756397247,-0.03980393335223198,0.6277308464050293,1.0,0.25571033358573914,-1.792707920074463,1.0,3.0,0.007927071303129196,4.0,0.10970079153776169,5.0,1.0,0.5333333611488342,0.03333333507180214,0.11723870784044266,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0835851430892944,9.0,6.280786037445068
28,4,-0.7309255599975586,0.576619029045105,0.9740200042724609,4.0,0.22725364565849304,-0.2735207974910736,0.931034505367279,6.0,0.03292180970311165,7.0,0.06782040745019913,1.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.1642189919948578,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1367125511169434,14.399999618530273,6.1565775871276855
28,5,-0.753122091293335,-0.9238881468772888,0.807623565196991,3.0,0.20548485219478607,-0.28199613094329834,0.8620689511299133,6.0,0.013605441898107529,6.0,0.10133492201566696,1.0,0.5,-0.30000001192092896,0.30000001192092896,0.10293756425380707,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.157454252243042,7.166666507720947,3.8063769340515137
28,6,0.5899850726127625,0.38575947284698486,0.7257222533226013,2.0,0.36485913395881653,0.003223257604986429,0.8620689511299133,4.0,0.006802720949053764,6.0,0.13758695125579834,3.0,0.5,-0.20000000298023224,0.3333333432674408,0.1662009060382843,3.0,1.8907862901687622,0.0,0.0,1.3744467496871948,1.0520291328430176,3.200000047683716,2.2034456729888916
28,7,-0.2894783616065979,-0.5065871477127075,0.560121476650238,1.0,0.2568141222000122,0.24485953152179718,0.8275862336158752,4.0,0.004756242502480745,4.0,0.06584800779819489,1.0,1.0,0.23333333432674408,0.20000000298023224,0.01198337972164154,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.3096264600753784,5.133333206176758,3.2241902351379395
28,8,0.3777834475040436,-0.5362087488174438,0.6498895883560181,2.0,0.37158605456352234,0.0016850371612235904,0.931034505367279,6.0,0.017006803303956985,6.0,0.12365194410085678,2.0,0.5,-0.20000000298023224,-0.13333334028720856,0.02308794856071472,4.0,2.09032940864563,0.0,0.0,1.7671458721160889,1.210522174835205,3.9666666984558105,2.735253095626831
28,9,-0.266964316368103,-0.4543076753616333,0.9936781525611877,3.0,0.3975163400173187,0.8612533211708069,1.0,5.0,0.005102040711790323,6.0,0.06981847435235977,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.08032728731632233,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.165177583694458,81.69999694824219,21.35116958618164
28,10,-0.689657986164093,-0.875865638256073,0.7358704209327698,3.0,0.09668059647083282,0.833127498626709,0.7931034564971924,5.0,0.006802720949053764,6.0,0.11971832811832428,5.0,0.5,0.06666667014360428,-0.13333334028720856,0.024490375071763992,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.28447425365448,2.566666603088379,2.416656732559204
28,11,-0.6672916412353516,-0.8566582202911377,0.8139314651489258,4.0,0.36817970871925354,0.21762771904468536,0.931034505367279,5.0,0.005102040711790323,6.0,0.14956015348434448,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.11099547892808914,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1698006391525269,35.66666793823242,9.241336822509766
28,12,-0.33052223920822144,-0.5492501854896545,0.8717718720436096,3.0,0.19643056392669678,-0.6252424716949463,0.8275862336158752,4.0,0.018707482144236565,6.0,0.12248731404542923,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04506155848503113,3.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.2857587337493896,5.633333206176758,3.4289169311523438
28,13,0.12289901077747345,0.307247519493103,0.6757636070251465,4.0,0.24531793594360352,-0.27204206585884094,0.7931034564971924,9.0,0.03741496428847313,5.0,0.15836791694164276,8.0,0.5,-0.10000000149011612,0.2666666805744171,0.05545761436223984,3.0,1.2382009029388428,0.0,0.0,1.3744467496871948,1.1658506393432617,2.799999952316284,1.6273523569107056
28,14,-0.12385892868041992,-1.1242579221725464,0.7419185638427734,2.0,0.25280386209487915,-0.7673801183700562,0.8620689511299133,4.0,0.02210884355008602,5.0,0.10684335976839066,2.0,0.5,0.13333334028720856,0.20000000298023224,0.09279748052358627,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.175379991531372,4.633333206176758,3.4986040592193604
28,15,-0.33071672916412354,-0.33071672916412354,0.6944410800933838,2.0,0.2644711136817932,-1.5830750465393066,1.0,4.0,0.015306122601032257,6.0,0.04780004173517227,2.0,0.5,0.0,0.23333333432674408,0.02004341036081314,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1527677774429321,105.16666412353516,30.136566162109375
28,16,0.14243800938129425,-1.0326756238937378,0.7722128629684448,4.0,0.29304733872413635,-0.4484274983406067,0.8965517282485962,5.0,0.015306122601032257,5.0,0.12539401650428772,1.0,0.5,-0.23333333432674408,0.23333333432674408,0.062053974717855453,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1448432207107544,9.100000381469727,2.808239221572876
28,17,-0.544846773147583,-0.7316514253616333,0.8321785926818848,5.0,0.399191677570343,-0.26693063974380493,0.7586206793785095,5.0,0.03703703731298447,6.0,0.16156193614006042,1.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.051984142512083054,3.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2437275648117065,1.9666666984558105,2.1412746906280518
28,18,-0.4438590705394745,-0.26631543040275574,0.571689248085022,2.0,0.2358812391757965,-0.5759312510490417,0.8275862336158752,4.0,0.026555687189102173,5.0,0.0895451232790947,2.0,1.0,0.4000000059604645,0.6333333253860474,0.0255380067974329,3.0,1.7767540216445923,0.0,0.0,1.7671458721160889,1.2060421705245972,3.4000000953674316,2.252967357635498
28,19,0.0006987444940023124,-0.24456056952476501,1.0768041610717773,4.0,0.07044430077075958,-0.3737664818763733,1.0,5.0,0.06995885074138641,6.0,0.09787729382514954,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.12327078729867935,5.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1643190383911133,148.1666717529297,47.70460891723633
28,20,-0.7320388555526733,-0.9030479788780212,0.8888072967529297,3.0,0.2689511775970459,0.3051225244998932,0.8965517282485962,4.0,0.06995885074138641,6.0,0.19906091690063477,1.0,0.3333333432674408,0.7333333492279053,-0.2666666805744171,0.1909850388765335,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1557340621948242,5.9666666984558105,5.55526065826416
28,21,-0.933691143989563,-0.48907631635665894,0.9384889006614685,4.0,0.15278077125549316,-0.8077017664909363,0.9655172228813171,4.0,0.013605441898107529,6.0,0.08476361632347107,1.0,1.0,-0.36666667461395264,0.46666666865348816,0.12262643128633499,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.044400691986084,6.199999809265137,4.4982757568359375
28,22,-0.8995645046234131,-0.36867398023605347,0.8833458423614502,2.0,0.27296143770217896,-0.621064305305481,0.8275862336158752,7.0,0.017006803303956985,7.0,0.0870530754327774,2.0,1.0,0.0,-0.30000001192092896,0.05555335804820061,4.0,1.9719059467315674,0.0,0.0,0.9817476868629456,1.1060289144515991,2.8333332538604736,2.260352849960327
28,23,-0.5766655206680298,-0.7868520021438599,0.9077858328819275,2.0,0.29941022396087646,-0.37120625376701355,0.8965517282485962,4.0,0.013605441898107529,6.0,0.15787464380264282,2.0,0.5,-0.46666666865348816,0.30000001192092896,0.2039216011762619,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0100760459899902,13.766666412353516,6.184983730316162
28,24,0.47175756096839905,0.27340495586395264,0.8478981256484985,4.0,0.18045839667320251,-0.7309771180152893,0.931034505367279,4.0,0.03292180970311165,6.0,0.07459168136119843,1.0,0.3333333432674408,-0.1666666716337204,0.5333333611488342,0.2164553552865982,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1256740093231201,23.100000381469727,9.326824188232422
28,25,0.06983175873756409,-0.17154324054718018,0.9747393131256104,3.0,0.20058217644691467,-1.8072272539138794,1.0,5.0,0.045267488807439804,6.0,0.08631747961044312,3.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.30889272689819336,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,0.8632588982582092,20.133333206176758,10.978767395019531
28,26,-0.48924708366394043,-0.2998611032962799,0.5712385177612305,2.0,0.35737553238868713,1.0288803577423096,0.931034505367279,4.0,0.01189060602337122,3.0,0.10891198366880417,3.0,1.0,-0.20000000298023224,0.2666666805744171,0.021184004843235016,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2403596639633179,6.866666793823242,4.224177837371826
28,27,-0.48380815982818604,-0.08583693206310272,1.1135035753250122,3.0,0.28874239325523376,0.09019329398870468,0.9655172228813171,5.0,0.045267488807439804,6.0,0.15207552909851074,1.0,0.3333333432674408,-0.46666666865348816,0.30000001192092896,0.17104709148406982,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1859253644943237,15.333333015441895,8.543331146240234
28,28,-0.6157678961753845,-1.152081847190857,0.7105465531349182,4.0,0.4799216687679291,-1.2263164520263672,0.8965517282485962,4.0,0.005102040711790323,6.0,0.14663657546043396,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.061721038073301315,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1569219827651978,11.333333015441895,6.712486267089844
28,29,-0.5943353772163391,-0.5943353772163391,0.7263883352279663,3.0,0.21217739582061768,-1.4480061531066895,0.8620689511299133,4.0,0.028911564499139786,6.0,0.0764075294137001,1.0,0.5,0.30000001192092896,0.23333333432674408,0.10100472718477249,3.0,1.8562521934509277,0.0,0.0,0.9817476868629456,1.2484344244003296,2.3333332538604736,2.4116575717926025
28,30,-0.4263802468776703,-0.2453697770833969,0.7169848680496216,2.0,0.511489987373352,-0.37714558839797974,0.9655172228813171,4.0,0.018707482144236565,6.0,0.10247381031513214,2.0,0.5,-0.20000000298023224,-0.13333334028720856,0.013236071914434433,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1718523502349854,6.266666889190674,4.143406391143799
28,31,-0.7149220705032349,-0.5398390889167786,0.6281597018241882,4.0,0.17855365574359894,0.3123038709163666,0.931034505367279,4.0,0.013872373849153519,6.0,0.14414504170417786,4.0,1.0,-0.23333333432674408,0.23333333432674408,0.05225948616862297,4.0,1.8703563213348389,0.0,0.0,1.3744467496871948,1.207243800163269,2.433333396911621,2.2846312522888184
28,32,0.41242846846580505,0.2296476811170578,0.6381312608718872,1.0,0.28613293170928955,-0.5928964018821716,0.9655172228813171,5.0,0.008230452425777912,7.0,0.13670365512371063,4.0,0.3333333432674408,-0.5,-0.2666666805744171,0.0412021242082119,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1428637504577637,47.900001525878906,10.668516159057617
28,33,-1.181645393371582,0.0590822659432888,0.8933483958244324,4.0,0.45611879229545593,-0.9696171283721924,0.9655172228813171,5.0,0.008503401651978493,6.0,0.07128916680812836,1.0,0.5,0.06666667014360428,0.06666667014360428,0.025552282109856606,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.210085391998291,37.20000076293945,11.847886085510254
28,34,-0.6798504590988159,-0.3052389919757843,0.9353288412094116,3.0,0.3404861092567444,-0.8339486718177795,0.931034505367279,4.0,0.028911564499139786,6.0,0.1080574244260788,1.0,0.5,0.06666667014360428,0.20000000298023224,0.020691337063908577,4.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.2228302955627441,74.66666412353516,12.012445449829102
28,35,-0.6702885627746582,-0.6702885627746582,0.7442983984947205,3.0,0.3188228905200958,0.035405609756708145,0.9655172228813171,4.0,0.030612245202064514,6.0,0.08932633697986603,5.0,0.5,0.06666667014360428,0.20000000298023224,0.06508243083953857,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.22098970413208,75.53333282470703,18.996793746948242
28,36,-0.30777812004089355,-0.4954075515270233,0.8494184613227844,3.0,0.36757582426071167,-1.7760858535766602,1.0,5.0,0.028911564499139786,6.0,0.08760810643434525,1.0,0.5,0.03333333507180214,0.03333333507180214,0.034856878221035004,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2464321851730347,72.03333282470703,20.252685546875
28,37,-0.4649694859981537,-0.253084659576416,0.7180429697036743,2.0,0.3173186182975769,-0.9136370420455933,0.8965517282485962,4.0,0.015306122601032257,6.0,0.023009348660707474,2.0,0.5,-0.4333333373069763,0.20000000298023224,0.10538346320390701,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0386561155319214,10.833333015441895,5.663454055786133
28,38,-0.5874108076095581,-0.4029911458492279,0.7238875031471252,3.0,0.139426589012146,0.35602253675460815,0.8275862336158752,4.0,0.03703703731298447,6.0,0.0689699575304985,1.0,0.3333333432674408,0.0,0.1666666716337204,0.07902899384498596,4.0,1.8363070487976074,0.0,0.0,0.9817476868629456,1.3082798719406128,2.3333332538604736,2.440086603164673
28,39,0.2501975893974304,0.020177224650979042,0.7907279133796692,3.0,0.24238990247249603,0.543316662311554,0.8620689511299133,4.0,0.0357142873108387,7.0,0.0662335529923439,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.04980015009641647,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2342103719711304,4.666666507720947,4.130069255828857
28,40,-0.5035353302955627,-0.3088088035583496,0.8607955574989319,4.0,0.3186691999435425,-0.9021103978157043,0.8965517282485962,3.0,0.045267488807439804,6.0,0.11290651559829712,1.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.26323336362838745,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.012527585029602,22.16666603088379,8.473420143127441
28,41,-0.7059390544891357,-0.861660897731781,0.5903396010398865,1.0,0.4212423264980316,-0.11142279952764511,0.7931034564971924,4.0,0.007927071303129196,4.0,0.19575363397598267,1.0,1.0,0.06666667014360428,0.20000000298023224,0.020406443625688553,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2816593647003174,4.900000095367432,4.816279888153076
28,42,-0.9476155638694763,-0.7368682622909546,0.9487491846084595,3.0,0.4922310411930084,-1.381456732749939,0.8965517282485962,4.0,0.028911564499139786,7.0,0.09884712100028992,1.0,0.5,0.0,0.03333333507180214,0.03127824515104294,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3068349361419678,21.266666412353516,11.150794982910156
28,43,-0.32908016443252563,-0.11210423707962036,1.051365852355957,3.0,0.11100774258375168,-0.22806337475776672,1.0,4.0,0.008230452425777912,6.0,0.05196665972471237,2.0,0.3333333432674408,-0.6666666865348816,0.5666666626930237,0.31296083331108093,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,0.9337611794471741,53.06666564941406,18.435224533081055
