window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
65,2,0.02693803235888481,-0.18519897758960724,0.6512154340744019,3.0,0.4976452589035034,0.31756994128227234,0.9655172228813171,5.0,0.015306122601032257,4.0,0.164250910282135,4.0,0.5,-0.10000000149011612,-0.1666666716337204,0.09142281860113144,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2883647680282593,36.733333587646484,9.899262428283691
65,3,0.12176389247179031,0.34093889594078064,0.6998935341835022,3.0,0.389596164226532,-2.4816346168518066,0.9655172228813171,5.0,0.030612245202064514,8.0,0.06469935178756714,3.0,0.5,-0.3333333432674408,0.0833333358168602,0.06011774390935898,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2951089143753052,64.83333587646484,17.79400062561035
65,4,-0.047106873244047165,-0.6948263645172119,0.6707862615585327,3.0,0.09417691826820374,-1.2358207702636719,0.8965517282485962,5.0,0.028911564499139786,4.0,0.09780637919902802,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.05191165208816528,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.3210757970809937,36.099998474121094,12.736994743347168
66,0,-0.5699439644813538,-0.8115506768226624,0.573065996170044,1.0,0.2771908640861511,-3.3465113639831543,0.931034505367279,4.0,0.0015854141674935818,7.0,0.10806441307067871,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.018824059516191483,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2847706079483032,72.03333282470703,18.832260131835938
66,1,-0.05119052156805992,-0.23355676233768463,0.5996349453926086,1.0,0.24284574389457703,-1.2908754348754883,0.8620689511299133,5.0,0.01109789963811636,7.0,0.0672636553645134,2.0,1.0,0.7333333492279053,-0.23333333432674408,0.11567286401987076,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1860414743423462,9.966666221618652,5.2092976570129395
66,2,-0.7759606838226318,-0.5638647675514221,0.8224039077758789,3.0,0.3442457318305969,-0.4935918152332306,0.931034505367279,5.0,0.030612245202064514,6.0,0.13456279039382935,4.0,0.5,0.10000000149011612,0.0,0.045959874987602234,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.3304475545883179,19.600000381469727,9.665437698364258
66,3,-0.418189138174057,-0.6298492550849915,0.6958557367324829,3.0,0.09500527381896973,-1.150571346282959,0.8965517282485962,5.0,0.020408162847161293,7.0,0.09585919976234436,4.0,0.5,-0.6666666865348816,0.10000000149011612,0.07211646437644958,3.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2926644086837769,35.43333435058594,12.99252700805664
67,0,-0.5510599613189697,-0.3122673034667969,0.5904930830001831,1.0,0.2351231575012207,-3.275797128677368,0.931034505367279,4.0,0.0011890606256201863,7.0,0.1058255061507225,1.0,1.0,0.0,0.0,0.01697586476802826,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2473833560943604,71.80000305175781,19.054187774658203
67,1,-0.7095346450805664,-0.5232818126678467,0.7864792346954346,4.0,0.3594125509262085,-0.17002780735492706,1.0,4.0,0.07482992857694626,6.0,0.10538866370916367,2.0,0.25,-0.7333333492279053,0.4000000059604645,0.1561926007270813,3.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.0376954078674316,22.16666603088379,9.395829200744629
67,2,-0.8100706338882446,-0.6012243032455444,0.7194719910621643,3.0,0.12660740315914154,-1.1051708459854126,0.931034505367279,5.0,0.030612245202064514,7.0,0.10932774841785431,4.0,0.5,-0.7333333492279053,0.23333333432674408,0.08862367272377014,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.145655870437622,35.16666793823242,13.16757583618164
68,0,-0.54810631275177,-0.3090759217739105,0.589690625667572,1.0,0.21762050688266754,-3.178316593170166,0.931034505367279,4.0,0.00277447490952909,4.0,0.10552246868610382,4.0,1.0,-0.06666667014360428,-0.06666667014360428,0.0169674102216959,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1504443883895874,71.73332977294922,19.035236358642578
68,1,-0.3188054859638214,-0.5087786316871643,0.5324599146842957,1.0,0.36883699893951416,0.5747910141944885,0.9655172228813171,4.0,0.004756242502480745,4.0,0.15854178369045258,4.0,1.0,0.20000000298023224,-0.03333333507180214,0.06465024501085281,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2408788204193115,11.133333206176758,7.632658004760742
68,2,-0.86105877161026,-0.6779990196228027,0.9428209066390991,4.0,0.19630961120128632,0.5220163464546204,0.9655172228813171,5.0,0.017006803303956985,5.0,0.07175108790397644,1.0,0.5,0.6000000238418579,-0.10000000149011612,0.10265818238258362,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2383008003234863,9.033333778381348,4.916428089141846
68,3,-0.038706935942173004,0.19800086319446564,0.747872531414032,4.0,0.32139819860458374,-1.2247685194015503,0.9655172228813171,5.0,0.028911564499139786,6.0,0.15401427447795868,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.06458386778831482,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2543865442276,24.33333396911621,11.195237159729004
68,4,-0.8195163607597351,-0.6138010621070862,0.7980095744132996,3.0,0.36701273918151855,-0.2829762101173401,0.931034505367279,4.0,0.040816325694322586,4.0,0.13332444429397583,4.0,0.5,0.20000000298023224,-0.06666667014360428,0.03140072152018547,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3156583309173584,20.266666412353516,9.965227127075195
68,5,-0.7693749666213989,-0.5334816575050354,0.6417490839958191,2.0,0.15762345492839813,0.37978363037109375,0.931034505367279,3.0,0.027210883796215057,4.0,0.07963132858276367,1.0,0.25,-0.800000011920929,-0.10000000149011612,0.1400330513715744,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9282398223876953,26.100000381469727,13.77741813659668
68,6,-0.7435648441314697,-0.5520405769348145,0.6770942211151123,3.0,0.3076551556587219,0.40443289279937744,1.0,3.0,0.015306122601032257,6.0,0.15321198105812073,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.11233341693878174,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.167874813079834,21.799999237060547,8.87615966796875
68,7,-0.8394560813903809,-0.6321054100990295,0.6906522512435913,3.0,0.11122050881385803,-0.9166340827941895,0.931034505367279,5.0,0.025510204955935478,4.0,0.10919221490621567,4.0,0.5,-0.800000011920929,0.3333333432674408,0.0851081982254982,3.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.0621486902236938,35.63333511352539,13.262556076049805
69,0,-0.557193398475647,-0.3172662556171417,0.5997989177703857,1.0,0.2484435886144638,-3.3735811710357666,0.931034505367279,4.0,0.007927071303129196,6.0,0.1051221415400505,1.0,1.0,-0.13333334028720856,-0.11666666716337204,0.018274666741490364,5.0,2.1030466556549072,0.0,0.0,1.5707963705062866,0.9976781010627747,71.86666870117188,18.964092254638672
69,1,-0.25787848234176636,-0.4480092525482178,0.5282170176506042,1.0,0.29752740263938904,0.5382848381996155,0.9655172228813171,4.0,0.004756242502480745,4.0,0.15853357315063477,1.0,1.0,0.13333334028720856,0.36666667461395264,0.07850868254899979,4.0,2.095268487930298,0.0,0.0,2.1598448753356934,1.197914719581604,10.666666984558105,7.626330852508545
69,2,-0.005943233612924814,-0.2421867698431015,0.7083529233932495,4.0,0.2712744474411011,-1.495529294013977,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1276291012763977,4.0,0.5,-0.13333334028720856,-0.06666667014360428,0.04509948194026947,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1899232864379883,23.96666717529297,11.217238426208496
69,3,-0.5372102856636047,-0.31158196926116943,1.0221093893051147,4.0,0.10839105397462845,-2.732729434967041,0.8965517282485962,4.0,0.015306122601032257,7.0,0.11159173399209976,1.0,0.5,-0.8666666746139526,0.2666666805744171,0.15727770328521729,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.818635106086731,116.5999984741211,51.19038009643555
69,4,-0.800987184047699,-0.5664638876914978,0.6792793273925781,4.0,0.12680037319660187,-1.5530191659927368,0.931034505367279,2.0,0.054421767592430115,6.0,0.0582457073032856,2.0,0.25,-0.8666666746139526,-0.1666666716337204,0.17957347631454468,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.750385046005249,26.600000381469727,13.85789966583252
69,5,-0.3126368820667267,-0.3126368820667267,0.6116148829460144,3.0,0.2571767270565033,0.4001375436782837,1.0,3.0,0.005152596160769463,6.0,0.1282586008310318,4.0,1.0,-0.36666667461395264,0.2666666805744171,0.06925318390130997,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.131200909614563,21.266666412353516,8.529597282409668
69,6,-0.8716303706169128,-0.6613686680793762,0.7472483515739441,3.0,0.12138614803552628,-2.1399896144866943,0.931034505367279,5.0,0.028911564499139786,5.0,0.044760312885046005,1.0,0.5,-0.8666666746139526,0.3333333432674408,0.11025721579790115,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,0.9612898826599121,35.900001525878906,13.078938484191895
70,0,-0.5624340176582336,-0.3332631289958954,0.5449842810630798,1.0,0.29444605112075806,-2.7115678787231445,0.931034505367279,4.0,0.00911613181233406,6.0,0.053517963737249374,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.01951446570456028,5.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.045684576034546,72.46666717529297,19.85418128967285
70,1,-0.9391114711761475,-0.742201030254364,0.6222744584083557,1.0,0.2563835680484772,-2.7858901023864746,0.8965517282485962,4.0,0.01902497000992298,4.0,0.0657864511013031,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.013395334593951702,2.0,1.950858473777771,0.0,0.0,1.3744467496871948,1.2609715461730957,7.0,3.300992488861084
70,2,-0.318301260471344,-0.4802938401699066,0.7301836609840393,1.0,0.3138105571269989,-1.1678874492645264,0.8965517282485962,3.0,0.03703703731298447,5.0,0.12413531541824341,2.0,0.3333333432674408,0.6666666865348816,-0.30000001192092896,0.34165158867836,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,0.9519532918930054,11.566666603088379,5.864465236663818
70,3,0.19912050664424896,0.4275234341621399,0.6541579365730286,1.0,0.14659158885478973,-1.6687366962432861,0.9655172228813171,6.0,0.03292180970311165,6.0,0.118849016726017,4.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.08952808380126953,5.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1699823141098022,11.866666793823242,5.691695690155029
70,4,-0.014672482386231422,-0.24796494841575623,0.6296741962432861,1.0,0.3191775679588318,-1.165974497795105,0.9655172228813171,5.0,0.007927071303129196,4.0,0.06785636395215988,1.0,1.0,0.4166666567325592,-0.13333334028720856,0.05148956552147865,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2015100717544556,24.066667556762695,11.359131813049316
70,5,-0.53496915102005,-0.2792907953262329,0.6679500341415405,3.0,0.09927641600370407,-3.976470470428467,0.931034505367279,4.0,0.03292180970311165,7.0,0.055727675557136536,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.09514626115560532,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.881860077381134,113.26667022705078,45.17394256591797
70,6,-0.31083545088768005,-0.31083545088768005,0.5379788875579834,1.0,0.2914399206638336,0.6391459107398987,1.0,3.0,0.006341656669974327,6.0,0.08016348630189896,1.0,1.0,0.06666667014360428,0.20000000298023224,0.045422714203596115,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1935826539993286,21.233333587646484,8.471792221069336
70,7,-0.8908436894416809,-0.6694744229316711,0.5731433629989624,1.0,0.18266969919204712,-2.261833429336548,0.931034505367279,5.0,0.012286960147321224,7.0,0.05452226102352142,1.0,1.0,-0.4000000059604645,0.2666666805744171,0.08105937391519547,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.0447289943695068,35.56666564941406,12.422680854797363
71,0,-0.6841844916343689,-0.44202932715415955,0.6751661896705627,1.0,0.23387745022773743,0.796853244304657,0.931034505367279,4.0,0.03292180970311165,6.0,0.12306588143110275,4.0,0.3333333432674408,0.23333333432674408,-0.2666666805744171,0.03773311525583267,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.150435209274292,71.06666564941406,17.344249725341797
71,1,-0.5134233236312866,-0.7130879163742065,0.7499418258666992,4.0,0.30363965034484863,0.5870675444602966,0.9655172228813171,5.0,0.03703703731298447,6.0,0.0716424360871315,1.0,0.3333333432674408,0.4333333373069763,-0.20000000298023224,0.08304950594902039,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2557092905044556,9.0,5.258818626403809
71,2,-0.9370819926261902,-0.7362787127494812,0.664934515953064,3.0,0.2713540196418762,-2.4338765144348145,0.8620689511299133,4.0,0.011904762126505375,4.0,0.11627566814422607,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.02513164095580578,2.0,1.989331603050232,0.0,0.0,1.3744467496871948,1.2660114765167236,6.933333396911621,3.2369987964630127
71,3,0.07930838316679001,-0.12887611985206604,0.7380626201629639,3.0,0.39346298575401306,0.40002918243408203,0.7241379022598267,7.0,0.0357142873108387,7.0,0.0717083141207695,4.0,0.5,0.4000000059604645,-0.03333333507180214,0.0359673909842968,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2856724262237549,3.933333396911621,3.3624019622802734
71,4,-0.6903150677680969,-1.2033014297485352,0.9837981462478638,4.0,0.23133324086666107,-0.13811509311199188,0.9655172228813171,4.0,0.017006803303956985,6.0,0.18076050281524658,1.0,0.5,0.5,-0.2666666805744171,0.08835232257843018,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.208078145980835,7.233333110809326,5.2632975578308105
71,5,0.06298083066940308,-0.1873679757118225,0.6613786220550537,4.0,0.28262579441070557,-0.7207671403884888,0.9655172228813171,5.0,0.008230452425777912,6.0,0.1283373385667801,1.0,0.3333333432674408,0.6333333253860474,-0.20000000298023224,0.053616512566804886,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2846213579177856,23.233333587646484,10.58523178100586
71,6,-0.7228151559829712,-0.5111030340194702,0.5336533188819885,1.0,0.3824089765548706,1.3493422269821167,1.0,3.0,0.006341656669974327,6.0,0.07668142020702362,1.0,1.0,0.2666666805744171,0.13333334028720856,0.00438876636326313,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3049067258834839,20.53333282470703,7.793601989746094
71,7,0.23367179930210114,-0.42353013157844543,0.7003517150878906,3.0,0.24656271934509277,0.9775471687316895,0.931034505367279,5.0,0.03703703731298447,6.0,0.11169187724590302,6.0,0.3333333432674408,0.23333333432674408,0.20000000298023224,0.07066076993942261,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1617640256881714,34.599998474121094,10.2708158493042
72,0,-0.08445870131254196,-0.2945754826068878,0.6682969331741333,4.0,0.2250330001115799,0.3198453187942505,0.931034505367279,4.0,0.017006803303956985,6.0,0.1561860889196396,5.0,0.5,0.20000000298023224,-0.13333334028720856,0.022232405841350555,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2812758684158325,71.76667022705078,16.18147850036621
72,1,-0.27773594856262207,-1.1222033500671387,0.5365951657295227,1.0,0.5966662764549255,0.49498507380485535,1.0,5.0,0.003567181993275881,4.0,0.07519521564245224,3.0,1.0,0.0,-0.36666667461395264,0.11944299191236496,5.0,2.147845506668091,0.0,0.0,2.1598448753356934,1.1273101568222046,13.733333587646484,4.440669059753418
72,2,-0.8615551590919495,-0.6706423759460449,0.6274028420448303,4.0,0.26744550466537476,-2.7521846294403076,0.8620689511299133,4.0,0.013079667463898659,4.0,0.07726545631885529,5.0,1.0,0.0,0.5,0.05027270317077637,2.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.277666687965393,6.833333492279053,3.404695987701416
72,3,-0.9617348909378052,-1.129262924194336,0.8969193696975708,4.0,0.2535287141799927,-0.5141911506652832,1.0,4.0,0.015306122601032257,6.0,0.07950093597173691,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.07426762580871582,3.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.2575205564498901,6.9666666984558105,5.3722357749938965
72,4,0.056973379105329514,-0.1946590393781662,0.6686496138572693,4.0,0.3305289149284363,-0.7748967409133911,0.9655172228813171,5.0,0.018707482144236565,6.0,0.11907519400119781,4.0,0.5,0.5666666626930237,0.13333334028720856,0.04709821566939354,4.0,1.9981099367141724,0.0,0.0,1.1780972480773926,1.303922176361084,23.299999237060547,10.531234741210938
72,5,-0.7028578519821167,-0.4932706952095032,0.5431143641471863,1.0,0.37682512402534485,1.2760436534881592,1.0,3.0,0.006738010328263044,6.0,0.0901840329170227,1.0,1.0,0.20000000298023224,0.13333334028720856,0.00578446127474308,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.3122155666351318,20.433332443237305,7.872621059417725
73,0,-0.47107115387916565,-0.47107115387916565,0.6911057829856873,3.0,0.2132159173488617,0.40687212347984314,0.931034505367279,4.0,0.025510204955935478,6.0,0.15601103007793427,5.0,0.5,0.13333334028720856,-0.10000000149011612,0.029620015993714333,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2998030185699463,71.30000305175781,16.345726013183594
73,1,-0.8484481573104858,-0.6582787036895752,0.6453786492347717,4.0,0.2543419301509857,-2.5889015197753906,0.8620689511299133,4.0,0.006802720949053764,4.0,0.1530984789133072,5.0,0.5,-0.06666667014360428,0.4333333373069763,0.06131986156105995,2.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.273755669593811,6.800000190734863,3.4180049896240234
73,2,-0.6093400120735168,-1.112978219985962,0.9309132695198059,4.0,0.2774036228656769,-0.3263053297996521,1.0,4.0,0.011904762126505375,6.0,0.08004368841648102,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.07970929145812988,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2627252340316772,6.866666793823242,5.360991477966309
73,3,0.09912349283695221,-0.6396563053131104,0.6901745796203613,3.0,0.3305289149284363,-0.7021021842956543,0.9655172228813171,6.0,0.025510204955935478,6.0,0.11476032435894012,1.0,0.5,0.5,0.10000000149011612,0.06391897052526474,4.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.3018276691436768,22.83333396911621,10.760987281799316
73,4,-0.6819720268249512,-0.47229740023612976,0.5494329929351807,1.0,0.33761754631996155,1.295332670211792,1.0,3.0,0.010305192321538925,6.0,0.09041891247034073,1.0,1.0,0.13333334028720856,0.06666667014360428,0.003804052947089076,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.3017834424972534,20.266666412353516,7.869335174560547
74,0,-0.8978533744812012,-0.6865319013595581,0.6891741156578064,3.0,0.2240210324525833,0.4042089879512787,0.931034505367279,4.0,0.010204081423580647,6.0,0.17855826020240784,4.0,0.5,0.06666667014360428,0.0,0.022487780079245567,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3400979042053223,71.93333435058594,15.852625846862793
74,1,-0.4411878287792206,-0.6552937030792236,0.8891058564186096,3.0,0.19212564826011658,-0.2766549587249756,0.7586206793785095,5.0,0.0357142873108387,5.0,0.09626385569572449,3.0,0.5,0.5,-0.13333334028720856,0.15119506418704987,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.3188061714172363,2.2333333492279053,2.5688228607177734
