window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
349,2,-0.2722160518169403,-0.06294996291399002,0.7548680305480957,3.0,0.19817790389060974,0.4415249526500702,0.931034505367279,6.0,0.020576132461428642,7.0,0.0817020982503891,1.0,0.3333333432674408,-0.5,0.10000000149011612,0.17637547850608826,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0516018867492676,18.96666717529297,9.796140670776367
350,0,0.1087912768125534,-0.18131878972053528,0.6777024865150452,2.0,0.20626507699489594,-1.5339665412902832,0.8965517282485962,5.0,0.015306122601032257,7.0,0.17246495187282562,2.0,0.5,-0.2666666805744171,0.0,0.06665918231010437,4.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.0502214431762695,23.100000381469727,8.272722244262695
350,1,-0.07157637923955917,-0.2978088855743408,0.9802596569061279,4.0,0.184141606092453,-0.7278386950492859,0.931034505367279,5.0,0.003401360474526882,7.0,0.03137316182255745,1.0,0.5,-0.4166666567325592,-0.13333334028720856,0.07687191665172577,5.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.2015085220336914,82.26667022705078,26.07936668395996
351,0,-0.3566138446331024,-0.06746748089790344,0.7471316456794739,2.0,0.2829150855541229,-0.3341674208641052,0.8965517282485962,6.0,0.018707482144236565,7.0,0.15460850298404694,2.0,0.5,-0.10000000149011612,-0.20000000298023224,0.03922798112034798,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.2499221563339233,22.46666717529297,6.91691255569458
351,1,-0.012126678600907326,-0.250618040561676,1.0926388502120972,4.0,0.17200596630573273,-0.4975420832633972,0.9655172228813171,5.0,0.015306122601032257,7.0,0.03156920522451401,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.06724687665700912,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.260084629058838,80.69999694824219,24.738842010498047
352,0,0.2614402174949646,-0.009015180170536041,0.6766949892044067,2.0,0.287685751914978,-1.0524941682815552,0.8965517282485962,6.0,0.025510204955935478,7.0,0.15057340264320374,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.04633544385433197,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2394477128982544,22.066667556762695,7.39493465423584
353,0,0.2733346223831177,0.008817245252430439,0.7426429986953735,2.0,0.3185088336467743,-0.9924985766410828,0.8965517282485962,6.0,0.018707482144236565,7.0,0.1477995067834854,2.0,0.5,-0.23333333432674408,0.20000000298023224,0.061757661402225494,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2161750793457031,21.933332443237305,7.560940265655518
354,0,0.2733346223831177,0.008817245252430439,0.7571660280227661,2.0,0.27618956565856934,-0.9443135857582092,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15101408958435059,2.0,0.5,-0.30000001192092896,0.13333334028720856,0.06526125222444534,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.1970289945602417,21.933332443237305,7.560940265655518
355,0,-0.22938679158687592,0.035290274769067764,0.749322772026062,2.0,0.271610826253891,-0.9482627511024475,0.8965517282485962,5.0,0.017006803303956985,7.0,0.1505517065525055,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.06501130759716034,4.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.211375117301941,21.733333587646484,7.556378364562988
356,0,-0.24775747954845428,0.008543361909687519,0.6943790912628174,2.0,0.27217790484428406,-0.6251977682113647,0.8965517282485962,5.0,0.018707482144236565,7.0,0.14909163117408752,2.0,0.5,0.06666667014360428,0.0,0.05677887797355652,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.245168685913086,21.933332443237305,7.8033294677734375
357,0,-0.2528775930404663,-2.220446049250313e-16,0.7331628203392029,2.0,0.25349047780036926,-0.5916973352432251,0.8965517282485962,5.0,0.02210884355008602,2.0,0.1425953209400177,2.0,0.5,0.5333333611488342,0.0,0.061347950249910355,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.030523657798767,22.0,7.90896463394165
357,1,-0.5658808350563049,-0.796424925327301,1.2482038736343384,4.0,0.0848730280995369,0.6678117513656616,0.8275862336158752,5.0,0.02469135820865631,7.0,0.12838813662528992,1.0,0.6666666865348816,0.9666666388511658,0.1666666716337204,0.2702721655368805,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9451634883880615,10.800000190734863,9.542644500732422
358,0,-0.18772771954536438,0.06257590651512146,0.677200198173523,2.0,0.21300393342971802,-1.285112738609314,0.8965517282485962,5.0,0.017006803303956985,2.0,0.17285773158073425,2.0,0.5,0.5333333611488342,0.20000000298023224,0.058242399245500565,3.0,2.0425260066986084,0.0,0.0,1.3744467496871948,1.1051493883132935,21.5,7.990295886993408
359,0,-0.1292257010936737,0.11307249218225479,0.7286379933357239,2.0,0.2590401768684387,-0.4213526248931885,0.8965517282485962,5.0,0.02210884355008602,5.0,0.1647966057062149,2.0,0.5,0.46666666865348816,0.5333333611488342,0.07969203591346741,3.0,2.0044357776641846,0.0,0.0,1.3744467496871948,1.1419849395751953,21.066667556762695,8.254291534423828
359,1,-0.5038223266601562,-0.7315776348114014,1.1358615159988403,3.0,0.12718923389911652,-1.274500846862793,0.8275862336158752,5.0,0.03401360660791397,5.0,0.04337167367339134,1.0,1.0,0.8333333134651184,0.20000000298023224,0.21262127161026,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131409645080566,10.266666412353516,9.659489631652832
360,0,0.10090658068656921,-0.12613321840763092,0.8244106769561768,4.0,0.2672335207462311,-1.044052004814148,0.8965517282485962,5.0,0.015306122601032257,5.0,0.1700369119644165,4.0,0.5,0.4000000059604645,0.5333333611488342,0.06903631240129471,3.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.2423229217529297,21.200000762939453,7.928125381469727
360,1,-0.5038223266601562,-0.7315776348114014,1.1578885316848755,3.0,0.12718923389911652,-1.2792832851409912,0.7931034564971924,5.0,0.0476190485060215,5.0,0.08479532599449158,1.0,1.0,0.7666666507720947,0.23333333432674408,0.19178149104118347,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2621755599975586,10.266666412353516,9.659489631652832
361,0,0.07961909472942352,-0.1466667652130127,0.7853034138679504,3.0,0.30029019713401794,-0.3992103040218353,0.931034505367279,5.0,0.02210884355008602,6.0,0.17248637974262238,4.0,0.5,0.3333333432674408,0.46666666865348816,0.05450498312711716,4.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.2957534790039062,21.366666793823242,7.954540252685547
362,0,0.11417573690414429,0.11417573690414429,0.7547516822814941,4.0,0.2992706596851349,-0.5370189547538757,0.931034505367279,5.0,0.0357142873108387,6.0,0.14656201004981995,1.0,0.5,0.2666666805744171,0.6000000238418579,0.07863690704107285,4.0,2.1532368659973145,0.0,0.0,1.1780972480773926,1.2401931285858154,21.066667556762695,8.174532890319824
362,1,-0.30854398012161255,-0.48366352915763855,0.6263694763183594,1.0,0.27557089924812317,-0.34715449810028076,0.8275862336158752,3.0,0.005152596160769463,4.0,0.0541902594268322,1.0,1.0,-0.20000000298023224,0.3333333432674408,0.04443303123116493,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2008250951766968,5.433333396911621,3.9972691535949707
363,0,0.10647181421518326,0.10647181421518326,0.7780811786651611,4.0,0.27435988187789917,-0.5547141432762146,0.931034505367279,4.0,0.02210884355008602,5.0,0.14956873655319214,1.0,0.5,0.20000000298023224,0.6666666865348816,0.08128495514392853,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2515360116958618,21.133333206176758,8.139869689941406
363,1,-0.26728183031082153,-0.4426855146884918,0.6308397054672241,4.0,0.2759672999382019,-0.34450680017471313,0.8620689511299133,3.0,0.007134363986551762,6.0,0.054384712129831314,4.0,1.0,-0.2666666805744171,0.2666666805744171,0.03588360920548439,4.0,2.120089530944824,0.0,0.0,1.3744467496871948,1.159663200378418,5.266666889190674,3.9907939434051514
364,0,0.14593638479709625,-0.07296819239854813,0.7726163268089294,3.0,0.24618415534496307,-0.5498291850090027,0.931034505367279,8.0,0.030612245202064514,5.0,0.12559382617473602,1.0,0.5,0.13333334028720856,0.6000000238418579,0.10111246258020401,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2412056922912598,20.799999237060547,8.222760200500488
365,0,0.22086381912231445,0.004015706013888121,0.7884271740913391,4.0,0.3228607773780823,-0.5308007001876831,0.931034505367279,8.0,0.011904762126505375,5.0,0.12498177587985992,1.0,0.5,0.23333333432674408,0.6000000238418579,0.14884696900844574,4.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.2289754152297974,20.16666603088379,8.300741195678711
366,0,0.2378329634666443,0.02015533670783043,0.7829965949058533,3.0,0.29491037130355835,-0.4759300649166107,0.9655172228813171,8.0,0.02380952425301075,5.0,0.1023210808634758,1.0,0.5,0.1666666716337204,0.5333333611488342,0.15555645525455475,4.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2435328960418701,20.03333282470703,8.269108772277832
367,0,0.2800849974155426,0.06401942670345306,0.777604877948761,4.0,0.3084782660007477,-0.4842807948589325,0.9655172228813171,9.0,0.005102040711790323,5.0,0.12541921436786652,1.0,0.5,0.10000000149011612,0.5,0.18057222664356232,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2054964303970337,19.66666603088379,8.330803871154785
368,0,0.30268192291259766,0.08761845529079437,0.788189172744751,2.0,0.3084782660007477,-0.47757378220558167,0.9655172228813171,9.0,0.025510204955935478,5.0,0.10040099173784256,2.0,0.5,0.03333333507180214,0.4333333373069763,0.19317898154258728,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.199300765991211,19.46666717529297,8.369622230529785
369,0,0.32348552346229553,0.10782850533723831,0.8078702092170715,4.0,0.29412105679512024,-0.37746232748031616,0.9655172228813171,9.0,0.010204081423580647,5.0,0.09770232439041138,1.0,0.5,-0.03333333507180214,0.36666667461395264,0.19260509312152863,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.081329584121704,19.299999237060547,8.346587181091309
370,0,0.29273998737335205,0.07318499684333801,0.8175173401832581,3.0,0.30758723616600037,-0.44342026114463806,0.9655172228813171,8.0,0.03292180970311165,5.0,0.07492545992136002,1.0,0.3333333432674408,-0.10000000149011612,0.30000001192092896,0.22774024307727814,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1076303720474243,19.600000381469727,8.19840145111084
370,1,-0.555013120174408,-1.0545248985290527,0.6204270720481873,1.0,0.34560155868530273,1.3377560377120972,0.9655172228813171,5.0,0.0015854141674935818,4.0,0.09545160830020905,5.0,1.0,-0.3333333432674408,0.4333333373069763,0.16868732869625092,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1258372068405151,5.866666793823242,4.804691314697266
370,2,-0.5103834271430969,-0.6539287567138672,2.2335896492004395,3.0,0.35323092341423035,-0.26820313930511475,0.37931033968925476,6.0,0.1666666716337204,7.0,0.16122528910636902,2.0,0.10000000149011612,-0.5,0.46666666865348816,0.49706003069877625,2.0,1.4978779554367065,0.0,0.0,0.39269909262657166,0.900590717792511,1.6666666269302368,2.0899319648742676
371,0,0.296793133020401,0.07724752277135849,0.8125940561294556,3.0,0.30665308237075806,-0.9439773559570312,0.9655172228813171,7.0,0.020576132461428642,5.0,0.0597669817507267,1.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.2241685837507248,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1069748401641846,19.566667556762695,8.198752403259277
371,1,-0.4471184313297272,-0.5961579084396362,2.0764424800872803,4.0,0.32385385036468506,-0.29596492648124695,0.3448275923728943,6.0,0.0833333358168602,6.0,0.15368621051311493,2.0,0.10000000149011612,-0.5333333611488342,0.4333333373069763,0.4869539141654968,2.0,1.4551656246185303,0.0,0.0,0.39269909262657166,0.9262456893920898,1.5,2.0128893852233887
372,0,0.09213995933532715,0.09213995933532715,0.8491143584251404,3.0,0.2593894302845001,-0.7491466999053955,0.9655172228813171,9.0,0.028911564499139786,5.0,0.10465239733457565,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.16467218101024628,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2520030736923218,18.83333396911621,7.235369682312012
372,1,-0.5541859269142151,-1.0529532432556152,0.637930691242218,1.0,0.30120649933815,0.9421216249465942,1.0,4.0,0.045267488807439804,4.0,0.10910655558109283,2.0,0.3333333432674408,-0.46666666865348816,0.30000001192092896,0.18162019550800323,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1360453367233276,5.866666793823242,4.811862945556641
372,2,-0.38844579458236694,-0.5404463410377502,2.0495762825012207,3.0,0.2905751168727875,-0.3184431195259094,0.3103448152542114,6.0,0.1111111119389534,6.0,0.15629297494888306,2.0,0.1111111119389534,-0.5666666626930237,0.4000000059604645,0.4686000347137451,2.0,1.1889408826828003,0.0,0.0,0.5890486240386963,0.9446479082107544,1.3666666746139526,1.973677396774292
373,0,0.135844424366951,-0.07471442967653275,0.8342452049255371,3.0,0.2366224080324173,-0.7433192133903503,0.9655172228813171,8.0,0.0357142873108387,5.0,0.10161801427602768,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.13535577058792114,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.246029019355774,18.5,7.361362457275391
373,1,-0.32182514667510986,-0.4827377200126648,1.8963119983673096,3.0,0.23002883791923523,-0.33523452281951904,0.27586206793785095,6.0,0.0833333358168602,6.0,0.14575384557247162,2.0,0.10000000149011612,-0.6000000238418579,0.36666667461395264,0.46317511796951294,2.0,0.9518296718597412,0.0,0.0,0.5890486240386963,0.9568929672241211,1.2000000476837158,1.8643664121627808
374,0,0.17777244746685028,-0.03418700769543648,0.8284816145896912,3.0,0.25805890560150146,-0.7526962161064148,0.9655172228813171,7.0,0.005102040711790323,5.0,0.10253845155239105,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.11888424307107925,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2523170709609985,18.200000762939453,7.312719345092773
374,1,-0.2710256576538086,-0.43364107608795166,1.974907636642456,3.0,0.29225900769233704,-0.3514821231365204,0.24137930572032928,6.0,0.0833333358168602,6.0,0.14473091065883636,2.0,0.10000000149011612,-0.6333333253860474,0.3333333432674408,0.4416671097278595,2.0,0.9206749200820923,0.0,0.0,0.5890486240386963,0.9656715989112854,1.100000023841858,1.8448437452316284
375,0,0.2450820356607437,0.034039173275232315,0.8128519058227539,3.0,0.23529186844825745,-0.7537664771080017,0.9655172228813171,6.0,0.03741496428847313,5.0,0.107895128428936,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.1111355572938919,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2506681680679321,17.700000762939453,7.344479560852051
376,0,0.2338423877954483,0.024733329191803932,0.7575088739395142,3.0,0.23529186844825745,-0.384144127368927,0.9655172228813171,5.0,0.006802720949053764,5.0,0.10648318380117416,1.0,0.5,-0.30000001192092896,0.0,0.10122057050466537,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2946388721466064,17.766666412353516,7.412400245666504
377,0,0.2760538160800934,-0.34506726264953613,0.7184535264968872,3.0,0.2366224080324173,-0.6502168774604797,1.0,5.0,0.03741496428847313,5.0,0.10481705516576767,1.0,0.5,-0.36666667461395264,0.0,0.10151610523462296,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2809827327728271,17.433332443237305,7.4864630699157715
378,0,0.2760538160800934,-0.34506726264953613,0.7043989300727844,3.0,0.2405988723039627,-0.5673783421516418,1.0,5.0,0.006802720949053764,5.0,0.10608020424842834,1.0,0.5,-0.4333333373069763,-0.06666667014360428,0.0955568477511406,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2749722003936768,17.433332443237305,7.4864630699157715
378,1,0.15199963748455048,0.40279901027679443,0.7991436123847961,4.0,0.2107437252998352,0.34575921297073364,0.8275862336158752,3.0,0.017006803303956985,6.0,0.09092599898576736,1.0,0.5,-0.4000000059604645,0.21666666865348816,0.08175656944513321,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.295894742012024,6.933333396911621,4.385975360870361
379,0,-0.5228257179260254,-0.7288544774055481,0.6889899969100952,3.0,0.2614399492740631,-0.62834233045578,1.0,5.0,0.03741496428847313,5.0,0.10450805723667145,1.0,0.5,-0.5,-0.13333334028720856,0.09461170434951782,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.205680012702942,17.233333587646484,7.523220539093018
379,1,-0.7337344884872437,-0.9049392342567444,0.6310272216796875,4.0,0.2587161958217621,0.3228754699230194,0.8275862336158752,6.0,0.010305192321538925,7.0,0.17998488247394562,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.08610017597675323,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.121718406677246,8.199999809265137,4.088672161102295
380,0,-0.5254913568496704,-0.7291192412376404,0.6276790499687195,1.0,0.2109614908695221,-0.34487032890319824,1.0,5.0,0.012286960147321224,5.0,0.09401707351207733,4.0,1.0,-0.5333333611488342,-0.20000000298023224,0.0752832219004631,4.0,2.0756733417510986,0.0,0.0,1.3744467496871948,1.2078121900558472,17.299999237060547,7.611923694610596
381,0,-0.5156840085983276,-0.7260288596153259,0.7023165225982666,3.0,0.26702380180358887,0.4071965217590332,1.0,5.0,0.05761316791176796,0.0,0.0705755427479744,1.0,0.3333333432674408,-0.3333333432674408,-0.2666666805744171,0.05399313196539879,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2452446222305298,17.100000381469727,7.368853569030762
382,0,-0.6024320125579834,-0.8084105849266052,0.7033502459526062,1.0,0.2922630310058594,0.40793395042419434,1.0,5.0,0.020576132461428642,4.0,0.06645742803812027,4.0,0.3333333432674408,0.10000000149011612,-0.1666666716337204,0.1332995742559433,4.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2292953729629517,17.83333396911621,7.525053977966309
383,0,-0.36784207820892334,-0.8161495923995972,0.8096334338188171,3.0,0.24478568136692047,0.3409184515476227,1.0,4.0,0.020576132461428642,4.0,0.07086671888828278,3.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.2982252538204193,4.0,1.9927186965942383,0.0,0.0,0.9817476868629456,1.0531072616577148,18.899999618530273,8.699385643005371
384,0,-0.35198113322257996,-0.5757952332496643,0.7772367000579834,3.0,0.22763629257678986,-0.6868234276771545,1.0,4.0,0.06995885074138641,4.0,0.05071025714278221,3.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.2663394510746002,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.0870789289474487,18.766666412353516,8.7125883102417
385,0,-0.35569122433662415,-0.8031737208366394,0.7743322253227234,3.0,0.3129836320877075,-0.858616054058075,1.0,5.0,0.020576132461428642,6.0,0.032795704901218414,3.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.27422091364860535,4.0,1.9927186965942383,0.0,0.0,0.9817476868629456,1.046281337738037,18.799999237060547,8.715424537658691
