window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
122,0,-0.3680488169193268,-0.5456723570823669,0.9002910852432251,3.0,0.3680739104747772,-0.12116551399230957,0.9655172228813171,8.0,0.0625,3.0,0.10095871239900589,2.0,0.1428571492433548,-0.03333333507180214,0.6000000238418579,0.3498530089855194,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1146957874298096,17.933332443237305,10.415285110473633
123,0,-1.0457983016967773,-0.6950925588607788,0.9434924125671387,3.0,0.3680739104747772,-0.11472789943218231,0.9655172228813171,8.0,0.0416666679084301,5.0,0.10538679361343384,2.0,0.1428571492433548,-0.10000000149011612,0.5666666626930237,0.3556785583496094,4.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.100271463394165,17.733333587646484,10.550153732299805
124,0,-0.9912331700325012,-0.8198517560958862,0.9654254913330078,3.0,0.32858946919441223,-0.09844497591257095,0.9655172228813171,8.0,0.0416666679084301,3.0,0.11615932732820511,2.0,0.1428571492433548,-0.1666666716337204,0.5333333611488342,0.37007805705070496,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0683618783950806,17.399999618530273,10.794634819030762
125,0,-1.0489510297775269,-0.8762009739875793,0.9101321697235107,3.0,0.32858946919441223,0.0909956842660904,0.9655172228813171,8.0,0.0625,5.0,0.1153324618935585,2.0,0.1428571492433548,-0.23333333432674408,0.5,0.33194223046302795,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1290711164474487,17.933332443237305,10.709111213684082
125,1,-0.6949834823608398,-0.4504522681236267,0.6349347829818726,1.0,0.26304206252098083,-2.7725625038146973,0.931034505367279,4.0,0.008230452425777912,3.0,0.07263331860303879,4.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.1705804020166397,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1989144086837769,9.199999809265137,7.769968509674072
126,0,-1.0718169212341309,-1.2457520961761475,0.9106748700141907,3.0,0.3173186182975769,0.0683785155415535,0.9655172228813171,8.0,0.0416666679084301,3.0,0.09144578129053116,2.0,0.1428571492433548,-0.30000001192092896,0.46666666865348816,0.3289406895637512,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0956569910049438,18.100000381469727,10.63614559173584
126,1,-0.6949834823608398,-0.4504522681236267,0.6445491313934326,1.0,0.26304206252098083,-2.8552608489990234,0.931034505367279,4.0,0.03292180970311165,3.0,0.1584276258945465,2.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.17302334308624268,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1905537843704224,9.199999809265137,7.769968509674072
127,0,-1.0798864364624023,-1.2536073923110962,0.9069373607635498,3.0,0.3011033833026886,0.07352246344089508,0.9655172228813171,8.0,0.0625,3.0,0.09160518646240234,2.0,0.1428571492433548,-0.36666667461395264,0.4000000059604645,0.3236367702484131,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0969133377075195,18.200000762939453,10.649267196655273
127,1,-0.6860629320144653,-0.19416876137256622,0.6487988233566284,1.0,0.26304206252098083,-2.8249664306640625,0.931034505367279,4.0,0.020576132461428642,3.0,0.15947581827640533,2.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.18186917901039124,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.203498363494873,9.100000381469727,7.72523832321167
128,0,-1.0594918727874756,-1.0594918727874756,0.9127311110496521,3.0,0.3011033833026886,-0.10245737433433533,0.9655172228813171,8.0,0.0625,3.0,0.09050057083368301,2.0,0.1428571492433548,-0.4333333373069763,0.4000000059604645,0.32737043499946594,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0918102264404297,18.066667556762695,10.728413581848145
128,1,-0.21679997444152832,0.030351996421813965,0.655897319316864,3.0,0.266021728515625,-2.9056239128112793,0.931034505367279,4.0,0.008230452425777912,3.0,0.16032207012176514,1.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.17333653569221497,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2077654600143433,9.266666412353516,7.687577724456787
129,0,-1.0543252229690552,-0.6418324112892151,0.9335885047912598,3.0,0.3131710886955261,0.03120213933289051,0.9655172228813171,8.0,0.0625,5.0,0.09725140035152435,2.0,0.1428571492433548,-0.46666666865348816,0.3333333432674408,0.3449080288410187,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1092660427093506,17.733333587646484,10.464828491210938
130,0,-1.001965045928955,-1.1752018928527832,0.8976320624351501,3.0,0.33042627573013306,-0.06265990436077118,0.9655172228813171,8.0,0.125,3.0,0.10129233449697495,2.0,0.1428571492433548,-0.5333333611488342,0.3333333432674408,0.35196539759635925,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0154874324798584,17.399999618530273,10.67901611328125
131,0,-1.011536955833435,-1.1853458881378174,0.900865375995636,3.0,0.3622172772884369,-0.05344569310545921,0.9655172228813171,8.0,0.1111111119389534,3.0,0.10170117765665054,2.0,0.125,-0.6000000238418579,0.30000001192092896,0.3662411868572235,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0191010236740112,17.46666717529297,10.643869400024414
132,0,-1.0600677728652954,-1.2315948009490967,0.9255300164222717,3.0,0.38953232765197754,-0.39940154552459717,0.9655172228813171,7.0,0.07407407462596893,5.0,0.10584505647420883,2.0,0.125,-0.6333333253860474,0.2666666805744171,0.3869125247001648,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0181357860565186,18.133333206176758,10.785473823547363
133,0,-1.042468547821045,-1.2227084636688232,0.9354316592216492,3.0,0.38648858666419983,-0.43735626339912415,0.9655172228813171,6.0,0.07999999821186066,5.0,0.12145698070526123,2.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.33230912685394287,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0698529481887817,17.399999618530273,10.26409912109375
134,0,-1.0328779220581055,-1.2131444215774536,0.9234682321548462,3.0,0.42242711782455444,-0.5940337777137756,0.9655172228813171,5.0,0.07999999821186066,3.0,0.099077969789505,2.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.3208165168762207,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0706143379211426,17.299999237060547,10.26258659362793
135,0,-1.026924967765808,-1.2188249826431274,0.8737953901290894,3.0,0.4073535203933716,-0.696958601474762,0.9655172228813171,4.0,0.020576132461428642,3.0,0.09129144996404648,1.0,0.3333333432674408,-0.7333333492279053,0.10000000149011612,0.24824446439743042,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1224205493927002,16.600000381469727,9.640432357788086
136,0,-1.010961890220642,-1.2078334093093872,0.8285735249519348,3.0,0.3380139172077179,-0.7524991035461426,1.0,3.0,0.013605441898107529,5.0,0.1079322025179863,1.0,0.5,-0.5333333611488342,0.03333333507180214,0.1987874060869217,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1503956317901611,16.200000762939453,9.396991729736328
137,0,-1.0124995708465576,-1.212477207183838,0.725685715675354,3.0,0.23351484537124634,-0.8416438698768616,1.0,3.0,0.015306122601032257,5.0,0.11845579743385315,4.0,0.5,-0.5333333611488342,-0.03333333507180214,0.1732419729232788,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.0340039730072021,16.066667556762695,9.251032829284668
138,0,-0.3453153073787689,-1.3010988235473633,0.5746166706085205,1.0,0.43663856387138367,-1.378024697303772,1.0,4.0,0.010305192321538925,5.0,0.08774462342262268,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.09177808463573456,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.152912974357605,15.100000381469727,8.10853099822998
139,0,0.31353098154067993,0.1321309208869934,0.6354725360870361,3.0,0.23347696661949158,0.043670039623975754,1.0,5.0,0.030612245202064514,5.0,0.13948780298233032,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.07973910123109818,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2886162996292114,14.166666984558105,7.442113876342773
140,0,0.2592867910861969,0.07505670189857483,0.6177750825881958,3.0,0.22749672830104828,0.19341258704662323,1.0,5.0,0.007927071303129196,5.0,0.09551306813955307,4.0,1.0,0.03333333507180214,-0.13333334028720856,0.08361111581325531,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.286022663116455,14.600000381469727,7.327793121337891
141,0,0.2756941020488739,-0.2734343111515045,0.6109167337417603,3.0,0.22478145360946655,0.12153688818216324,1.0,5.0,0.007530717179179192,5.0,0.11234898865222931,4.0,1.0,-0.03333333507180214,-0.20000000298023224,0.08015579730272293,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.276103138923645,14.466666221618652,7.37532377243042
142,0,-0.3890043795108795,-0.20997394621372223,0.6142280697822571,3.0,0.22990098595619202,0.09361256659030914,1.0,5.0,0.01109789963811636,5.0,0.11275938898324966,3.0,1.0,0.0,-0.23333333432674408,0.07759257405996323,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.2579736709594727,14.033333778381348,7.540617942810059
143,0,-0.38098910450935364,-0.1994590014219284,0.5909963250160217,2.0,0.2742919623851776,0.4234713017940521,1.0,7.0,0.012286960147321224,5.0,0.1116204634308815,3.0,1.0,0.03333333507180214,-0.30000001192092896,0.07823070883750916,3.0,2.020709276199341,0.0,0.0,1.7671458721160889,1.2531744241714478,13.933333396911621,7.436783313751221
144,0,-1.0178914070129395,-0.49161988496780396,0.570366621017456,1.0,0.2607240676879883,0.00559884263202548,1.0,7.0,0.013079667463898659,5.0,0.1133718490600586,4.0,1.0,-0.03333333507180214,-0.3333333432674408,0.09523356705904007,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.2023718357086182,13.533333778381348,7.695647239685059
145,0,-0.9781907200813293,-0.44996774196624756,0.5982762575149536,2.0,0.26430004835128784,0.19026750326156616,1.0,7.0,0.013476020656526089,5.0,0.1296733319759369,2.0,1.0,-0.10000000149011612,-0.2666666805744171,0.12714344263076782,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2068235874176025,13.199999809265137,7.6672163009643555
146,0,-0.6754093766212463,-0.49662452936172485,0.5692096948623657,1.0,0.2738955616950989,0.21865294873714447,1.0,7.0,0.01109789963811636,5.0,0.12803113460540771,2.0,1.0,-0.1666666716337204,-0.20000000298023224,0.10567044466733932,3.0,2.032426595687866,0.0,0.0,1.7671458721160889,1.0633207559585571,13.5,7.550976276397705
146,1,-0.279983788728714,-0.4576658010482788,0.6383901238441467,1.0,0.2170008271932602,-1.009169340133667,0.8275862336158752,3.0,0.013605441898107529,5.0,0.1254529505968094,5.0,0.25,-0.03333333507180214,0.03333333507180214,0.13773463666439056,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1601989269256592,3.066666603088379,3.0954174995422363
147,0,-0.03176312521100044,-0.5830802321434021,0.5545210242271423,1.0,0.2248493731021881,0.21319876611232758,1.0,5.0,0.01109789963811636,5.0,0.11115080863237381,1.0,1.0,-0.23333333432674408,-0.10000000149011612,0.10015454888343811,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1220227479934692,14.033333778381348,7.346044540405273
147,1,0.0323680080473423,-0.1456560343503952,0.6221411228179932,1.0,0.21871402859687805,-1.0044840574264526,0.8275862336158752,3.0,0.01149425283074379,5.0,0.1362846940755844,5.0,1.0,-0.10000000149011612,0.06666667014360428,0.103108711540699,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1805226802825928,3.200000047683716,3.089470386505127
148,0,0.31472349166870117,0.1299944818019867,0.5770395398139954,1.0,0.24865634739398956,-0.49590790271759033,1.0,5.0,0.00951248500496149,5.0,0.1399717926979065,1.0,1.0,-0.30000001192092896,-0.13333334028720856,0.10673155635595322,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.1174308061599731,14.199999809265137,7.30800199508667
148,1,-0.010992421768605709,-0.19236737489700317,0.622523307800293,1.0,0.1992475539445877,-1.096906304359436,0.8275862336158752,3.0,0.008323424495756626,5.0,0.1378287374973297,1.0,1.0,-0.1666666716337204,0.03333333507180214,0.07579679042100906,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2040022611618042,3.3333332538604736,3.0323922634124756
149,0,0.42470720410346985,0.2223467081785202,0.5917247533798218,1.0,0.2572798430919647,0.27710750699043274,1.0,7.0,0.008323424495756626,5.0,0.12859182059764862,1.0,1.0,0.0,-0.06666667014360428,0.13649728894233704,3.0,2.0585649013519287,0.0,0.0,1.7671458721160889,1.161887526512146,13.666666984558105,6.671262741088867
149,1,-0.02197248674929142,-0.20324550569057465,0.6232466697692871,1.0,0.22315622866153717,-1.0950578451156616,0.8275862336158752,3.0,0.007927071303129196,5.0,0.12942856550216675,5.0,1.0,-0.23333333432674408,-0.03333333507180214,0.07025694847106934,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1860991716384888,3.366666555404663,3.03409743309021
150,0,0.431612491607666,0.23068943619728088,0.5875306725502014,1.0,0.26551106572151184,0.24657529592514038,1.0,7.0,0.008323424495756626,5.0,0.11071322113275528,1.0,1.0,-0.06666667014360428,-0.03333333507180214,0.13247936964035034,3.0,2.0585649013519287,0.0,0.0,1.7671458721160889,1.1794185638427734,13.600000381469727,6.718989849090576
150,1,0.0,-0.8974450826644897,0.6198509931564331,1.0,0.22315622866153717,-1.095402479171753,0.8620689511299133,3.0,0.008719777688384056,5.0,0.12802590429782867,1.0,1.0,-0.30000001192092896,-0.06666667014360428,0.0812474936246872,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.187557578086853,3.299999952316284,3.0642545223236084
151,0,0.447916716337204,0.2507359981536865,0.5970891714096069,1.0,0.30742982029914856,0.2690471410751343,1.0,7.0,0.013476020656526089,5.0,0.11212396621704102,2.0,1.0,-0.13333334028720856,0.20000000298023224,0.14061906933784485,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1696770191192627,13.433333396911621,6.846510887145996
151,1,-0.010870805010199547,-0.9077122211456299,0.6138598322868347,1.0,0.20730359852313995,-1.0286067724227905,0.8620689511299133,4.0,0.007927071303129196,4.0,0.12830305099487305,1.0,1.0,-0.36666667461395264,-0.13333334028720856,0.07327979803085327,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.1879072189331055,3.3333332538604736,3.066316843032837
152,0,0.40819358825683594,0.20409679412841797,0.5659928917884827,1.0,0.24749687314033508,0.3775995671749115,1.0,7.0,0.008323424495756626,5.0,0.11070100963115692,4.0,1.0,-0.20000000298023224,0.23333333432674408,0.11031822115182877,5.0,2.0585649013519287,0.0,0.0,1.7671458721160889,1.09403395652771,13.800000190734863,6.614508628845215
152,1,-0.05550595372915268,-0.9713542461395264,0.5878634452819824,1.0,0.24055716395378113,-1.0954005718231201,0.8620689511299133,4.0,0.00911613181233406,4.0,0.13199763000011444,2.0,1.0,-0.4333333373069763,-0.03333333507180214,0.05791264772415161,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2032018899917603,3.4666666984558105,3.002680778503418
153,0,0.40118297934532166,0.19551321864128113,0.543094277381897,1.0,0.28981614112854004,0.3744482398033142,1.0,7.0,0.007134363986551762,5.0,0.11282523721456528,1.0,1.0,-0.2666666805744171,0.23333333432674408,0.11008360236883163,5.0,2.070282220840454,0.0,0.0,2.1598448753356934,1.096049189567566,13.866666793823242,6.563920974731445
154,0,0.3818145990371704,0.16998594999313354,0.5809845924377441,1.0,0.28981614112854004,-0.504487156867981,1.0,5.0,0.00554894981905818,4.0,0.09933006018400192,1.0,1.0,-0.4000000059604645,0.2666666805744171,0.11920272558927536,5.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1114486455917358,14.066666603088379,6.373075485229492
155,0,0.4731982946395874,0.2529163360595703,0.5712034106254578,1.0,0.20579934120178223,-0.49077388644218445,1.0,7.0,0.005152596160769463,4.0,0.0843597799539566,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.13701120018959045,5.0,2.1361284255981445,0.0,0.0,1.9634953737258911,1.1129883527755737,13.600000381469727,6.128509044647217
156,0,0.4908013939857483,0.2699407637119293,0.5631265044212341,1.0,0.20426128804683685,-0.5094490051269531,1.0,7.0,0.008323424495756626,4.0,0.12599454820156097,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.14092862606048584,5.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.1051087379455566,13.5,6.112452030181885
157,0,0.5745937824249268,0.35296472907066345,0.5759201645851135,2.0,0.19212564826011658,-0.36404162645339966,1.0,8.0,0.00951248500496149,2.0,0.1259082704782486,4.0,1.0,-0.36666667461395264,0.15000000596046448,0.17844609916210175,5.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.0629942417144775,13.0,6.091259956359863
158,0,0.5704572796821594,0.3483080267906189,0.5949897766113281,2.0,0.20121754705905914,-0.5519139766693115,1.0,7.0,0.01189060602337122,2.0,0.0739465206861496,3.0,1.0,-0.4333333373069763,0.10000000149011612,0.1879258155822754,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.0662612915039062,13.033333778381348,6.076996326446533
159,0,0.655293881893158,0.42846137285232544,0.6314074993133545,2.0,0.1764819473028183,-0.039912257343530655,1.0,8.0,0.015457788482308388,2.0,0.05968224257230759,3.0,1.0,-0.46666666865348816,0.06666667014360428,0.2033030092716217,5.0,2.034196138381958,0.0,0.0,1.5707963705062866,0.9311568140983582,12.600000381469727,5.951528549194336
160,0,0.18257418274879456,-0.048496268689632416,0.6402676701545715,1.0,0.13509541749954224,-0.10011807829141617,1.0,7.0,0.027210883796215057,5.0,0.14343546330928802,3.0,0.25,-0.5333333611488342,0.1666666716337204,0.24103908240795135,5.0,2.049852132797241,0.0,0.0,1.5707963705062866,0.9507219195365906,12.733333587646484,5.842373847961426
161,0,0.559538722038269,-0.10049967467784882,0.6239274740219116,2.0,0.12439610064029694,-0.4918130040168762,1.0,6.0,0.01149425283074379,2.0,0.04963250458240509,3.0,1.0,-0.4000000059604645,0.18333333730697632,0.2409043312072754,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.002820372581482,13.066666603088379,6.1360063552856445
162,0,-0.5897802710533142,-0.39001595973968506,0.5793619155883789,2.0,0.20701034367084503,-0.33149197697639465,1.0,5.0,0.00911613181233406,5.0,0.06186404079198837,4.0,1.0,-0.2666666805744171,0.03333333507180214,0.13111814856529236,5.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.1639248132705688,12.399999618530273,5.256195068359375
163,0,-0.5986403822898865,-0.4001438319683075,0.5708999633789062,1.0,0.21770964562892914,-0.2767638862133026,1.0,5.0,0.010305192321538925,5.0,0.061483584344387054,1.0,1.0,-0.23333333432674408,-0.03333333507180214,0.13639864325523376,5.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1576334238052368,12.466666221618652,5.289764404296875
164,0,-0.516974151134491,-0.32310882210731506,0.5513014793395996,1.0,0.2297080159187317,-0.5464999079704285,1.0,5.0,0.00951248500496149,5.0,0.07557356357574463,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.061004847288131714,5.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.1554113626480103,12.100000381469727,5.416131496429443
