window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
249,0,-0.05378296971321106,0.19720421731472015,0.4637507200241089,1.0,0.325166791677475,2.0782809257507324,0.8620689511299133,5.0,0.00911613181233406,4.0,0.12236003577709198,2.0,1.0,0.5666666626930237,0.0,0.08424968272447586,3.0,2.106985569000244,0.0,0.0,2.552544116973877,1.1850595474243164,18.700000762939453,5.57797384262085
250,0,-0.10328275710344315,0.15188641846179962,0.45945408940315247,1.0,0.2499527484178543,2.157809019088745,0.8275862336158752,5.0,0.01189060602337122,4.0,0.12378521263599396,3.0,1.0,0.5,0.0,0.10276513546705246,3.0,1.9752930402755737,0.0,0.0,2.552544116973877,1.1956579685211182,18.96666717529297,5.486556053161621
251,0,-0.08435867726802826,0.16871735453605652,0.4585149586200714,1.0,0.25313234329223633,2.060941219329834,0.8275862336158752,5.0,0.014268727973103523,4.0,0.12334714829921722,3.0,1.0,0.4333333373069763,-0.06666667014360428,0.08818908035755157,3.0,1.9649626016616821,0.0,0.0,2.356194496154785,1.2073535919189453,18.866666793823242,5.5319342613220215
252,0,-0.05354611575603485,0.19633576273918152,0.4685100317001343,1.0,0.261120468378067,1.9821219444274902,0.8275862336158752,5.0,0.010701545514166355,4.0,0.12246048450469971,2.0,1.0,0.36666667461395264,0.03333333507180214,0.08487625420093536,3.0,1.9981099367141724,0.0,0.0,2.552544116973877,1.1498816013336182,18.700000762939453,5.602647304534912
253,0,-0.09607010334730148,0.14127956330776215,0.4623662829399109,1.0,0.3026428520679474,2.265700578689575,0.8620689511299133,5.0,0.01109789963811636,4.0,0.1171937957406044,3.0,1.0,0.46666666865348816,-0.03333333507180214,0.075508713722229,3.0,2.013766050338745,0.0,0.0,2.552544116973877,1.1616345643997192,18.96666717529297,5.898470401763916
254,0,-0.0618450902402401,0.1742907017469406,0.4569879174232483,1.0,0.28524690866470337,1.9973151683807373,0.8620689511299133,5.0,0.006738010328263044,4.0,0.09948473423719406,3.0,1.0,0.4000000059604645,-0.10000000149011612,0.08549033850431442,3.0,2.1367459297180176,0.0,0.0,2.552544116973877,1.16410231590271,18.766666412353516,5.9287919998168945
255,0,-0.11710477620363235,0.12881526350975037,0.4490831196308136,1.0,0.3008226752281189,2.081085205078125,0.8620689511299133,4.0,0.010701545514166355,4.0,0.10461799055337906,3.0,1.0,0.4000000059604645,0.0,0.07192455232143402,3.0,2.091329574584961,0.0,0.0,2.552544116973877,1.2059874534606934,19.066667556762695,5.692907333374023
256,0,-0.10538682341575623,0.1405157744884491,0.4491257071495056,1.0,0.3173573911190033,2.0806424617767334,0.8620689511299133,4.0,0.010701545514166355,4.0,0.10494963824748993,3.0,1.0,0.30000001192092896,-0.06666667014360428,0.07431594282388687,3.0,2.091329574584961,0.0,0.0,2.552544116973877,1.2099847793579102,19.0,5.6933112144470215
257,0,-0.14281654357910156,0.09711524844169617,0.45319512486457825,1.0,0.3448852002620697,2.0214271545410156,0.8620689511299133,4.0,0.007134363986551762,6.0,0.1105630174279213,2.0,1.0,0.5,-0.13333334028720856,0.06728904694318771,3.0,2.0615692138671875,0.0,0.0,2.356194496154785,1.1684141159057617,19.233333587646484,5.834991455078125
258,0,-0.11940288543701172,0.11940288543701172,0.4470835030078888,1.0,0.3311004340648651,1.8219597339630127,0.8965517282485962,4.0,0.006738010328263044,3.0,0.110343798995018,2.0,1.0,0.4333333373069763,-0.1666666716337204,0.06594737619161606,3.0,2.0615692138671875,0.0,0.0,2.552544116973877,1.1526284217834473,19.100000381469727,5.862504959106445
259,0,-0.1080167293548584,-0.3467905521392822,0.4510037899017334,1.0,0.29752740263938904,1.993669033050537,0.8965517282485962,4.0,0.007134363986551762,3.0,0.10965787619352341,2.0,1.0,0.25,-0.25,0.06700011342763901,3.0,2.0615692138671875,0.0,0.0,2.356194496154785,1.1499546766281128,19.03333282470703,5.8632893562316895
260,0,-0.5428566932678223,-0.7818316221237183,0.4545442461967468,1.0,0.22787529230117798,1.7281681299209595,0.8965517282485962,4.0,0.007134363986551762,3.0,0.11266420781612396,2.0,1.0,0.30000001192092896,-0.2666666805744171,0.08137305080890656,3.0,2.0615692138671875,0.0,0.0,2.356194496154785,1.1833255290985107,19.46666717529297,5.64912748336792
261,0,-0.5428566932678223,-0.7818316221237183,0.45776909589767456,1.0,0.23937146365642548,1.7335238456726074,0.8965517282485962,4.0,0.00594530301168561,3.0,0.11235356330871582,2.0,1.0,0.23333333432674408,-0.3333333432674408,0.0875813364982605,3.0,2.127415657043457,0.0,0.0,2.552544116973877,1.1945512294769287,19.46666717529297,5.64912748336792
262,0,-1.029103398323059,-0.7936305403709412,0.47393131256103516,1.0,0.21506638824939728,1.7522944211959839,0.8965517282485962,4.0,0.004359888844192028,3.0,0.10528755187988281,2.0,1.0,0.1666666716337204,-0.4000000059604645,0.1004418358206749,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.1658436059951782,19.600000381469727,5.7331461906433105
263,0,-0.6391388177871704,-0.8702559471130371,0.49725979566574097,1.0,0.22445298731327057,1.6085704565048218,0.8965517282485962,4.0,0.001981767825782299,3.0,0.1025872528553009,2.0,1.0,0.3333333432674408,-0.3333333432674408,0.1408536434173584,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.141201376914978,20.133333206176758,5.841193199157715
264,0,-0.633037805557251,-0.8640110492706299,0.493177592754364,1.0,0.256712406873703,1.4921053647994995,0.8965517282485962,4.0,0.001981767825782299,3.0,0.10253328830003738,2.0,1.0,0.2666666805744171,-0.4000000059604645,0.13557098805904388,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1651471853256226,20.100000381469727,5.844832897186279
265,0,-0.2433910220861435,-0.9474864602088928,0.4890301823616028,1.0,0.2595809996128082,1.5118399858474731,0.8965517282485962,5.0,0.00554894981905818,3.0,0.10462786257266998,2.0,1.0,0.20000000298023224,-0.20000000298023224,0.14970101416110992,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.183308720588684,20.5,5.752060890197754
266,0,-0.2592005431652069,-0.9590420126914978,0.49735531210899353,1.0,0.24608102440834045,1.5066654682159424,0.8965517282485962,5.0,0.006738010328263044,3.0,0.104004867374897,2.0,1.0,0.2666666805744171,-0.2666666805744171,0.16016235947608948,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1448169946670532,20.600000381469727,5.78702449798584
267,0,-0.23752236366271973,-0.695601224899292,0.4836616516113281,1.0,0.2550329864025116,1.2018412351608276,0.931034505367279,5.0,0.007927071303129196,3.0,0.10208100080490112,2.0,1.0,0.20000000298023224,-0.06666667014360428,0.13232271373271942,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.156006932258606,20.5,5.894181728363037
268,0,-0.2685903310775757,-0.5000351667404175,0.4892556965351105,1.0,0.2729276418685913,1.1553130149841309,0.931034505367279,5.0,0.009908839128911495,3.0,0.10302143543958664,2.0,1.0,0.2666666805744171,-0.10000000149011612,0.10963093489408493,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1570435762405396,20.66666603088379,5.83292293548584
269,0,-0.2318170815706253,-0.4665318727493286,0.5002679824829102,1.0,0.30010131001472473,1.5166858434677124,0.931034505367279,5.0,0.007530717179179192,3.0,0.10469289124011993,2.0,1.0,0.30000001192092896,-0.1666666716337204,0.15524636209011078,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1735130548477173,20.433332443237305,5.75166130065918
270,0,-0.2994253635406494,-0.5372043251991272,0.4763683080673218,1.0,0.29920271039009094,1.6175631284713745,0.9655172228813171,5.0,0.007927071303129196,3.0,0.10652933269739151,2.0,1.0,0.3333333432674408,-0.20000000298023224,0.09515657275915146,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.207943081855774,20.799999237060547,5.677541732788086
271,0,-0.37471991777420044,-0.6156113147735596,0.4728289246559143,1.0,0.298268586397171,1.6695752143859863,0.9655172228813171,5.0,0.005152596160769463,6.0,0.10835704207420349,2.0,1.0,0.06666667014360428,-0.20000000298023224,0.06718350201845169,3.0,2.1367459297180176,0.0,0.0,2.356194496154785,1.2093051671981812,21.200000762939453,5.604185581207275
272,0,0.016760850325226784,-0.6620535850524902,0.5048689246177673,1.0,0.32537466287612915,1.4391957521438599,0.9655172228813171,5.0,0.007530717179179192,3.0,0.10076379776000977,3.0,1.0,0.13333334028720856,-0.20000000298023224,0.07762116193771362,3.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.1282997131347656,21.700000762939453,5.96628475189209
273,0,0.4482897222042084,-0.23255029320716858,0.5125616788864136,1.0,0.27499935030937195,1.2678182125091553,0.9655172228813171,5.0,0.005152596160769463,3.0,0.10090505331754684,3.0,1.0,0.06666667014360428,-0.2666666805744171,0.0957685336470604,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,0.9481019377708435,21.83333396911621,5.94853401184082
274,0,0.4192279279232025,-0.6977938413619995,0.5275665521621704,1.0,0.2733919620513916,1.5722322463989258,0.9655172228813171,5.0,0.003567181993275881,3.0,0.06819082051515579,2.0,1.0,0.2666666805744171,-0.3333333432674408,0.11515528708696365,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,0.9094953536987305,21.96666717529297,6.0428547859191895
275,0,-0.3103276491165161,-0.09075620025396347,0.6035621762275696,1.0,0.23565448820590973,-1.8940024375915527,0.9655172228813171,5.0,0.0015854141674935818,6.0,0.04527319222688675,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.18232670426368713,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0048444271087646,22.266666412353516,5.692907333374023
276,0,-0.06968627870082855,-0.3109080195426941,0.6197113394737244,1.0,0.19720961153507233,1.4388262033462524,0.9655172228813171,6.0,0.0007927070837467909,3.0,0.047836657613515854,2.0,1.0,0.7333333492279053,-0.3333333432674408,0.24093478918075562,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.081565499305725,22.433332443237305,6.2183451652526855
277,0,0.28784915804862976,0.5613058805465698,0.49801281094551086,1.0,0.12546047568321228,-4.622446537017822,0.9655172228813171,6.0,0.0011890606256201863,3.0,0.07997974008321762,2.0,1.0,0.6666666865348816,-0.2666666805744171,0.11880208551883698,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2099964618682861,22.0,6.948083400726318
278,0,-0.22284194827079773,0.5879234671592712,0.5306602716445923,1.0,0.15876102447509766,-4.329108715057373,0.9655172228813171,6.0,0.001981767825782299,3.0,0.12316790968179703,2.0,1.0,0.6000000238418579,-0.30000001192092896,0.11418015509843826,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1958301067352295,21.766666412353516,7.030393600463867
279,0,-0.7315666079521179,-0.1969602406024933,0.5427829027175903,1.0,0.1851418912410736,-4.1887946128845215,0.9655172228813171,6.0,0.004359888844192028,3.0,0.12236571311950684,2.0,1.0,0.5333333611488342,-0.1666666716337204,0.1202990710735321,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1838563680648804,21.600000381469727,7.108033180236816
280,0,-0.7145052552223206,-0.27085819840431213,0.5488221645355225,1.0,0.18189065158367157,-4.115356922149658,0.9655172228813171,6.0,0.006738010328263044,3.0,0.12157639116048813,2.0,1.0,0.46666666865348816,-0.1666666716337204,0.13152441382408142,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.138868808746338,21.5,7.137805938720703
281,0,-0.7779216766357422,0.018632853403687477,0.5241177082061768,1.0,0.18189065158367157,-3.959005832672119,0.9655172228813171,6.0,0.007530717179179192,0.0,0.12098969519138336,3.0,1.0,0.46666666865348816,0.06666667014360428,0.062283918261528015,3.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.179651141166687,21.96666717529297,7.155818939208984
281,1,0.6250292062759399,0.43105465173721313,0.6614808440208435,1.0,0.1091487929224968,-0.5313095450401306,0.7586206793785095,4.0,0.02469135820865631,3.0,0.11469470709562302,2.0,0.3333333432674408,0.10000000149011612,0.20000000298023224,0.1540648341178894,3.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.053856611251831,3.2333333492279053,1.5465943813323975
282,0,-0.7779216766357422,0.018632853403687477,0.5241177082061768,1.0,0.18189065158367157,-4.594231128692627,0.9655172228813171,6.0,0.007927071303129196,0.0,0.12083818018436432,3.0,1.0,0.4000000059604645,0.3333333432674408,0.06437991559505463,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1957348585128784,21.96666717529297,7.155818939208984
282,1,0.20147202908992767,0.20147202908992767,0.7069986462593079,3.0,0.1071409210562706,-1.2742140293121338,0.7586206793785095,4.0,0.05761316791176796,3.0,0.11034584045410156,1.0,0.3333333432674408,0.03333333507180214,0.4000000059604645,0.1292034238576889,3.0,1.9479197263717651,0.0,0.0,1.3744467496871948,1.088442325592041,3.299999952316284,1.4890403747558594
283,0,-0.7536242604255676,0.05687730386853218,0.5384901762008667,1.0,0.23465240001678467,-4.533767223358154,0.9655172228813171,6.0,0.00554894981905818,0.0,0.12290829420089722,4.0,1.0,0.4000000059604645,0.2666666805744171,0.09807673841714859,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2137163877487183,21.700000762939453,7.032682418823242
284,0,-0.2682889699935913,0.5509505867958069,0.5288712382316589,1.0,0.23859241604804993,-4.67574405670166,0.9655172228813171,6.0,0.010701545514166355,7.0,0.1244216337800026,2.0,1.0,0.3333333432674408,0.5333333611488342,0.06378219276666641,3.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.2096352577209473,22.066667556762695,6.957671642303467
285,0,0.2595467269420624,0.5335127115249634,0.5252357721328735,1.0,0.23465240001678467,-4.724096775054932,0.9655172228813171,6.0,0.008323424495756626,7.0,0.12459646165370941,4.0,1.0,0.2666666805744171,0.46666666865348816,0.060892924666404724,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.2068684101104736,22.200000762939453,6.9351677894592285
286,0,0.20487968623638153,0.4764643907546997,0.5333912372589111,1.0,0.2460090070962906,-4.631789684295654,0.9655172228813171,6.0,0.013079667463898659,4.0,0.12318198382854462,2.0,1.0,0.20000000298023224,0.4000000059604645,0.06758294999599457,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.203383207321167,22.566667556762695,6.995975971221924
287,0,0.25361570715904236,0.521321177482605,0.528068482875824,1.0,0.2460090070962906,-4.60434627532959,0.9655172228813171,6.0,0.013079667463898659,4.0,0.12199712544679642,4.0,1.0,0.13333334028720856,0.3333333432674408,0.052475523203611374,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2245147228240967,22.200000762939453,7.097352504730225
288,0,0.25713852047920227,-0.009350491687655449,0.5368235111236572,1.0,0.1902235597372055,-4.54262638092041,0.931034505367279,6.0,0.013079667463898659,4.0,0.12218798696994781,4.0,1.0,0.06666667014360428,0.3333333432674408,0.05344405397772789,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2265821695327759,22.16666603088379,7.129749774932861
289,0,0.280000776052475,0.5374208092689514,0.5682835578918457,1.0,0.22956843674182892,-4.110664367675781,0.931034505367279,6.0,0.013079667463898659,4.0,0.11822158843278885,4.0,1.0,0.0,0.4000000059604645,0.052144717425107956,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1994043588638306,21.933332443237305,7.380932331085205
290,0,0.24363058805465698,0.49612048268318176,0.5436621308326721,1.0,0.2161022573709488,-3.3240020275115967,0.931034505367279,6.0,0.012286960147321224,4.0,0.12177619338035583,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.05034567788243294,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2481615543365479,22.16666603088379,7.525053977966309
291,0,-0.7428624629974365,-0.23877722024917603,0.5353209972381592,1.0,0.24445313215255737,-3.4135870933532715,0.931034505367279,6.0,0.014665081165730953,4.0,0.12293486297130585,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.04920363426208496,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.23374342918396,22.0,7.538407325744629
292,0,-0.7395709156990051,-0.23471413552761078,0.5276392698287964,1.0,0.255447119474411,-3.4243528842926025,0.931034505367279,6.0,0.013476020656526089,4.0,0.12320362031459808,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.050855379551649094,3.0,2.0480825901031494,0.0,0.0,2.1598448753356934,1.2400555610656738,21.96666717529297,7.526886463165283
293,0,-0.7412443161010742,-0.24123334884643555,0.5399736166000366,1.0,0.25186970829963684,-3.2211873531341553,0.931034505367279,6.0,0.015854142606258392,4.0,0.12190856039524078,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.05308305472135544,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.239719033241272,22.03333282470703,7.5998334884643555
294,0,0.23728449642658234,0.48775145411491394,0.5471270084381104,1.0,0.2766067683696747,-3.2832159996032715,0.931034505367279,6.0,0.014665081165730953,4.0,0.12240983545780182,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.051205165684223175,2.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.2147413492202759,22.200000762939453,7.5858306884765625
295,0,-0.6969767808914185,-0.9422093629837036,0.5437703728675842,1.0,0.27747154235839844,-3.1802561283111572,0.931034505367279,6.0,0.012683313339948654,7.0,0.12022757530212402,1.0,1.0,0.06666667014360428,0.13333334028720856,0.06071392074227333,2.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2385133504867554,21.799999237060547,7.74774694442749
296,0,-0.6510587334632874,-0.8936100602149963,0.567751944065094,1.0,0.24875806272029877,-2.9810197353363037,0.931034505367279,6.0,0.01981767825782299,0.0,0.1187940463423729,1.0,1.0,0.0,0.13333334028720856,0.08139946311712265,3.0,2.0197091102600098,0.0,0.0,1.7671458721160889,1.239615797996521,21.5,7.833394527435303
297,0,-0.6652256846427917,-0.9098570942878723,0.5778326988220215,1.0,0.24875806272029877,-3.0960569381713867,0.8965517282485962,6.0,0.023384859785437584,0.0,0.11925999075174332,4.0,1.0,-0.06666667014360428,0.3333333432674408,0.09192817658185959,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.2359230518341064,21.566667556762695,7.766787528991699
298,0,-0.6914792656898499,-0.9303539395332336,0.5620013475418091,1.0,0.24632373452186584,-2.601360321044922,0.8965517282485962,6.0,0.023384859785437584,4.0,0.1173321083188057,1.0,1.0,0.03333333507180214,0.2666666805744171,0.07600867748260498,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.272402286529541,21.899999618530273,7.953962326049805
299,0,-0.7097397446632385,-0.9491194486618042,0.5669799447059631,1.0,0.24632373452186584,-2.668098211288452,0.8965517282485962,5.0,0.028141101822257042,4.0,0.11855796724557877,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.08654140681028366,3.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.2534334659576416,22.03333282470703,7.93718147277832
300,0,-0.6674102544784546,-0.9051751494407654,0.5623741149902344,1.0,0.24973008036613464,-2.6377127170562744,0.8965517282485962,4.0,0.021799445152282715,4.0,0.11808834969997406,1.0,1.0,-0.10000000149011612,0.1666666716337204,0.0635574534535408,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.2503776550292969,21.733333587646484,7.991086959838867
