window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
169,1,0.1441664695739746,-0.9370819926261902,0.8025493025779724,4.0,0.3119862973690033,1.5483684539794922,0.8965517282485962,7.0,0.027210883796215057,4.0,0.13008944690227509,2.0,0.25,-0.46666666865348816,0.1666666716337204,0.2723194360733032,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1274164915084839,3.7333333492279053,3.2369987964630127
169,2,-0.8700445890426636,-0.6952030658721924,0.7460190653800964,1.0,0.28131216764450073,0.1522660106420517,0.9655172228813171,5.0,0.0476190485060215,5.0,0.10846123099327087,5.0,0.25,-0.3333333432674408,0.13333334028720856,0.3504897654056549,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.0315983295440674,9.766666412353516,8.00725269317627
169,3,-1.4352376461029053,0.42669227719306946,0.8451509475708008,2.0,0.2941889762878418,0.4369060695171356,0.8965517282485962,8.0,0.013605441898107529,5.0,0.11410195380449295,1.0,0.25,-0.20000000298023224,0.13333334028720856,0.29961663484573364,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1012243032455444,7.766666889190674,4.296617031097412
169,4,-0.6948127150535583,-0.48128488659858704,2.0702035427093506,1.0,0.32230231165885925,-1.2710320949554443,0.8965517282485962,6.0,0.012345679104328156,7.0,0.07612519711256027,2.0,0.3333333432674408,0.0,0.13333334028720856,0.3782216012477875,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.078145146369934,15.033333778381348,9.834784507751465
169,5,0.2159937173128128,-0.7700645327568054,0.8538492321968079,1.0,0.15131065249443054,0.15498928725719452,0.7586206793785095,7.0,0.020576132461428642,5.0,0.032616909593343735,3.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.37102362513542175,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0878182649612427,3.433333396911621,3.549485921859741
169,6,-0.94242262840271,-0.34790366888046265,1.7906275987625122,7.0,0.4457642436027527,0.7266289591789246,0.9655172228813171,7.0,0.027210883796215057,8.0,0.05171961709856987,2.0,0.25,0.36666667461395264,0.06666667014360428,0.4291217625141144,5.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0401283502578735,11.133333206176758,7.5691447257995605
169,7,-0.2640921473503113,-0.0733589231967926,1.783413290977478,6.0,0.3639943301677704,0.4068719446659088,0.8275862336158752,7.0,0.020576132461428642,7.0,0.19492775201797485,2.0,0.3333333432674408,0.4000000059604645,0.7333333492279053,0.2919980585575104,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.056347370147705,4.800000190734863,3.4079015254974365
169,8,-1.1634503602981567,-0.980759859085083,2.163053512573242,7.0,0.36883699893951416,0.4831096827983856,0.9655172228813171,8.0,0.03401360660791397,8.0,0.027377786114811897,2.0,0.25,0.4000000059604645,0.06666667014360428,0.4488885700702667,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0020641088485718,15.899999618530273,10.400099754333496
169,9,-0.9624636769294739,-1.0999585390090942,0.7902795076370239,5.0,0.21271373331546783,0.09823618829250336,0.9655172228813171,6.0,0.045267488807439804,7.0,0.15492571890354156,2.0,0.3333333432674408,-0.20000000298023224,0.0,0.25149598717689514,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1497553586959839,4.5,3.636500835418701
169,10,-0.4188096225261688,0.2007991373538971,0.9400332570075989,3.0,0.3193264901638031,-0.9351410865783691,0.9655172228813171,8.0,0.008230452425777912,3.0,0.06852623075246811,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.32719889283180237,4.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.1069843769073486,9.633333206176758,5.810118198394775
169,11,-0.8567269444465637,0.0166354738175869,1.3174105882644653,6.0,0.28216055035591125,0.43678948283195496,0.8965517282485962,7.0,0.02469135820865631,8.0,0.15206648409366608,2.0,0.3333333432674408,0.4000000059604645,0.1666666716337204,0.2989637553691864,8.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1572628021240234,14.366666793823242,8.015000343322754
169,12,-0.36143141984939575,-0.14306659996509552,0.7872647047042847,1.0,0.3133462369441986,0.3428374230861664,1.0,6.0,0.020576132461428642,6.0,0.0961114913225174,2.0,0.3333333432674408,0.0,0.13333334028720856,0.2311541885137558,4.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.1332813501358032,12.100000381469727,6.64026403427124
169,13,-0.41192734241485596,-0.1948305070400238,1.4398092031478882,5.0,0.27271080017089844,0.34511905908584595,0.8965517282485962,6.0,0.03292180970311165,7.0,0.09359655529260635,1.0,0.3333333432674408,0.46666666865348816,-0.2666666805744171,0.22214870154857635,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1893694400787354,15.266666412353516,5.9881110191345215
169,14,0.3555212616920471,-0.21585220098495483,0.6682133078575134,1.0,0.2862827777862549,-0.916713297367096,0.931034505367279,5.0,0.045267488807439804,4.0,0.12969249486923218,2.0,0.3333333432674408,0.5,0.0,0.23942090570926666,2.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1502785682678223,4.066666603088379,2.625253200531006
169,15,-0.557839572429657,-0.7289949059486389,1.2899798154830933,7.0,0.19499832391738892,-0.7876161932945251,0.7931034564971924,7.0,0.027210883796215057,0.0,0.15186160802841187,2.0,0.25,-0.2666666805744171,0.20000000298023224,0.3546917736530304,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0974457263946533,4.733333110809326,5.258381366729736
169,16,0.379200279712677,0.1896001398563385,2.0446250438690186,6.0,0.35676929354667664,-0.06806952506303787,1.0,8.0,0.03401360660791397,8.0,0.15619422495365143,2.0,0.25,0.46666666865348816,0.10000000149011612,0.45491543412208557,5.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9692137837409973,19.0,11.867079734802246
169,17,-0.6747295260429382,-0.42819374799728394,0.8059160113334656,1.0,0.24056242406368256,0.32809165120124817,0.931034505367279,5.0,0.04938271641731262,7.0,0.10062693059444427,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.24517710506916046,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1035127639770508,14.5,11.560187339782715
169,18,-0.7193797826766968,-0.11710833758115768,2.0439188480377197,7.0,0.3814707398414612,-1.0088194608688354,0.9655172228813171,5.0,0.013605441898107529,6.0,0.051757507026195526,2.0,0.25,0.4333333373069763,0.0,0.48328810930252075,5.0,1.8596432209014893,0.0,0.0,0.5890486240386963,1.0248557329177856,11.166666984558105,9.962285041809082
169,19,-0.5610413551330566,-1.0820083618164062,0.7623574137687683,5.0,0.36364954710006714,0.044713396579027176,0.931034505367279,5.0,0.02469135820865631,5.0,0.08416207134723663,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.21706971526145935,3.0,1.8308831453323364,0.0,0.0,0.9817476868629456,1.1662310361862183,4.699999809265137,3.743039608001709
169,20,-1.022773027420044,-0.8474405407905579,1.7182343006134033,6.0,0.41322797536849976,-0.2412000298500061,0.9655172228813171,7.0,0.027210883796215057,0.0,0.03579554334282875,2.0,0.5,0.10000000149011612,-0.03333333507180214,0.5226480960845947,5.0,1.8850122690200806,0.0,0.0,0.39269909262657166,1.0677956342697144,10.966666221618652,7.984827518463135
169,21,-0.22820211946964264,-0.8458361029624939,2.1026573181152344,6.0,0.40237125754356384,0.6048582792282104,1.0,7.0,0.05761316791176796,0.0,0.07676491141319275,2.0,0.3333333432674408,0.0,0.06666667014360428,0.409352570772171,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0724622011184692,34.5,20.157569885253906
169,22,-0.18847133219242096,-0.37284544110298157,0.7561830282211304,5.0,0.2198411524295807,0.9672085046768188,0.931034505367279,4.0,0.0476190485060215,5.0,0.14024174213409424,2.0,0.25,-0.03333333507180214,-0.03333333507180214,0.2657904624938965,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1343460083007812,5.266666889190674,4.067815780639648
169,23,-0.755595326423645,-0.9250746369361877,0.9436172842979431,5.0,0.38826560974121094,-0.008852092549204826,0.7931034564971924,7.0,0.0476190485060215,7.0,0.15540173649787903,3.0,0.25,-0.4000000059604645,-0.13333334028720856,0.36282312870025635,3.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.0786830186843872,5.166666507720947,4.720339775085449
170,0,-0.9122007489204407,-1.0786975622177124,1.637311339378357,6.0,0.3489900827407837,0.29626378417015076,1.0,7.0,0.054421767592430115,8.0,0.09011643379926682,2.0,0.25,-0.46666666865348816,0.06666667014360428,0.4049135744571686,6.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0826201438903809,24.566667556762695,16.51683235168457
170,1,0.19205404818058014,-0.8692972660064697,0.7941553592681885,4.0,0.30388620495796204,1.4106050729751587,0.8965517282485962,7.0,0.054421767592430115,4.0,0.14929114282131195,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.3130013048648834,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0857982635498047,3.566666603088379,3.297683000564575
170,2,-0.8531395792961121,-0.6791985034942627,0.7576305866241455,2.0,0.2977789342403412,0.17684215307235718,0.9655172228813171,5.0,0.07482992857694626,5.0,0.10704807192087173,1.0,0.25,-0.4000000059604645,0.06666667014360428,0.36529862880706787,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.023682713508606,9.666666984558105,8.048702239990234
170,3,-1.0129281282424927,0.6445906162261963,0.9018051028251648,2.0,0.31809765100479126,0.45015662908554077,0.8965517282485962,8.0,0.054421767592430115,2.0,0.1085364818572998,1.0,0.25,-0.2666666805744171,0.10000000149011612,0.357977032661438,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0777555704116821,7.599999904632568,4.343842029571533
170,4,-0.9167054891586304,-0.694124162197113,2.048504590988159,5.0,0.2967984676361084,-1.1713974475860596,0.931034505367279,8.0,0.03703703731298447,7.0,0.07242129743099213,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.42555156350135803,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.054439902305603,14.766666412353516,10.108662605285645
170,5,-0.9158837199211121,-0.7196229100227356,1.7781034708023071,7.0,0.4457642436027527,0.70649254322052,0.9655172228813171,7.0,0.07482992857694626,8.0,0.07992976158857346,2.0,0.25,0.30000001192092896,0.0,0.45828214287757874,5.0,1.8840121030807495,0.0,0.0,0.5890486240386963,1.0282833576202393,11.0,7.642891883850098
170,6,-0.19945333898067474,-0.014246666803956032,2.0375800132751465,6.0,0.3473147749900818,0.37251922488212585,0.8275862336158752,7.0,0.07482992857694626,0.0,0.2021973431110382,2.0,0.25,0.3333333432674408,0.699999988079071,0.38503172993659973,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0271166563034058,4.599999904632568,3.5095927715301514
170,7,-1.1634503602981567,-0.980759859085083,2.0669314861297607,7.0,0.32841840386390686,0.4990498423576355,0.9655172228813171,8.0,0.013605441898107529,8.0,0.026725104078650475,2.0,0.25,0.3333333432674408,0.06666667014360428,0.44763410091400146,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0018187761306763,15.899999618530273,10.400099754333496
170,8,-0.14943040907382965,-0.34433963894844055,0.9715805053710938,1.0,0.30758723616600037,0.3855459690093994,0.7586206793785095,8.0,0.0476190485060215,7.0,0.07230771332979202,2.0,0.25,0.3333333432674408,0.7666666507720947,0.4393984377384186,4.0,2.0819993019104004,0.0,0.0,0.5890486240386963,1.005311369895935,6.766666889190674,5.130593299865723
170,9,0.12076840549707413,-1.1333650350570679,0.748879611492157,1.0,0.22277766466140747,0.0828549861907959,0.9655172228813171,6.0,0.045267488807439804,7.0,0.1549959033727646,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.23460522294044495,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1617348194122314,4.566666603088379,3.588135004043579
170,10,0.5364038944244385,-1.1952478885650635,0.70039302110672,1.0,0.22599245607852936,1.1219711303710938,0.931034505367279,8.0,0.03999999910593033,6.0,0.13321034610271454,3.0,0.20000000298023224,-0.5333333611488342,0.4000000059604645,0.30530667304992676,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0906670093536377,3.9666666984558105,2.8585424423217773
170,11,-0.39905864000320435,-0.19382847845554352,0.9495599865913391,3.0,0.30719083547592163,-0.9064723253250122,0.931034505367279,8.0,0.020576132461428642,4.0,0.06773208826780319,1.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.3517328202724457,4.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.1091963052749634,9.533333778381348,5.84709358215332
170,12,-0.8809828162193298,-0.6546651721000671,0.9140462875366211,4.0,0.25594931840896606,-0.2667884826660156,1.0,6.0,0.0357142873108387,6.0,0.043179046362638474,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.19656966626644135,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2322028875350952,165.39999389648438,45.29032897949219
170,13,0.14130111038684845,-0.46018335223197937,1.5061464309692383,6.0,0.34957802295684814,-0.38191792368888855,0.8965517282485962,9.0,0.006802720949053764,7.0,0.10448811948299408,2.0,0.25,-0.5,0.06666667014360428,0.46989381313323975,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0289580821990967,13.766666412353516,8.728404998779297
170,14,-0.32526350021362305,-0.11088527739048004,0.8117570877075195,1.0,0.3133462369441986,0.324400931596756,1.0,6.0,0.06172839552164078,0.0,0.09265803545713425,3.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.281617134809494,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1162424087524414,11.899999618530273,6.763747215270996
170,15,-0.3849513530731201,-0.1704784631729126,1.3682736158370972,5.0,0.27271080017089844,0.13084161281585693,0.8965517282485962,6.0,0.008230452425777912,7.0,0.06876740604639053,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.24534295499324799,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1669590473175049,15.133333206176758,6.061371803283691
170,16,0.3555212616920471,-0.21585220098495483,0.6677423715591431,1.0,0.3066193163394928,-0.8633494973182678,0.931034505367279,5.0,0.008230452425777912,8.0,0.11794725060462952,2.0,0.3333333432674408,0.4333333373069763,0.0,0.23934189975261688,2.0,2.037134885787964,0.0,0.0,1.1780972480773926,1.1270846128463745,4.066666603088379,2.625253200531006
170,17,0.2903885841369629,-0.7706466317176819,0.7877786755561829,2.0,0.2245602011680603,-1.7318161725997925,0.6896551847457886,9.0,0.013605441898107529,4.0,0.09508565068244934,1.0,0.25,-0.2666666805744171,0.13333334028720856,0.30490177869796753,4.0,1.7641348838806152,0.0,0.0,1.1780972480773926,1.1178333759307861,4.400000095367432,4.476759910583496
170,18,-0.6556993722915649,-0.6556993722915649,0.6964076161384583,2.0,0.3128819167613983,-2.159144401550293,0.8965517282485962,4.0,0.020408162847161293,2.0,0.06651795655488968,1.0,0.5,0.0,0.06666667014360428,0.2365216612815857,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1546090841293335,9.266666412353516,7.574609756469727
170,19,-0.5716118812561035,-0.7430953979492188,1.2561798095703125,7.0,0.20899291336536407,-0.7558996677398682,0.7931034564971924,7.0,0.027210883796215057,8.0,0.15137161314487457,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.3314701020717621,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1141281127929688,4.800000190734863,5.248316764831543
170,20,0.3763635754585266,0.18535198271274567,2.2146782875061035,7.0,0.38505223393440247,-0.15865416824817657,1.0,8.0,0.027210883796215057,0.0,0.13798415660858154,2.0,0.25,0.4000000059604645,0.10000000149011612,0.46210500597953796,5.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.9729554653167725,19.066667556762695,11.779389381408691
170,21,-0.6500239372253418,-0.8937828540802002,0.8122929334640503,1.0,0.3102304935455322,0.31441134214401245,0.931034505367279,5.0,0.006802720949053764,0.0,0.11254119127988815,2.0,0.25,-0.46666666865348816,0.20000000298023224,0.27529606223106384,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0759940147399902,14.300000190734863,11.691877365112305
170,22,-0.7552285194396973,-0.5520280599594116,2.016847848892212,7.0,0.3700803816318512,-1.0353989601135254,0.9655172228813171,5.0,0.006802720949053764,7.0,0.054159119725227356,2.0,0.25,0.36666667461395264,0.0,0.45273318886756897,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0435490608215332,11.433333396911621,9.84249496459961
170,23,-1.022773027420044,-0.8474405407905579,1.7094968557357788,7.0,0.41322797536849976,-0.23754240572452545,0.9655172228813171,7.0,0.027210883796215057,8.0,0.03579554334282875,2.0,0.5,0.03333333507180214,-0.06666667014360428,0.5235021710395813,5.0,1.8850122690200806,0.0,0.0,0.39269909262657166,1.0658875703811646,10.966666221618652,7.984827518463135
170,24,-0.19919462502002716,-0.8040660619735718,2.105597972869873,6.0,0.41858649253845215,0.5527612566947937,1.0,7.0,0.03703703731298447,0.0,0.07147973775863647,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.4456937313079834,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0503013134002686,34.0,20.5828857421875
170,25,-0.755595326423645,-0.9250746369361877,0.9436172842979431,5.0,0.3498886823654175,-0.02655627764761448,0.7931034564971924,7.0,0.07482992857694626,7.0,0.15586291253566742,3.0,0.25,-0.46666666865348816,-0.06666667014360428,0.37176942825317383,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.07914400100708,5.166666507720947,4.720339775085449
171,0,-0.892365038394928,-0.892365038394928,1.6078715324401855,6.0,0.3489900827407837,0.28775960206985474,1.0,7.0,0.006802720949053764,8.0,0.10811159014701843,2.0,0.25,-0.5333333611488342,0.06666667014360428,0.4364776611328125,6.0,1.8035098314285278,0.0,0.0,0.5890486240386963,1.0691922903060913,24.366666793823242,16.659849166870117
171,1,0.19205404818058014,-0.8692972660064697,0.8032214641571045,4.0,0.2874634563922882,1.4288746118545532,0.8965517282485962,7.0,0.054421767592430115,4.0,0.13453607261180878,2.0,0.25,-0.6000000238418579,0.06666667014360428,0.3179062604904175,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.0857982635498047,3.566666603088379,3.297683000564575
171,2,-0.6071285009384155,0.667841374874115,0.9294739365577698,2.0,0.3579447269439697,0.4863014817237854,0.8620689511299133,8.0,0.03401360660791397,2.0,0.11571017652750015,1.0,0.25,-0.3333333432674408,0.06666667014360428,0.4104105830192566,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0643342733383179,7.4666666984558105,4.392260551452637
171,3,-0.9167054891586304,-0.694124162197113,2.07450532913208,5.0,0.298268586397171,-1.1543055772781372,0.9655172228813171,8.0,0.012345679104328156,8.0,0.07661741971969604,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.4440891146659851,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.055611491203308,14.766666412353516,10.108662605285645
