window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
18,4,-0.5750274658203125,-0.796337366104126,1.2543323040008545,2.0,0.22037339210510254,-1.1926063299179077,0.8965517282485962,6.0,0.03401360660791397,6.0,0.04667317494750023,1.0,0.25,0.6666666865348816,0.06666667014360428,0.3107295632362366,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.073805809020996,13.866666793823242,8.811173439025879
19,0,0.2228054255247116,-0.39130204916000366,0.805288553237915,3.0,0.40069594979286194,-0.12753543257713318,1.0,6.0,0.028911564499139786,6.0,0.14401471614837646,1.0,0.5,0.0,-0.03333333507180214,0.11665468662977219,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2469388246536255,25.83333396911621,11.968588829040527
19,1,-1.0039103031158447,-1.1520283222198486,0.8005719184875488,5.0,0.21990498900413513,0.14940446615219116,0.7931034564971924,6.0,0.042517006397247314,6.0,0.08298773318529129,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.20315423607826233,3.0,2.0480825901031494,0.0,0.0,0.9817476868629456,1.1341050863265991,2.633333444595337,2.0254132747650146
19,2,-0.5862039923667908,0.9965468049049377,0.8361520171165466,3.0,0.36779704689979553,0.36962783336639404,0.8965517282485962,7.0,0.020576132461428642,5.0,0.09775000065565109,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.22330111265182495,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1717772483825684,6.5333333015441895,3.9804117679595947
19,3,-0.5545338988304138,-0.5545338988304138,1.274165391921997,5.0,0.22037339210510254,-1.1834313869476318,0.8965517282485962,6.0,0.054421767592430115,6.0,0.04977280646562576,3.0,0.25,0.6000000238418579,0.03333333507180214,0.2982899248600006,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0859570503234863,13.699999809265137,8.836249351501465
20,0,0.21077007055282593,-0.4088939130306244,0.7952672839164734,3.0,0.38856029510498047,-0.13175195455551147,1.0,6.0,0.030612245202064514,6.0,0.11513138562440872,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.12765613198280334,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2433117628097534,26.0,11.86126708984375
20,1,-0.5552908778190613,1.0348602533340454,0.876298189163208,3.0,0.33818498253822327,0.47963595390319824,0.8965517282485962,8.0,0.03292180970311165,5.0,0.09772156924009323,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.21783940494060516,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1647181510925293,6.400000095367432,3.9618873596191406
20,2,-0.09849347174167633,-0.5417141318321228,1.2775049209594727,5.0,0.20840880274772644,-1.1888651847839355,0.8965517282485962,6.0,0.0476190485060215,6.0,0.06235088035464287,3.0,0.25,0.5333333611488342,-0.03333333507180214,0.2951532006263733,5.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0856599807739258,13.566666603088379,8.799229621887207
21,0,0.16846129298210144,0.16846129298210144,0.7970364093780518,3.0,0.38856029510498047,-0.1426614671945572,1.0,6.0,0.0357142873108387,6.0,0.11558690667152405,1.0,0.5,0.0,-0.13333334028720856,0.14889977872371674,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1823958158493042,26.5,11.872163772583008
21,1,-0.6865423321723938,-0.5009903311729431,0.8162552714347839,3.0,0.3212950825691223,-0.4057779312133789,0.8965517282485962,4.0,0.020576132461428642,8.0,0.09371889382600784,1.0,0.3333333432674408,0.4333333373069763,-0.03333333507180214,0.22265946865081787,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1278765201568604,10.699999809265137,5.389325141906738
21,2,-0.5913749933242798,1.0053374767303467,0.8971874117851257,3.0,0.3780999779701233,0.3794959485530853,0.8965517282485962,8.0,0.008230452425777912,5.0,0.07611247897148132,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.22716368734836578,3.0,1.8796864748001099,0.0,0.0,0.9817476868629456,1.1748322248458862,6.5333333015441895,3.9456071853637695
21,3,-0.10972867906093597,-0.5524271726608276,1.2780126333236694,5.0,0.25842151045799255,-1.1905691623687744,0.8965517282485962,6.0,0.054421767592430115,6.0,0.0992356464266777,3.0,0.25,0.46666666865348816,-0.10000000149011612,0.2983629107475281,5.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0890052318572998,13.666666984558105,8.809608459472656
22,0,0.22121362388134003,0.22121362388134003,0.7550211548805237,3.0,0.3016069829463959,-0.31859880685806274,1.0,6.0,0.020408162847161293,6.0,0.11569102853536606,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.11147384345531464,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1774994134902954,25.83333396911621,12.054712295532227
22,1,-0.6482038497924805,-0.08725821226835251,0.7622991800308228,3.0,0.2945515811443329,-0.910488486289978,0.931034505367279,4.0,0.045267488807439804,6.0,0.10925412178039551,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.16798603534698486,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.133067011833191,10.466666221618652,5.348111629486084
22,2,-0.5653150081634521,0.334049791097641,0.8591018319129944,3.0,0.33882445096969604,0.3902395963668823,0.8965517282485962,8.0,0.03292180970311165,5.0,0.14439165592193604,1.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.2243170142173767,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.165403127670288,6.400000095367432,3.8916356563568115
22,3,-0.4920622408390045,-0.4920622408390045,1.153298020362854,5.0,0.2787163555622101,-1.2278501987457275,0.8965517282485962,6.0,0.054421767592430115,6.0,0.06035945191979408,2.0,0.25,0.4000000059604645,-0.13333334028720856,0.27517053484916687,5.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0816516876220703,13.199999809265137,8.9419584274292
23,0,-0.1321239322423935,-0.3344387114048004,0.7320153117179871,2.0,0.340017706155777,-0.44729456305503845,1.0,6.0,0.0357142873108387,6.0,0.1151546984910965,3.0,0.5,0.10000000149011612,-0.03333333507180214,0.09085405617952347,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.163041114807129,25.200000762939453,12.109842300415039
23,1,-0.5409259796142578,-0.3606173098087311,0.721037745475769,3.0,0.2596489191055298,-0.9294385313987732,0.931034505367279,4.0,0.013605441898107529,8.0,0.07322844862937927,1.0,0.5,0.36666667461395264,0.06666667014360428,0.09781763702630997,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1966129541397095,10.0,5.546045303344727
23,2,-0.5035639405250549,-0.32123905420303345,0.8215969800949097,3.0,0.35199594497680664,0.39057427644729614,0.8965517282485962,8.0,0.03292180970311165,5.0,0.14553748071193695,1.0,0.3333333432674408,0.3333333432674408,-0.23333333432674408,0.23960134387016296,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1787686347961426,6.133333206176758,3.8393006324768066
23,3,-0.8395858407020569,-0.6232168078422546,1.204384207725525,5.0,0.2528376579284668,-1.1662229299545288,0.8965517282485962,6.0,0.07482992857694626,6.0,0.05803348496556282,2.0,0.25,0.3333333432674408,0.0,0.2755459249019623,5.0,2.0605690479278564,0.0,0.0,0.7853981852531433,1.0818804502487183,12.466666221618652,9.01237964630127
24,0,0.18851469457149506,0.39375245571136475,0.6826768517494202,2.0,0.4214591681957245,-0.3350457549095154,1.0,6.0,0.02210884355008602,6.0,0.12039171904325485,3.0,0.5,0.23333333432674408,-0.10000000149011612,0.09935779124498367,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1645451784133911,24.433332443237305,10.962894439697266
24,1,-0.8145633935928345,-0.5989436507225037,1.2282748222351074,5.0,0.25677239894866943,-1.184777021408081,0.8965517282485962,6.0,0.07482992857694626,7.0,0.0765722468495369,2.0,0.25,0.2666666805744171,0.0,0.2812349796295166,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.0461690425872803,12.266666412353516,9.043700218200684
25,0,0.24680159986019135,0.4524695873260498,0.6632217168807983,2.0,0.4218555688858032,-0.4203535318374634,1.0,6.0,0.030612245202064514,6.0,0.12005675584077835,2.0,0.5,0.20000000298023224,-0.1666666716337204,0.12366488575935364,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1677747964859009,23.799999237060547,10.939961433410645
25,1,-0.24038071930408478,-0.4484024941921234,0.517866849899292,1.0,0.24431586265563965,-2.2853147983551025,0.931034505367279,4.0,0.014268727973103523,6.0,0.12054934352636337,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.08395508676767349,2.0,2.0639562606811523,0.0,0.0,1.9634953737258911,1.1298080682754517,5.366666793823242,3.6053919792175293
25,2,-0.8747838139533997,-1.0521048307418823,0.7837303876876831,1.0,0.28953927755355835,-0.7077347040176392,0.8620689511299133,6.0,0.0625,5.0,0.040171682834625244,4.0,0.1428571492433548,0.6000000238418579,-0.4000000059604645,0.3346191346645355,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0116163492202759,5.199999809265137,4.229616641998291
25,3,0.049586135894060135,0.26445937156677246,1.0643552541732788,6.0,0.288102924823761,0.14792534708976746,1.0,6.0,0.054421767592430115,6.0,0.10878512263298035,2.0,0.25,0.23333333432674408,-0.10000000149011612,0.320581316947937,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.1119846105575562,7.5,6.050078392028809
25,4,-0.7768427133560181,-0.5551583170890808,1.1456393003463745,5.0,0.3035338521003723,-1.2879918813705444,0.8620689511299133,6.0,0.054421767592430115,8.0,0.06114542484283447,3.0,0.25,0.23333333432674408,-0.03333333507180214,0.3079453706741333,5.0,1.9620238542556763,0.0,0.0,0.7853981852531433,1.041393756866455,11.733333587646484,8.796289443969727
26,0,0.25655293464660645,0.25655293464660645,0.676857054233551,2.0,0.382580041885376,-0.11440325528383255,1.0,6.0,0.010204081423580647,6.0,0.11527766287326813,2.0,0.5,0.13333334028720856,-0.23333333432674408,0.13019347190856934,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.132128119468689,23.700000762939453,10.913926124572754
26,1,-0.5771328806877136,-0.5771328806877136,0.5711858868598938,2.0,0.2841629087924957,-1.784286379814148,0.931034505367279,4.0,0.010701545514166355,6.0,0.10598663240671158,3.0,1.0,-0.03333333507180214,0.0,0.13490000367164612,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1300607919692993,5.066666603088379,3.5809199810028076
26,2,0.049586135894060135,0.26445937156677246,1.1031405925750732,6.0,0.2916150689125061,0.27140408754348755,1.0,6.0,0.054421767592430115,7.0,0.10896704345941544,2.0,0.25,0.1666666716337204,-0.1666666716337204,0.31457066535949707,3.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.1243594884872437,7.5,6.050078392028809
26,3,-0.5382744669914246,0.5175716280937195,0.6025352478027344,2.0,0.3285215497016907,-1.572982907295227,0.931034505367279,3.0,0.007927071303129196,2.0,0.07565995305776596,3.0,1.0,0.06666667014360428,-0.46666666865348816,0.1069767102599144,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.17457914352417,11.266666412353516,4.025207996368408
26,4,-0.7475078105926514,-0.5149056315422058,1.36911141872406,5.0,0.32991474866867065,-1.1464409828186035,0.8620689511299133,6.0,0.054421767592430115,7.0,0.06500303000211716,3.0,0.25,0.20000000298023224,-0.06666667014360428,0.3662915825843811,5.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.094467043876648,11.166666984558105,8.38341236114502
27,0,0.22959883511066437,0.014349927194416523,0.6588578820228577,2.0,0.36532485485076904,-0.20689883828163147,1.0,6.0,0.018707482144236565,6.0,0.11491063237190247,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.12190300971269608,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.18580162525177,24.100000381469727,10.453014373779297
27,1,-1.0319886207580566,-0.3929131329059601,0.5807188749313354,1.0,0.2730293571949005,-1.9216514825820923,0.931034505367279,4.0,0.010701545514166355,5.0,0.08981455862522125,1.0,1.0,-0.10000000149011612,0.3333333432674408,0.14602848887443542,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1245893239974976,5.133333206176758,3.5207104682922363
27,2,-0.7809090614318848,-0.3194628059864044,1.2978836297988892,5.0,0.3222213089466095,-1.0767850875854492,0.8620689511299133,6.0,0.08843537420034409,6.0,0.04564657807350159,2.0,0.25,0.1666666716337204,-0.13333334028720856,0.33956068754196167,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.1064707040786743,11.5,8.451687812805176
28,0,0.22674055397510529,0.01117735169827938,0.6769853234291077,2.0,0.35687240958213806,-0.331768661737442,1.0,6.0,0.015306122601032257,6.0,0.09697214514017105,2.0,0.5,0.0,0.06666667014360428,0.12190083414316177,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1241040229797363,24.133333206176758,10.437773704528809
29,0,-0.15578119456768036,-0.37484851479530334,0.6965676546096802,4.0,0.3943152129650116,-0.2178833782672882,1.0,6.0,0.045267488807439804,6.0,0.14407607913017273,1.0,0.3333333432674408,-0.03333333507180214,0.0,0.15517999231815338,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1386250257492065,23.600000381469727,10.2708158493042
30,0,0.18579156696796417,-0.019797462970018387,0.6456366777420044,4.0,0.39270782470703125,0.37104567885398865,1.0,6.0,0.025510204955935478,5.0,0.08563189953565598,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.1048373430967331,3.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.149830937385559,24.46666717529297,10.94416332244873
31,0,-0.06168591231107712,-0.261353462934494,0.6322926878929138,4.0,0.2769393026828766,-0.2861141264438629,1.0,6.0,0.0357142873108387,5.0,0.07876375317573547,4.0,0.5,-0.13333334028720856,0.23333333432674408,0.11321525275707245,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2248737812042236,25.03333282470703,10.26706600189209
32,0,-0.4349052906036377,-0.6330288052558899,0.6380721926689148,4.0,0.2572839558124542,-0.28039929270744324,1.0,6.0,0.020408162847161293,5.0,0.09644321352243423,4.0,0.5,-0.20000000298023224,0.0,0.10797279328107834,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2322053909301758,24.799999237060547,10.34708023071289
33,0,-0.4547785520553589,-0.6503651738166809,0.6280847191810608,4.0,0.2490527480840683,-0.046028994023799896,1.0,6.0,0.004756242502480745,5.0,0.14584261178970337,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.10821991413831711,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1552859544754028,25.066667556762695,10.481291770935059
34,0,-0.3603456914424896,-0.5679047703742981,0.6554625630378723,3.0,0.16878707706928253,0.1917969286441803,1.0,6.0,0.010204081423580647,5.0,0.10927397012710571,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.1496172398328781,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1693804264068604,26.566667556762695,11.562971115112305
35,0,-0.38039928674697876,-0.5894736647605896,0.6660647392272949,3.0,0.16878707706928253,-0.6942262053489685,1.0,6.0,0.010204081423580647,5.0,0.10297133773565292,3.0,0.5,-0.10000000149011612,0.1666666716337204,0.15977123379707336,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.188133716583252,26.766666412353516,11.479166984558105
35,1,0.36316588521003723,-0.25672072172164917,0.6689619421958923,2.0,0.29799172282218933,-0.4498026967048645,0.8275862336158752,5.0,0.013605441898107529,2.0,0.1676669716835022,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.17872703075408936,3.0,1.9088293313980103,0.0,0.0,1.5707963705062866,1.1163119077682495,3.5333333015441895,2.6617770195007324
36,0,0.05302443727850914,-0.5832688212394714,0.6559035181999207,3.0,0.19145096838474274,-0.6771806478500366,1.0,6.0,0.012345679104328156,5.0,0.13398054242134094,1.0,0.3333333432674408,0.20000000298023224,0.10000000149011612,0.17265811562538147,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.206921935081482,26.600000381469727,11.315537452697754
36,1,-0.24117667973041534,-0.5857147574424744,0.6857633590698242,2.0,0.30915942788124084,-0.17064720392227173,0.8620689511299133,5.0,0.040816325694322586,2.0,0.10068177431821823,1.0,0.25,-0.20000000298023224,0.13333334028720856,0.16420325636863708,3.0,1.9088293313980103,0.0,0.0,1.5707963705062866,1.0858112573623657,3.700000047683716,2.9024364948272705
37,0,-0.3332466781139374,-0.5437182784080505,0.6448715925216675,1.0,0.21432113647460938,-0.7680071592330933,1.0,6.0,0.02469135820865631,5.0,0.15685556828975677,3.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.16254691779613495,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2309412956237793,26.200000762939453,11.402963638305664
37,1,-0.23046377301216125,-0.7490072846412659,0.7032864689826965,2.0,0.30915942788124084,-0.38890761137008667,0.8620689511299133,5.0,0.08843537420034409,2.0,0.10019534826278687,1.0,0.25,-0.2666666805744171,0.06666667014360428,0.16246797144412994,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.1016314029693604,3.6666667461395264,2.8927178382873535
38,0,-0.31981703639030457,-0.5291517972946167,0.6572353839874268,3.0,0.22599104046821594,-0.7634552121162415,1.0,6.0,0.008503401651978493,3.0,0.1356983333826065,1.0,0.5,0.06666667014360428,0.0,0.15959526598453522,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.213449239730835,26.066667556762695,11.464888572692871
39,0,-0.34276819229125977,-0.5467294454574585,0.6451201438903809,3.0,0.22448676824569702,-0.40936675667762756,1.0,6.0,0.010204081423580647,5.0,0.13740447163581848,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.14484068751335144,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1917763948440552,26.433332443237305,11.766942024230957
39,1,-0.2126721888780594,-1.0899449586868286,0.708625078201294,2.0,0.35787680745124817,0.015672415494918823,0.8275862336158752,6.0,0.03401360660791397,2.0,0.14327166974544525,1.0,0.25,-0.30000001192092896,0.06666667014360428,0.1979062706232071,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.0435450077056885,3.9666666984558105,3.1347148418426514
40,0,-0.4227105975151062,-0.6165651679039001,0.6663975119590759,3.0,0.24080780148506165,-0.3321428596973419,1.0,6.0,0.005102040711790323,5.0,0.11914587020874023,1.0,0.5,0.46666666865348816,0.06666667014360428,0.1516028791666031,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1633400917053223,27.633333206176758,12.380416870117188
40,1,-0.4713389277458191,-0.22180654108524323,0.8365445733070374,2.0,0.05838140845298767,0.693903386592865,0.8275862336158752,5.0,0.125,5.0,0.10293537378311157,1.0,0.1428571492433548,-0.2666666805744171,0.0,0.2585350275039673,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,0.9546898007392883,4.666666507720947,4.808995246887207
41,0,-0.4433198571205139,-0.640350878238678,0.638675332069397,2.0,0.24080780148506165,-1.3699438571929932,1.0,5.0,0.015306122601032257,5.0,0.06454773992300034,2.0,0.5,0.4000000059604645,0.10000000149011612,0.17110370099544525,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1791646480560303,27.799999237060547,12.180821418762207
42,0,-0.40979617834091187,-0.6064983606338501,0.6417893171310425,2.0,0.22552672028541565,-1.3630954027175903,1.0,4.0,0.008503401651978493,3.0,0.04729784280061722,2.0,0.5,0.3333333432674408,0.06666667014360428,0.14779186248779297,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1854908466339111,27.399999618530273,12.201187133789062
