window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
237,0,-0.42779654264450073,-0.42779654264450073,0.6643681526184082,3.0,0.310085654258728,0.8004692196846008,1.0,8.0,0.03292180970311165,4.0,0.14836129546165466,1.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.15173637866973877,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1388994455337524,53.766666412353516,12.311147689819336
238,0,-0.4901414215564728,-0.27037692070007324,0.6414433717727661,1.0,0.35916948318481445,0.8829713463783264,1.0,8.0,0.020576132461428642,0.0,0.13925950229167938,4.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.1429358273744583,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.161811113357544,54.63333511352539,12.513395309448242
238,1,-1.2101624011993408,-0.014237203635275364,0.5782780647277832,1.0,0.27332404255867004,1.7222568988800049,0.8620689511299133,5.0,0.028141101822257042,4.0,0.17877337336540222,1.0,1.0,-0.03333333507180214,0.10000000149011612,0.09107398241758347,4.0,1.8635821342468262,0.0,0.0,1.5707963705062866,1.2310796976089478,3.633333444595337,2.3412835597991943
239,0,-0.5249617099761963,-0.3028625249862671,0.6741204261779785,1.0,0.3477790951728821,0.41853067278862,1.0,8.0,0.012345679104328156,0.0,0.13965296745300293,4.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.14611124992370605,4.0,2.056795358657837,0.0,0.0,1.3744467496871948,1.1772726774215698,55.0,12.381855010986328
240,0,-0.5050133466720581,-0.2735489010810852,0.6947004795074463,1.0,0.3477790951728821,0.7585378289222717,1.0,8.0,0.03703703731298447,0.0,0.1427476704120636,3.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.17570875585079193,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.201067328453064,54.5,11.880874633789062
241,0,-0.06460950523614883,0.16714197397232056,0.6980398893356323,1.0,0.3338107168674469,0.758762776851654,1.0,8.0,0.0,0.0,0.14302071928977966,3.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.16749566793441772,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1913690567016602,54.766666412353516,11.866159439086914
242,0,-0.5126980543136597,-0.2815636992454529,0.6954891681671143,1.0,0.3131532669067383,0.762708842754364,1.0,8.0,0.020576132461428642,3.0,0.1425447165966034,3.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.17193545401096344,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.177596926689148,54.599998474121094,11.897841453552246
243,0,-0.10386074334383011,0.1277206540107727,0.6603660583496094,1.0,0.31673067808151245,0.8262234330177307,1.0,8.0,0.03292180970311165,8.0,0.1432516723871231,4.0,0.3333333432674408,-0.4000000059604645,0.0,0.15593913197517395,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1865991353988647,55.233333587646484,11.874874114990234
244,0,0.28032687306404114,0.04672114551067352,0.6937782168388367,1.0,0.2696923613548279,0.6816222071647644,1.0,8.0,0.0,8.0,0.1242179125547409,2.0,0.3333333432674408,-0.1666666716337204,0.06666667014360428,0.18454355001449585,4.0,2.1045987606048584,0.0,0.0,1.3744467496871948,1.1726384162902832,56.20000076293945,11.771971702575684
245,0,0.07954870164394379,0.07954870164394379,0.7518801093101501,3.0,0.2262440025806427,0.6867454648017883,1.0,8.0,0.02469135820865631,8.0,0.1496192067861557,4.0,0.3333333432674408,0.06666667014360428,0.0,0.21028517186641693,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1097098588943481,57.400001525878906,13.828007698059082
246,0,0.060485634952783585,0.33267098665237427,0.7759872078895569,3.0,0.23615901172161102,-0.050448402762413025,1.0,7.0,0.020576132461428642,6.0,0.14533832669258118,6.0,0.3333333432674408,0.0,-0.03333333507180214,0.24000905454158783,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1440130472183228,57.66666793823242,13.777376174926758
246,1,0.03576623648405075,0.4530389904975891,0.8118618130683899,3.0,0.3450300395488739,-1.001833200454712,0.7931034564971924,5.0,0.03231292590498924,6.0,0.12620845437049866,1.0,0.5,0.23333333432674408,0.10000000149011612,0.13012227416038513,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.182231068611145,4.900000095367432,2.7959330081939697
247,0,0.1327858567237854,0.3995431661605835,0.7561966776847839,3.0,0.2661589980125427,-0.15608644485473633,1.0,6.0,0.018707482144236565,4.0,0.1222202405333519,1.0,0.5,0.10000000149011612,0.03333333507180214,0.1425650268793106,4.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.2320172786712646,56.63333511352539,14.057722091674805
247,1,-0.5900996923446655,-0.40569353103637695,0.8414592146873474,4.0,0.35222128033638,-0.8355363011360168,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10671231150627136,1.0,0.5,0.36666667461395264,0.06666667014360428,0.11640067398548126,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.268012523651123,4.599999904632568,2.7114062309265137
248,0,0.18758326768875122,0.4449383616447449,0.8022193312644958,3.0,0.24302935600280762,-0.1405469924211502,1.0,5.0,0.010204081423580647,4.0,0.12162728607654572,1.0,0.5,0.10000000149011612,0.06666667014360428,0.09637873619794846,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2335277795791626,55.766666412353516,14.571307182312012
249,0,0.22778552770614624,-0.02847319096326828,0.8305115103721619,3.0,0.23909461498260498,-0.12766650319099426,1.0,5.0,0.010204081423580647,6.0,0.11962723731994629,1.0,0.5,0.03333333507180214,0.06666667014360428,0.08924025297164917,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2180594205856323,55.16666793823242,14.633648872375488
250,0,-0.8023568987846375,-0.5473706126213074,0.7937017679214478,3.0,0.2017197459936142,-0.06286542862653732,1.0,5.0,0.025510204955935478,4.0,0.11994278430938721,1.0,0.5,-0.03333333507180214,0.0,0.08842192590236664,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2577475309371948,55.29999923706055,14.706671714782715
250,1,0.0,0.8995286226272583,0.7695380449295044,3.0,0.32615604996681213,-0.4272761046886444,0.7931034564971924,7.0,0.018707482144236565,6.0,0.1082717701792717,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.13304640352725983,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.2022895812988281,5.0,2.77923321723938
251,0,0.1731584072113037,-0.06733937561511993,0.7665058374404907,3.0,0.18019750714302063,0.07292111217975616,1.0,5.0,0.005102040711790323,5.0,0.07913906127214432,1.0,0.5,0.6000000238418579,-0.06666667014360428,0.0880339965224266,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1316912174224854,55.79999923706055,15.592659950256348
251,1,0.0,0.8995286226272583,0.7695380449295044,3.0,0.32615604996681213,-0.6328826546669006,0.7931034564971924,3.0,0.025510204955935478,6.0,0.12631243467330933,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.13281138241291046,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1970628499984741,5.0,2.77923321723938
251,2,-0.12308192253112793,-0.5594633221626282,0.9164361357688904,4.0,0.2773660123348236,0.6451290845870972,0.8275862336158752,5.0,0.03292180970311165,6.0,0.17861433327198029,2.0,0.3333333432674408,0.6000000238418579,-0.3333333432674408,0.24558396637439728,3.0,1.9040554761886597,0.0,0.0,0.9817476868629456,1.0894166231155396,8.533333778381348,5.9580912590026855
252,0,0.1678779423236847,-0.07118874788284302,0.8665295839309692,3.0,0.17497625946998596,0.11184082925319672,1.0,5.0,0.02469135820865631,5.0,0.12566787004470825,1.0,0.3333333432674408,0.7333333492279053,-0.13333334028720856,0.0991482138633728,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1275957822799683,55.86666488647461,15.685998916625977
252,1,-0.9359844923019409,-1.0837714672088623,0.5733465552330017,1.0,0.1674148291349411,0.04534608870744705,0.8620689511299133,5.0,0.009908839128911495,6.0,0.13171271979808807,5.0,1.0,0.13333334028720856,0.13333334028720856,0.029652327299118042,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2358317375183105,2.5,2.0299482345581055
252,2,-0.65664142370224,-0.5011210441589355,0.7529379725456238,4.0,0.25617608428001404,0.23343707621097565,0.7931034564971924,5.0,0.03703703731298447,4.0,0.11379838734865189,1.0,0.3333333432674408,0.46666666865348816,0.0,0.07505020499229431,2.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.1408717632293701,2.799999952316284,2.89351224899292
252,3,-0.7223442196846008,0.7468304634094238,0.8180851340293884,3.0,0.3060060739517212,-0.2579997479915619,0.7931034564971924,7.0,0.02469135820865631,6.0,0.1346413493156433,1.0,0.3333333432674408,0.46666666865348816,-0.21666666865348816,0.1390240639448166,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2269428968429565,4.9666666984558105,2.7226171493530273
252,4,-0.1827399730682373,-0.5679755806922913,1.3443442583084106,4.0,0.3163899779319763,0.45786160230636597,0.7931034564971924,5.0,0.02469135820865631,6.0,0.19350974261760712,2.0,0.3333333432674408,0.9333333373069763,-0.4000000059604645,0.2614572048187256,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.0074111223220825,9.033333778381348,6.74911642074585
252,5,-0.6761311292648315,-0.10352247208356857,1.0799981355667114,3.0,0.1440514624118805,0.2448790967464447,0.931034505367279,5.0,0.005102040711790323,6.0,0.22432121634483337,1.0,1.0,0.30000001192092896,-0.23333333432674408,0.11516130715608597,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2325462102890015,104.5,30.911163330078125
253,0,-0.7698938250541687,-0.5312903523445129,0.8576158881187439,3.0,0.2085483819246292,0.36613044142723083,1.0,5.0,0.010204081423580647,5.0,0.0796511098742485,1.0,0.5,0.6666666865348816,-0.20000000298023224,0.0975404754281044,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1828299760818481,55.599998474121094,15.716452598571777
253,1,-1.0212254524230957,-0.2678624093532562,0.557301938533783,1.0,0.17808791995048523,0.043685879558324814,0.8965517282485962,5.0,0.007530717179179192,6.0,0.11646513640880585,3.0,1.0,0.13333334028720856,0.13333334028720856,0.009215264581143856,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.251950979232788,2.633333444595337,1.9910720586776733
253,2,-0.6843956112861633,-0.5277966260910034,0.7397783398628235,4.0,0.3215733468532562,-0.07411422580480576,0.7931034564971924,5.0,0.03292180970311165,6.0,0.12973715364933014,1.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.08033627271652222,2.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.1849238872528076,2.866666555404663,2.873581647872925
253,3,-0.7223442196846008,0.7468304634094238,0.7994741797447205,3.0,0.3060060739517212,-0.4732842743396759,0.7931034564971924,7.0,0.06995885074138641,6.0,0.14705146849155426,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.13539263606071472,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.2624869346618652,4.9666666984558105,2.7226171493530273
253,4,-0.19827096164226532,-0.7782135009765625,1.321441411972046,4.0,0.2989899516105652,-0.09411117434501648,0.7931034564971924,5.0,0.06172839552164078,6.0,0.182972714304924,2.0,0.3333333432674408,0.8666666746139526,-0.4000000059604645,0.2618418037891388,3.0,1.959636926651001,0.0,0.0,0.7853981852531433,1.0724022388458252,9.133333206176758,6.724803924560547
253,5,-1.1552842855453491,-0.08115633577108383,0.809685230255127,4.0,0.34463363885879517,0.958652138710022,0.8620689511299133,6.0,0.054421767592430115,5.0,0.10599476844072342,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.14693583548069,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.19350004196167,8.533333778381348,3.491204023361206
253,6,0.24905507266521454,0.4572814404964447,0.884833812713623,3.0,0.3835465610027313,-0.32184046506881714,0.9655172228813171,4.0,0.030612245202064514,5.0,0.06062730401754379,4.0,0.5,0.2666666805744171,0.3333333432674408,0.020056353881955147,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.350359320640564,20.96666717529297,8.164191246032715
253,7,-0.32198137044906616,-0.12944521009922028,1.1524062156677246,4.0,0.12328822910785675,-0.4547742009162903,0.931034505367279,5.0,0.010204081423580647,6.0,0.20674856007099152,1.0,1.0,0.23333333432674408,-0.30000001192092896,0.13285627961158752,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2444449663162231,105.26667022705078,30.64359474182129
254,0,-0.22248023748397827,-0.43453171849250793,0.9689958095550537,3.0,0.18726174533367157,-0.26408982276916504,1.0,5.0,0.015306122601032257,6.0,0.11300623416900635,1.0,0.5,0.6000000238418579,-0.2666666805744171,0.09848546236753464,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3361178636550903,56.5,14.383299827575684
254,1,-1.0212254524230957,-0.2678624093532562,0.557301938533783,1.0,0.1574304699897766,-0.5154933929443359,0.8965517282485962,5.0,0.007530717179179192,6.0,0.11775295436382294,5.0,1.0,0.06666667014360428,0.1666666716337204,0.009662726894021034,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2769583463668823,2.633333444595337,1.9910720586776733
254,2,-1.1102230246251565e-16,-0.25988465547561646,0.617426335811615,3.0,0.12639988958835602,-2.1414711475372314,0.8965517282485962,5.0,0.017043203115463257,3.0,0.10104214400053024,4.0,1.0,0.1666666716337204,-0.46666666865348816,0.10139431804418564,2.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.237564206123352,10.600000381469727,6.1565775871276855
254,3,-0.7030277252197266,-0.5448464751243591,0.7534340023994446,4.0,0.2648036479949951,-0.18421901762485504,0.7931034564971924,5.0,0.018707482144236565,6.0,0.12853331863880157,1.0,0.5,0.3333333432674408,0.13333334028720856,0.06894779950380325,2.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.2712531089782715,2.9000000953674316,2.8448381423950195
254,4,-0.2641485035419464,-0.4952784478664398,0.9446296095848083,3.0,0.25847312808036804,0.2203306406736374,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08179078251123428,1.0,0.5,0.10000000149011612,0.6499999761581421,0.0651284009218216,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.342525601387024,10.0,6.057198524475098
254,5,0.024435145780444145,0.7574895620346069,0.8029630780220032,3.0,0.2988148033618927,-0.4703275263309479,0.7931034564971924,7.0,0.03703703731298447,6.0,0.16270485520362854,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.12966768443584442,3.0,1.951858639717102,0.0,0.0,0.9817476868629456,1.267877459526062,4.933333396911621,2.7283105850219727
254,6,-0.16253188252449036,-0.3536166548728943,0.9774239659309387,4.0,0.4060629606246948,0.5658423900604248,0.8275862336158752,5.0,0.03401360660791397,6.0,0.09597199410200119,4.0,0.25,0.8333333134651184,-0.4333333373069763,0.27321839332580566,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,0.9645865559577942,9.933333396911621,7.588254451751709
254,7,-1.1552842855453491,-0.08115633577108383,0.9151445031166077,4.0,0.34065717458724976,0.1474849432706833,0.8620689511299133,6.0,0.011904762126505375,5.0,0.09215643256902695,1.0,0.5,0.20000000298023224,0.0,0.1462557166814804,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1964449882507324,8.533333778381348,3.491204023361206
254,8,0.24452774226665497,-0.17116941511631012,0.8648194074630737,4.0,0.4189149737358093,-0.2570062279701233,0.9655172228813171,4.0,0.011904762126505375,5.0,0.05946705862879753,4.0,0.5,0.20000000298023224,0.2666666805744171,0.017836449667811394,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3347148895263672,21.0,8.179031372070312
254,9,-0.06464790552854538,-0.30036410689353943,0.9966331124305725,3.0,0.24281567335128784,-0.8909634947776794,0.931034505367279,5.0,0.005102040711790323,6.0,0.1610541194677353,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.08837125450372696,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3133031129837036,101.16666412353516,33.51487731933594
255,0,-0.17317277193069458,-0.3816636800765991,0.9923316836357117,3.0,0.18726174533367157,-0.2357538491487503,1.0,5.0,0.005102040711790323,6.0,0.13528111577033997,1.0,0.5,0.5333333611488342,0.10000000149011612,0.09715662896633148,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3286499977111816,55.83333206176758,14.628934860229492
255,1,-0.21101263165473938,-0.21101263165473938,1.0299665927886963,3.0,0.2535966634750366,0.19777879118919373,0.8275862336158752,5.0,0.025510204955935478,6.0,0.07131913304328918,1.0,0.5,0.03333333507180214,0.7666666507720947,0.11116238683462143,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3076629638671875,9.733333587646484,6.318737030029297
255,2,0.024435145780444145,0.7574895620346069,0.8032782077789307,3.0,0.3470379114151001,-0.4550461173057556,0.7931034564971924,7.0,0.02469135820865631,6.0,0.16307879984378815,1.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.1299992948770523,3.0,1.951858639717102,0.0,0.0,0.9817476868629456,1.267877459526062,4.933333396911621,2.7283105850219727
255,3,-0.1948736608028412,-0.430867463350296,0.8971652388572693,3.0,0.1498868763446808,-0.29598549008369446,0.9655172228813171,5.0,0.03911564499139786,6.0,0.058275945484638214,1.0,0.5,0.4333333373069763,0.30000001192092896,0.01618109829723835,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.3692644834518433,80.03333282470703,18.64455795288086
255,4,-0.1673712581396103,-0.35896730422973633,0.878210723400116,4.0,0.383006751537323,-0.3875831663608551,0.8275862336158752,5.0,0.07482992857694626,6.0,0.10489286482334137,2.0,0.25,0.7666666507720947,-0.36666667461395264,0.25646618008613586,3.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.0575860738754272,9.966666221618652,7.5680060386657715
255,5,0.21399624645709991,0.21399624645709991,0.9952154159545898,4.0,0.3649284839630127,0.5438328385353088,0.8620689511299133,6.0,0.028911564499139786,5.0,0.10740888118743896,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.18722602725028992,5.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.2157140970230103,8.300000190734863,3.271085500717163
255,6,-0.12855084240436554,-0.7431845664978027,0.8411734700202942,4.0,0.4350270628929138,-0.3428983688354492,0.9655172228813171,4.0,0.015306122601032257,5.0,0.07582494616508484,4.0,0.5,0.13333334028720856,0.3333333432674408,0.014064439572393894,3.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.337599277496338,20.66666603088379,8.297624588012695
255,7,-0.03456719219684601,-0.26863646507263184,1.0838329792022705,3.0,0.24281567335128784,-0.6777293086051941,0.931034505367279,5.0,0.020408162847161293,6.0,0.13852615654468536,1.0,1.0,0.2666666805744171,-0.3499999940395355,0.10311964899301529,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3074085712432861,100.16666412353516,33.75069046020508
256,0,-0.1706930696964264,-0.37893861532211304,1.009956955909729,3.0,0.1982126086950302,-0.23114687204360962,1.0,5.0,0.005102040711790323,6.0,0.13569806516170502,1.0,0.5,0.46666666865348816,0.3166666626930237,0.09346331655979156,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3244683742523193,55.79999923706055,14.646171569824219
256,1,-0.17918641865253448,-0.17918641865253448,1.1179975271224976,3.0,0.24594108760356903,0.18065299093723297,0.7931034564971924,5.0,0.010204081423580647,6.0,0.0654831975698471,1.0,0.5,-0.03333333507180214,0.8666666746139526,0.15036733448505402,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.26256263256073,9.566666603088379,6.510910511016846
