window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,4,-0.45634952187538147,-0.45634952187538147,0.9777859449386597,4.0,0.3257910907268524,-1.570104718208313,1.0,4.0,0.1666666716337204,6.0,0.08983629196882248,1.0,0.10000000149011612,-0.7333333492279053,0.2666666805744171,0.2860272526741028,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9533828496932983,35.5,26.95302391052246
332,5,-0.527558445930481,-1.0596648454666138,0.6497756242752075,3.0,0.31323903799057007,-1.0824854373931885,0.8965517282485962,4.0,0.03292180970311165,3.0,0.1287417858839035,1.0,0.3333333432674408,-0.2666666805744171,0.0,0.053306981921195984,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2950564622879028,4.5333333015441895,3.6646807193756104
332,6,-0.8328570127487183,-0.5823096632957458,1.3113622665405273,4.0,0.32071560621261597,-1.2714760303497314,0.9655172228813171,4.0,0.03401360660791397,4.0,0.08678814768791199,2.0,0.25,-0.7666666507720947,0.0,0.2697519361972809,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9051788449287415,96.63333129882812,72.44140625
332,7,-0.5184782147407532,-0.7327473163604736,1.9530109167099,4.0,0.3566710650920868,-0.6289151906967163,0.931034505367279,4.0,0.07407407462596893,3.0,0.12112782150506973,1.0,0.1111111119389534,-0.8333333134651184,0.3333333432674408,0.4747009575366974,3.0,2.052239179611206,0.0,0.0,0.5890486240386963,0.7200472950935364,17.899999618530273,18.90146827697754
332,8,0.620448648929596,-0.014976347796618938,0.5527770519256592,1.0,0.38752442598342896,-0.457348108291626,1.0,4.0,0.007530717179179192,4.0,0.13592152297496796,4.0,1.0,-0.20000000298023224,0.13333334028720856,0.030608952045440674,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1579452753067017,18.266666412353516,7.7900614738464355
332,9,-0.4235084354877472,0.5795378684997559,0.766801655292511,2.0,0.23508436977863312,-2.2627921104431152,0.8965517282485962,4.0,0.030612245202064514,7.0,0.098764568567276,2.0,0.5,-0.6000000238418579,0.10000000149011612,0.12188541144132614,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1348434686660767,26.766666412353516,16.449888229370117
332,10,-0.794265627861023,-0.6038218140602112,1.397555947303772,5.0,0.25530457496643066,-1.2068185806274414,1.0,4.0,0.05761316791176796,7.0,0.03316812217235565,2.0,0.3333333432674408,-0.800000011920929,0.2666666805744171,0.18497039377689362,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0115993022918701,78.36666870117188,66.68634033203125
332,11,-0.711330771446228,-0.45478522777557373,1.340883493423462,4.0,0.34478697180747986,-0.8184743523597717,0.931034505367279,4.0,0.03401360660791397,3.0,0.1811162233352661,2.0,0.25,-0.7666666507720947,0.13333334028720856,0.3257203996181488,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,0.8612812757492065,42.0,34.30190658569336
332,12,-0.6367408037185669,-0.8163717985153198,1.3930379152297974,4.0,0.24678805470466614,-0.7116075158119202,0.8620689511299133,4.0,0.02469135820865631,7.0,0.044380851089954376,1.0,0.3333333432674408,-0.7333333492279053,0.46666666865348816,0.1953916996717453,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.0311616659164429,11.366666793823242,11.412283897399902
332,13,-0.4767444133758545,-0.26545995473861694,0.8643062114715576,2.0,0.2320406287908554,-2.2783122062683105,0.9655172228813171,4.0,0.042517006397247314,3.0,0.15883231163024902,2.0,0.5,0.4000000059604645,0.06666667014360428,0.1888183355331421,4.0,1.932815432548523,0.0,0.0,1.3744467496871948,1.2033917903900146,10.733333587646484,6.1528425216674805
332,14,-0.20109665393829346,-0.4434899389743805,0.9527663588523865,4.0,0.23214785754680634,-2.699094295501709,0.7586206793785095,5.0,0.020408162847161293,7.0,0.1431690901517868,3.0,0.25,-0.5333333611488342,0.3333333432674408,0.26588237285614014,5.0,1.827878713607788,0.0,0.0,0.7853981852531433,1.0715649127960205,19.100000381469727,27.847305297851562
332,15,-0.43620091676712036,0.232021763920784,0.743539035320282,2.0,0.281656950712204,-1.5691473484039307,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07400187104940414,3.0,0.5,-0.5,0.20000000298023224,0.11177317798137665,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1433054208755493,25.46666717529297,14.36646842956543
332,16,-0.21090832352638245,-0.4042409360408783,0.8477155566215515,3.0,0.3413354456424713,-0.7308852076530457,0.8620689511299133,4.0,0.045267488807439804,7.0,0.15965770184993744,3.0,0.3333333432674408,-0.5333333611488342,0.6000000238418579,0.13941417634487152,3.0,1.8308831453323364,0.0,0.0,0.7853981852531433,1.0709564685821533,3.9000000953674316,2.8448381423950195
332,17,-0.3847399652004242,-0.5644955039024353,1.795801043510437,4.0,0.2858427166938782,-1.2428730726242065,0.8620689511299133,4.0,0.020576132461428642,6.0,0.11857767403125763,2.0,0.3333333432674408,-0.7666666507720947,0.1666666716337204,0.31989797949790955,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9091694355010986,15.733333587646484,21.139820098876953
332,18,0.009283359162509441,0.25065070390701294,0.8500810861587524,3.0,0.25482022762298584,-0.681076169013977,1.0,5.0,0.005102040711790323,6.0,0.05401800200343132,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05807540938258171,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1992887258529663,129.5,53.85980987548828
332,19,-0.7188742160797119,-0.5445549488067627,1.6220669746398926,4.0,0.41325828433036804,-0.8943069577217102,0.931034505367279,5.0,0.020576132461428642,6.0,0.0732075423002243,2.0,0.3333333432674408,-0.7333333492279053,0.30000001192092896,0.3197106122970581,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,0.9789644479751587,34.599998474121094,32.41178894042969
332,20,0.19682595133781433,-0.014058996923267841,0.7739304304122925,3.0,0.3540540039539337,-0.7574725151062012,1.0,7.0,0.02469135820865631,8.0,0.13055889308452606,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.142708882689476,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1860098838806152,13.600000381469727,7.1128830909729
333,0,-0.034321319311857224,-0.24760380387306213,0.6760944724082947,1.0,0.3263426125049591,0.1830594539642334,0.9655172228813171,7.0,0.06995885074138641,6.0,0.10284961014986038,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.14201197028160095,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2190407514572144,29.46666717529297,13.596990585327148
333,1,-0.1409531533718109,-0.5830335021018982,0.7924712896347046,4.0,0.2064387947320938,-1.9388208389282227,0.8965517282485962,4.0,0.008503401651978493,7.0,0.09203165024518967,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.10328544676303864,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.156994104385376,7.633333206176758,5.20267391204834
333,2,-0.34454861283302307,-0.5624859929084778,0.9076771140098572,4.0,0.18997743725776672,-1.4645137786865234,0.9655172228813171,3.0,0.015306122601032257,7.0,0.043557483702898026,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.08468229323625565,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.093944787979126,26.53333282470703,16.05965805053711
333,3,-0.019253617152571678,-0.019253617152571678,0.8918247818946838,3.0,0.20346441864967346,-0.2751571536064148,0.8275862336158752,6.0,0.005102040711790323,5.0,0.08949783444404602,1.0,0.5,-0.06666667014360428,0.6333333253860474,0.12811927497386932,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0834832191467285,9.699999809265137,5.19382905960083
333,4,-0.82315593957901,-0.39624348282814026,0.9918419122695923,3.0,0.26547548174858093,-1.5324760675430298,1.0,5.0,0.0833333358168602,6.0,0.08646250516176224,1.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.2628515958786011,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9076956510543823,33.96666717529297,27.171846389770508
333,5,-0.8422382473945618,-1.0169578790664673,0.6718695163726807,3.0,0.2617585062980652,-1.04006028175354,0.8620689511299133,4.0,0.06995885074138641,3.0,0.12481291592121124,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.0569240003824234,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2272827625274658,4.433333396911621,3.720245838165283
333,6,-0.7940880060195923,-0.5410857200622559,1.197439432144165,4.0,0.24497315287590027,-1.3114569187164307,0.9655172228813171,5.0,0.05761316791176796,2.0,0.04630735144019127,1.0,0.3333333432674408,-0.8333333134651184,0.0,0.21368514001369476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9090635180473328,93.26667022705078,71.73847961425781
333,7,-0.4684986472129822,-0.6908525228500366,1.547143816947937,3.0,0.209585502743721,-0.7217200398445129,0.931034505367279,4.0,0.07407407462596893,2.0,0.12909138202667236,1.0,0.1111111119389534,-0.8666666746139526,0.3333333432674408,0.3989470601081848,3.0,2.0464649200439453,0.0,0.0,0.5890486240386963,0.7496836185455322,16.633333206176758,18.214210510253906
333,8,-0.29706743359565735,-0.509584903717041,0.5415167212486267,1.0,0.42041924595832825,-0.34279975295066833,1.0,4.0,0.005152596160769463,4.0,0.12123559415340424,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04718569666147232,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2310634851455688,17.66666603088379,7.293517589569092
333,9,-0.3636927902698517,0.636462390422821,0.7691740393638611,2.0,0.2047634720802307,-2.2434279918670654,0.8965517282485962,4.0,0.018707482144236565,7.0,0.09893511980772018,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.10807554423809052,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1212493181228638,25.799999237060547,16.497440338134766
333,10,-0.7545934319496155,-0.5604677796363831,1.2124810218811035,3.0,0.19928541779518127,-1.3677884340286255,1.0,3.0,0.020576132461428642,7.0,0.04673109948635101,1.0,0.3333333432674408,-0.8666666746139526,0.2666666805744171,0.14416790008544922,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0140973329544067,74.76667022705078,65.42153930664062
333,11,-0.6601303815841675,-0.3980635702610016,1.191261887550354,3.0,0.23823107779026031,-0.872872531414032,0.931034505367279,3.0,0.015306122601032257,2.0,0.1428048461675644,1.0,0.5,-0.8333333134651184,0.10000000149011612,0.24494342505931854,3.0,1.875747561454773,0.0,0.0,0.7853981852531433,0.8773959279060364,39.766666412353516,33.5792236328125
333,12,-0.5938330888748169,-0.7737381458282471,1.3197778463363647,4.0,0.21545752882957458,-0.7920366525650024,0.8620689511299133,5.0,0.06995885074138641,7.0,0.07762432098388672,1.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.17561930418014526,5.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.035775899887085,10.866666793823242,11.3948974609375
333,13,-0.639863908290863,-0.8344171643257141,0.5844298601150513,1.0,0.24943631887435913,-1.580622673034668,0.8275862336158752,5.0,0.00594530301168561,4.0,0.10298215597867966,2.0,1.0,-0.6333333253860474,0.0,0.06387804448604584,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.098292350769043,3.9666666984558105,3.8549864292144775
333,14,-0.41119417548179626,-0.20819957554340363,0.909660279750824,2.0,0.2248493731021881,-2.052426815032959,0.9655172228813171,4.0,0.025510204955935478,3.0,0.15488533675670624,2.0,0.5,0.3333333432674408,0.13333334028720856,0.2115461826324463,4.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.1557587385177612,10.433333396911621,6.404111385345459
333,15,-0.17247244715690613,-0.41333913803100586,0.9614791870117188,4.0,0.27629002928733826,-2.650503635406494,0.7241379022598267,5.0,0.0625,7.0,0.14438052475452423,3.0,0.1666666716337204,-0.6000000238418579,0.36666667461395264,0.2706993520259857,5.0,1.87568199634552,0.0,0.0,0.7853981852531433,1.058800458908081,18.33333396911621,28.023799896240234
333,16,-0.3832777738571167,0.2737698554992676,0.7593041062355042,2.0,0.230642169713974,-1.4931020736694336,0.9655172228813171,4.0,0.015306122601032257,4.0,0.07239151746034622,3.0,0.5,-0.5666666626930237,0.2666666805744171,0.10241562128067017,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0891097784042358,24.799999237060547,14.61081314086914
333,17,-0.1580977588891983,-0.3587602972984314,0.8380178809165955,3.0,0.2954818904399872,-0.7585968375205994,0.8620689511299133,3.0,0.020576132461428642,7.0,0.16274984180927277,1.0,0.3333333432674408,-0.4000000059604645,0.5333333611488342,0.14083732664585114,3.0,1.8045099973678589,0.0,0.0,0.7853981852531433,1.1297211647033691,3.7333333492279053,2.740920305252075
333,18,-0.14515861868858337,-0.3868238031864166,0.6079922914505005,1.0,0.29735225439071655,0.21882334351539612,1.0,4.0,0.00554894981905818,5.0,0.11796043068170547,1.0,1.0,0.3333333432674408,-0.2666666805744171,0.11903105676174164,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.1827853918075562,53.53333282470703,20.89668083190918
333,19,-0.3418721556663513,-0.5223047137260437,1.597304105758667,3.0,0.23230324685573578,-1.593354344367981,0.8620689511299133,4.0,0.045267488807439804,6.0,0.09516578912734985,4.0,0.3333333432674408,-0.8333333134651184,0.13333334028720856,0.27023908495903015,3.0,1.924485445022583,0.0,0.0,0.7853981852531433,0.897139847278595,14.800000190734863,21.060504913330078
333,20,0.044740863144397736,0.044740863144397736,0.8178045749664307,3.0,0.261120468378067,-0.7103674411773682,1.0,5.0,0.015306122601032257,6.0,0.03868609666824341,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.04171806573867798,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1877810955047607,127.5999984741211,53.64223861694336
333,21,-0.6748005747795105,-0.4996417760848999,1.4870070219039917,4.0,0.35001370310783386,-0.9682353138923645,0.8965517282485962,5.0,0.03292180970311165,6.0,0.14491447806358337,2.0,0.3333333432674408,-0.800000011920929,0.30000001192092896,0.2883910536766052,5.0,2.0982728004455566,0.0,0.0,0.7853981852531433,0.9830963015556335,33.06666564941406,32.25644302368164
333,22,0.23479199409484863,0.23479199409484863,0.794100821018219,3.0,0.31460335850715637,-0.7646494507789612,0.9655172228813171,7.0,0.020576132461428642,8.0,0.12711763381958008,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.15681487321853638,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.1642037630081177,13.300000190734863,7.240451335906982
334,0,-0.007357839960604906,-0.22073519229888916,0.6645223498344421,1.0,0.33055421710014343,0.145612895488739,0.931034505367279,7.0,0.03292180970311165,6.0,0.12262819707393646,3.0,0.3333333432674408,-0.4000000059604645,-0.20000000298023224,0.1560693383216858,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.081037998199463,29.100000381469727,13.59094524383545
334,1,-0.12859877943992615,-0.572264552116394,0.7591499090194702,4.0,0.16050569713115692,-2.138206958770752,0.8965517282485962,4.0,0.03911564499139786,7.0,0.10850957036018372,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.09876072406768799,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0349942445755005,7.566666603088379,5.184082508087158
334,2,-0.2870509624481201,-0.5136701464653015,0.7687805891036987,2.0,0.1510675698518753,-1.7105495929718018,0.9655172228813171,3.0,0.008503401651978493,7.0,0.06438340246677399,2.0,0.5,-0.6333333253860474,0.20000000298023224,0.06534624844789505,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.8926554918289185,25.433332443237305,15.444413185119629
334,3,-0.7719854712486267,-0.347576379776001,0.9341121912002563,2.0,0.1967700868844986,-2.013561964035034,1.0,5.0,0.07407407462596893,6.0,0.0464407242834568,1.0,0.1111111119389534,-0.8666666746139526,0.30000001192092896,0.24379833042621613,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.6665163636207581,32.70000076293945,27.332120895385742
334,4,-0.7653906941413879,-0.503774106502533,0.8884555101394653,2.0,0.13202252984046936,-1.9750816822052002,0.9655172228813171,5.0,0.010204081423580647,7.0,0.09563210606575012,2.0,0.5,-0.8999999761581421,-0.06666667014360428,0.14959901571273804,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.5895255208015442,89.4000015258789,69.37633514404297
334,5,-0.41947925090789795,-0.6693161725997925,0.9578825831413269,2.0,0.11058104783296585,-1.088525414466858,0.931034505367279,7.0,0.07407407462596893,6.0,0.14282338321208954,1.0,0.1111111119389534,-0.8999999761581421,0.2666666805744171,0.3116455078125,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,0.40344858169555664,14.899999618530273,16.210575103759766
334,6,-0.26905348896980286,-0.48110413551330566,0.5346094965934753,1.0,0.39130935072898865,-0.4581516981124878,1.0,4.0,0.00594530301168561,4.0,0.10493575781583786,1.0,1.0,0.13333334028720856,0.0,0.06222296506166458,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.053100347518921,17.46666717529297,7.309575080871582
334,7,-0.2938886880874634,-0.5341463088989258,0.9630966782569885,2.0,0.1024591475725174,-1.2368251085281372,0.931034505367279,5.0,0.010204081423580647,7.0,0.11626571416854858,3.0,1.0,-0.8666666746139526,-0.06666667014360428,0.2080921083688736,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.7321565747261047,53.66666793823242,69.30061340332031
334,8,-0.3004620373249054,-0.23436038196086884,0.7351993322372437,2.0,0.21679741144180298,-2.3503143787384033,0.8965517282485962,4.0,0.006802720949053764,7.0,0.10677258670330048,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.10279327630996704,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,0.9310863018035889,24.799999237060547,16.641036987304688
334,9,-0.7360056042671204,-0.5153776407241821,0.8922704458236694,2.0,0.1128905788064003,-2.008251905441284,1.0,4.0,0.006802720949053764,7.0,0.08750519901514053,2.0,0.5,-0.6666666865348816,0.2666666805744171,0.12392536550760269,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9368272423744202,67.76667022705078,57.56296920776367
334,10,-0.6259075403213501,-0.35678768157958984,0.907972514629364,2.0,0.08143328875303268,-1.7891515493392944,0.931034505367279,2.0,0.005102040711790323,6.0,0.04812866076827049,2.0,0.5,-0.8999999761581421,0.06666667014360428,0.1778419017791748,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,0.5528064370155334,38.06666564941406,32.69918441772461
334,11,-0.5529145002365112,-0.7472245097160339,1.0216213464736938,4.0,0.13459552824497223,-1.0077672004699707,0.8620689511299133,5.0,0.013605441898107529,7.0,0.0915888100862503,1.0,0.5,-0.6666666865348816,0.3333333432674408,0.15140336751937866,5.0,2.0103790760040283,0.0,0.0,0.7853981852531433,0.9563725590705872,9.933333396911621,10.550153732299805
334,12,-0.1346367597579956,-0.37591060996055603,0.9270390868186951,4.0,0.21695281565189362,-2.7064738273620605,0.7241379022598267,5.0,0.0625,7.0,0.1468370407819748,3.0,0.1666666716337204,-0.6666666865348816,0.3333333432674408,0.2756669521331787,5.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.005561113357544,17.266666412353516,27.97650909423828
