window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
256,4,-0.568394660949707,-0.7918325662612915,1.997928500175476,7.0,0.31284406781196594,0.004935082048177719,0.9655172228813171,8.0,0.006802720949053764,0.0,0.07073094695806503,3.0,0.25,-0.23333333432674408,0.06666667014360428,0.5980060696601868,8.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9948499202728271,8.633333206176758,8.503480911254883
256,5,-0.427998811006546,-0.427998811006546,1.9968723058700562,5.0,0.3549495339393616,-0.09923465549945831,0.6206896305084229,7.0,0.027210883796215057,0.0,0.18549415469169617,2.0,0.5,0.23333333432674408,0.699999988079071,0.4891146123409271,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,1.0026267766952515,4.166666507720947,4.828673839569092
256,6,-0.27446311712265015,-0.05451664701104164,0.94162917137146,4.0,0.23340904712677002,0.9310078620910645,1.0,6.0,0.045267488807439804,6.0,0.1422491818666458,1.0,0.3333333432674408,-0.23333333432674408,-0.03333333507180214,0.23179006576538086,7.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1295647621154785,15.133333206176758,8.86579418182373
256,7,-0.9130985140800476,-0.6697601079940796,1.116344928741455,3.0,0.24628587067127228,-0.35683539509773254,0.8620689511299133,5.0,0.020576132461428642,0.0,0.05392025411128998,3.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.4334946870803833,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.123809576034546,10.066666603088379,7.191629886627197
256,8,0.5960647463798523,-0.033553313463926315,1.7919565439224243,4.0,0.2951231300830841,0.001718052546493709,0.7586206793785095,6.0,0.08843537420034409,5.0,0.12326273322105408,2.0,0.25,-0.10000000149011612,0.8333333134651184,0.4769560992717743,3.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.0114835500717163,15.266666412353516,8.444272994995117
256,9,-0.5436884164810181,-0.7527993321418762,0.893559455871582,3.0,0.11509142816066742,-0.670971155166626,0.7931034564971924,5.0,0.045267488807439804,6.0,0.15302437543869019,1.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.21587936580181122,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1974306106567383,4.599999904632568,4.782150745391846
257,0,-0.6705610156059265,-0.8634935021400452,1.7986960411071777,4.0,0.4368860125541687,0.6305034160614014,1.0,7.0,0.013605441898107529,0.0,0.060285184532403946,2.0,0.25,-0.23333333432674408,0.5666666626930237,0.5254995822906494,7.0,1.8790690898895264,0.0,0.0,0.39269909262657166,1.0228075981140137,99.26667022705078,65.56698608398438
257,1,-0.47797131538391113,-0.6145345568656921,2.2284586429595947,6.0,0.4886896014213562,-0.6435707211494446,0.4137931168079376,7.0,0.054421767592430115,0.0,0.09602535516023636,3.0,0.25,-0.6000000238418579,0.4333333373069763,0.606475293636322,3.0,1.3534679412841797,0.0,0.0,0.39269909262657166,0.8624919056892395,2.200000047683716,2.9290459156036377
257,2,-0.6697481274604797,-0.8584617376327515,1.9024685621261597,5.0,0.45965713262557983,0.07754725217819214,0.8965517282485962,7.0,0.006802720949053764,0.0,0.15958116948604584,3.0,0.25,-0.6666666865348816,0.6000000238418579,0.5383196473121643,4.0,1.8021230697631836,0.0,0.0,0.39269909262657166,0.9674266576766968,9.433333396911621,9.00836181640625
257,3,-0.964436948299408,-1.1446431875228882,1.4568318128585815,7.0,0.484073281288147,1.1563445329666138,0.931034505367279,8.0,0.013605441898107529,8.0,0.03077358938753605,3.0,0.25,-0.46666666865348816,0.0,0.46814629435539246,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0123916864395142,17.233333587646484,9.988556861877441
257,4,-0.5633698105812073,-0.7863703370094299,2.1011083126068115,7.0,0.3420255780220032,-0.02358301542699337,0.9655172228813171,7.0,0.013605441898107529,0.0,0.09427420794963837,3.0,0.25,-0.30000001192092896,0.2666666805744171,0.6231180429458618,8.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.9665080904960632,8.600000381469727,8.520158767700195
257,5,-0.42193886637687683,-0.42193886637687683,2.012718677520752,5.0,0.341778039932251,-0.05299724265933037,0.6206896305084229,7.0,0.095238097012043,0.0,0.18348738551139832,2.0,0.5,0.1666666716337204,0.6333333253860474,0.48624250292778015,5.0,1.9923359155654907,0.0,0.0,0.39269909262657166,1.0256890058517456,4.133333206176758,4.819023609161377
257,6,-0.3195798099040985,-0.09433380514383316,0.8896247744560242,5.0,0.21488818526268005,0.9999395608901978,1.0,6.0,0.045267488807439804,6.0,0.12307238578796387,1.0,0.3333333432674408,-0.30000001192092896,-0.06666667014360428,0.260867178440094,7.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.152347445487976,15.466666221618652,8.657200813293457
257,7,-0.84437096118927,-0.6085758805274963,1.3619351387023926,3.0,0.25262871384620667,-0.3223908841609955,0.8275862336158752,9.0,0.008230452425777912,0.0,0.05595275014638901,3.0,0.3333333432674408,-0.2666666805744171,0.8666666746139526,0.4768829643726349,3.0,2.0464649200439453,0.0,0.0,0.5890486240386963,1.0451775789260864,9.766666412353516,7.421698570251465
257,8,0.5747315883636475,0.4034930467605591,1.6888368129730225,4.0,0.22956843674182892,0.08093143254518509,0.7586206793785095,6.0,0.027210883796215057,5.0,0.14368994534015656,2.0,0.25,-0.1666666716337204,0.7666666507720947,0.4467061161994934,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0792385339736938,15.433333396911621,8.467720985412598
257,9,-0.4780873656272888,-0.6890082955360413,0.9596042037010193,4.0,0.09972842037677765,-0.5775625705718994,0.7586206793785095,5.0,0.045267488807439804,6.0,0.14101262390613556,1.0,0.3333333432674408,-0.13333334028720856,0.5666666626930237,0.26054447889328003,4.0,1.9498584270477295,0.0,0.0,0.9817476868629456,1.2038708925247192,4.266666889190674,4.741113662719727
258,0,-0.674858570098877,-0.8681482672691345,1.922885537147522,5.0,0.41587531566619873,0.6168050169944763,1.0,7.0,0.013605441898107529,0.0,0.03959643840789795,2.0,0.25,-0.30000001192092896,0.5666666626930237,0.5575538277626038,7.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9356744885444641,99.46666717529297,65.44580841064453
258,1,-0.4634658694267273,-0.5991144180297852,2.402935028076172,7.0,0.5476160049438477,-0.6414840221405029,0.37931033968925476,7.0,0.054421767592430115,0.0,0.10372728109359741,3.0,0.25,-0.6666666865348816,0.4333333373069763,0.6255165934562683,3.0,1.2722827196121216,0.0,0.0,0.39269909262657166,0.8419270515441895,2.1666667461395264,2.9487967491149902
258,2,-0.6643796563148499,-0.852620542049408,2.0948047637939453,5.0,0.5113203525543213,-0.051544759422540665,0.8965517282485962,6.0,0.0533333346247673,6.0,0.16702735424041748,4.0,0.20000000298023224,-0.7333333492279053,0.5666666626930237,0.5705571174621582,4.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.8570607900619507,9.399999618530273,9.030981063842773
258,3,-0.9746660590171814,-1.155531883239746,1.5696830749511719,7.0,0.5415678024291992,1.05007803440094,0.931034505367279,7.0,0.03999999910593033,8.0,0.02021479420363903,3.0,0.20000000298023224,-0.5333333611488342,0.20000000298023224,0.5029348731040955,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.9857062697410583,17.299999237060547,9.952126502990723
258,4,-0.5331531167030334,-0.7566069960594177,2.045158624649048,7.0,0.388875812292099,-0.025185538455843925,0.9655172228813171,7.0,0.054421767592430115,0.0,0.026726482436060905,3.0,0.25,-0.3333333432674408,0.23333333432674408,0.6053072810173035,8.0,1.8907862901687622,0.0,0.0,0.39269909262657166,0.9701893329620361,8.333333015441895,8.502873420715332
258,5,-0.46616554260253906,-0.6729854941368103,1.782714605331421,5.0,0.34058478474617004,0.09170446544885635,0.6206896305084229,7.0,0.03292180970311165,0.0,0.21911637485027313,2.0,0.6666666865348816,0.13333334028720856,0.5666666626930237,0.4239943325519562,5.0,1.8762993812561035,0.0,0.0,0.5890486240386963,1.0563898086547852,4.4666666984558105,5.076879978179932
258,6,-0.3195798099040985,-0.09433380514383316,0.9533302783966064,5.0,0.23580922186374664,0.5040354132652283,1.0,5.0,0.020576132461428642,6.0,0.11137968301773071,2.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.3091484308242798,7.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0137799978256226,15.466666221618652,8.657200813293457
258,7,-0.797691822052002,-0.5675883889198303,1.6917285919189453,6.0,0.32372555136680603,-0.29960402846336365,0.8275862336158752,9.0,0.0533333346247673,0.0,0.0642634779214859,2.0,0.20000000298023224,-0.3333333432674408,0.8333333134651184,0.509952187538147,3.0,2.0464649200439453,0.0,0.0,0.39269909262657166,0.7614119052886963,9.566666603088379,7.605276584625244
258,8,-0.4926023781299591,-0.7037177085876465,0.9525728225708008,4.0,0.10109683126211166,-0.5389280319213867,0.7586206793785095,5.0,0.020576132461428642,6.0,0.1577637642621994,1.0,0.3333333432674408,-0.20000000298023224,0.5,0.25851553678512573,4.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.1795620918273926,4.333333492279053,4.736748218536377
259,0,-0.6876496076583862,-0.8793931603431702,1.8045886754989624,5.0,0.455577552318573,0.6617441773414612,1.0,7.0,0.013605441898107529,6.0,0.039707113057374954,2.0,0.25,-0.06666667014360428,0.5,0.5502466559410095,7.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9730596542358398,100.66666412353516,65.97352600097656
259,1,-0.50117427110672,0.18464314937591553,0.9614211320877075,3.0,0.3495101034641266,0.46451902389526367,0.8620689511299133,9.0,0.008230452425777912,3.0,0.19773320853710175,2.0,0.3333333432674408,0.03333333507180214,0.5333333611488342,0.3505857288837433,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0867048501968384,6.800000190734863,3.7910966873168945
259,2,-0.4264366030693054,-0.5611007809638977,2.389120101928711,7.0,0.5111286640167236,-0.7920907139778137,0.3448275923728943,7.0,0.040816325694322586,0.0,0.09803993254899979,3.0,0.25,-0.7333333492279053,0.4000000059604645,0.5853344798088074,3.0,1.1889408826828003,0.0,0.0,0.39269909262657166,0.8347221612930298,2.066666603088379,2.9703516960144043
259,3,-0.6194648742675781,-0.8097823858261108,1.8277117013931274,5.0,0.45965713262557983,-0.059268999844789505,0.8965517282485962,6.0,0.03999999910593033,6.0,0.1490110605955124,4.0,0.20000000298023224,-0.6000000238418579,0.5,0.5118730068206787,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8676869869232178,8.933333396911621,8.932440757751465
259,4,-0.9414789080619812,-1.1243561506271362,1.459294080734253,7.0,0.5224840044975281,1.084525227546692,0.8965517282485962,6.0,0.07999999821186066,8.0,0.02174309641122818,3.0,0.20000000298023224,-0.46666666865348816,0.13333334028720856,0.44975319504737854,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,0.9988113641738892,16.866666793823242,9.842670440673828
259,5,-0.4863797426223755,-0.7117752432823181,2.0273501873016357,6.0,0.3696977198123932,-0.033504243940114975,0.9655172228813171,8.0,0.013605441898107529,0.0,0.051465731114149094,3.0,0.25,0.0,0.4333333373069763,0.5594049692153931,8.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.9772163033485413,7.900000095367432,8.429627418518066
259,6,-0.5256200432777405,-0.5256200432777405,1.7905383110046387,5.0,0.3067224323749542,0.08039446175098419,0.5862069129943848,7.0,0.03292180970311165,6.0,0.23613093793392181,2.0,0.6666666865348816,0.10000000149011612,0.5333333611488342,0.4550197720527649,5.0,1.8299812078475952,0.0,0.0,0.5890486240386963,1.0474969148635864,4.866666793823242,5.263624668121338
259,7,-0.754146933555603,-0.529188334941864,2.15057110786438,11.0,0.30719083547592163,-0.4065263271331787,0.7931034564971924,9.0,0.11999999731779099,3.0,0.07331668585538864,2.0,0.20000000298023224,-0.4000000059604645,0.800000011920929,0.5254775881767273,3.0,1.9903316497802734,0.0,0.0,0.39269909262657166,0.7349822521209717,9.366666793823242,7.779209136962891
259,8,0.022253982722759247,0.5730400681495667,1.6028282642364502,4.0,0.26780810952186584,0.22203627228736877,0.7931034564971924,5.0,0.020576132461428642,5.0,0.126874640583992,2.0,0.3333333432674408,-0.20000000298023224,0.6333333253860474,0.4120316207408905,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0595310926437378,16.299999237060547,8.98715591430664
259,9,-0.5042174458503723,-0.7159887552261353,1.0467392206192017,4.0,0.3105415105819702,0.09319672733545303,0.9655172228813171,4.0,0.005102040711790323,6.0,0.041942838579416275,1.0,0.5,0.13333334028720856,0.03333333507180214,0.22592894732952118,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2153435945510864,36.53333282470703,11.569083213806152
259,10,-0.5195364356040955,-0.7273510098457336,0.9427406191825867,4.0,0.09110082685947418,-0.49392709136009216,0.7586206793785095,5.0,0.03292180970311165,6.0,0.15760537981987,1.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.25016868114471436,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1891568899154663,4.5,4.811982154846191
260,0,-0.6720297932624817,-0.8655315041542053,1.6670138835906982,4.0,0.3901717960834503,0.5755030512809753,1.0,7.0,0.013605441898107529,6.0,0.01829194463789463,2.0,0.25,-0.13333334028720856,0.4333333373069763,0.517716646194458,6.0,1.9171594381332397,0.0,0.0,0.39269909262657166,0.965068519115448,99.23332977294922,65.37408447265625
260,1,-0.36077913641929626,-0.5050907731056213,2.1711978912353516,7.0,0.5135279297828674,-0.961861789226532,0.3103448152542114,7.0,0.054421767592430115,0.0,0.0726979449391365,3.0,0.25,-0.3333333432674408,0.36666667461395264,0.4960745573043823,3.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.8858203887939453,1.7999999523162842,2.7717790603637695
260,2,-0.5668136477470398,-0.7648102045059204,1.5772711038589478,5.0,0.4347895085811615,-0.13930246233940125,0.8965517282485962,6.0,0.020408162847161293,6.0,0.12388095259666443,3.0,0.25,-0.46666666865348816,0.46666666865348816,0.42529892921447754,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.8384876847267151,8.266666412353516,8.586008071899414
260,3,-0.8895056247711182,-1.075681209564209,1.3113056421279907,7.0,0.493198961019516,1.1370606422424316,0.8965517282485962,6.0,0.020408162847161293,8.0,0.02582063339650631,1.0,0.25,-0.4000000059604645,0.3333333432674408,0.36441630125045776,3.0,1.8562521934509277,0.0,0.0,0.5890486240386963,1.00263249874115,16.200000762939453,9.668292045593262
260,4,-0.42158380150794983,-0.6548874974250793,1.8986295461654663,7.0,0.32418638467788696,-0.004979669116437435,0.9655172228813171,8.0,0.020408162847161293,7.0,0.0801045149564743,3.0,0.25,-0.03333333507180214,0.4000000059604645,0.5026790499687195,8.0,1.7596454620361328,0.0,0.0,0.39269909262657166,1.0008031129837036,7.233333110809326,8.143892288208008
260,5,-0.5454676151275635,-0.745261013507843,1.8137742280960083,5.0,0.3330695331096649,-0.007126865908503532,0.5862069129943848,7.0,0.04938271641731262,0.0,0.2506675720214844,2.0,0.6666666865348816,0.03333333507180214,0.46666666865348816,0.47991058230400085,5.0,1.8002209663391113,0.0,0.0,0.5890486240386963,1.0642880201339722,4.9666666984558105,5.255429744720459
260,6,0.018551453948020935,0.56952965259552,1.6183594465255737,4.0,0.32858946919441223,-0.11584223806858063,0.7931034564971924,5.0,0.008230452425777912,5.0,0.10316401720046997,2.0,0.3333333432674408,-0.2666666805744171,0.5666666626930237,0.4186926782131195,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0716251134872437,16.33333396911621,8.984021186828613
260,7,-0.0934765413403511,-0.29081591963768005,2.276028633117676,6.0,0.35519567131996155,0.2204134315252304,0.931034505367279,7.0,0.0476190485060215,0.0,0.11722024530172348,3.0,0.75,0.0,0.5666666626930237,0.5225595831871033,5.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.9505471587181091,12.300000190734863,9.628084182739258
260,8,-0.5504279732704163,-0.7568384408950806,0.9934249520301819,4.0,0.10109683126211166,-0.6395490169525146,0.7586206793785095,5.0,0.045267488807439804,6.0,0.1569436490535736,1.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.2773827612400055,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.186954379081726,4.666666507720947,4.844715118408203
261,0,-0.6189197301864624,-0.8282601833343506,1.529064655303955,4.0,0.32554981112480164,0.7116206288337708,1.0,8.0,0.054421767592430115,5.0,0.04105868190526962,2.0,0.25,-0.06666667014360428,0.4000000059604645,0.4559900760650635,6.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.017485499382019,92.69999694824219,60.42787170410156
261,1,-0.7393521070480347,-0.885682225227356,0.8563111424446106,6.0,0.20347698032855988,-0.5144051313400269,0.6896551847457886,9.0,0.027210883796215057,7.0,0.1586274951696396,3.0,0.25,0.13333334028720856,0.46666666865348816,0.2747661769390106,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.143643856048584,6.699999809265137,6.492170333862305
261,2,-0.29929131269454956,-0.44893696904182434,1.8804104328155518,7.0,0.4552152454853058,-1.072508692741394,0.3103448152542114,7.0,0.08843537420034409,0.0,0.056511640548706055,2.0,0.25,-0.4000000059604645,0.3333333432674408,0.4194440543651581,3.0,0.9206749200820923,0.0,0.0,0.5890486240386963,0.9151792526245117,1.600000023841858,2.672981023788452
261,3,-0.6291889548301697,-0.8096181154251099,1.8284519910812378,4.0,0.4071798026561737,-0.03567822650074959,0.8965517282485962,8.0,0.013605441898107529,0.0,0.07001299411058426,4.0,0.25,-0.36666667461395264,0.4333333373069763,0.3675243556499481,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.984572172164917,7.133333206176758,7.205042839050293
261,4,-0.8235583901405334,-1.017759919166565,1.2508567571640015,4.0,0.4410073161125183,1.2971280813217163,0.8965517282485962,6.0,0.020408162847161293,8.0,0.033131733536720276,2.0,0.25,-0.1666666716337204,0.30000001192092896,0.2764908969402313,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.0515756607055664,15.233333587646484,9.268721580505371
261,5,-0.5454676151275635,-0.745261013507843,1.8371803760528564,5.0,0.4285825192928314,-0.0007126865675672889,0.5517241358757019,7.0,0.045267488807439804,0.0,0.2674126625061035,2.0,0.6666666865348816,0.0,0.4000000059604645,0.4841836988925934,5.0,1.8002209663391113,0.0,0.0,0.39269909262657166,1.0801986455917358,4.9666666984558105,5.255429744720459
261,6,-0.06442024558782578,-0.2576809823513031,2.350388288497925,6.0,0.3489207327365875,0.19429001212120056,0.931034505367279,7.0,0.054421767592430115,0.0,0.12929056584835052,3.0,0.25,-0.0833333358168602,0.5666666626930237,0.5050274729728699,5.0,2.0074400901794434,0.0,0.0,0.39269909262657166,0.9331676959991455,12.033333778381348,9.831277847290039
