window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
98,3,-0.6006069779396057,-0.8185691833496094,0.8481095433235168,2.0,0.2248493731021881,-1.7215226888656616,0.8620689511299133,3.0,0.013605441898107529,4.0,0.07701536267995834,3.0,0.5,-0.5,0.06666667014360428,0.1074238270521164,4.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2887786626815796,3.566666603088379,3.4409635066986084
98,4,-0.6162972450256348,-0.7963840961456299,1.1324540376663208,3.0,0.2460090070962906,0.39608415961265564,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13079705834388733,1.0,0.5,0.06666667014360428,0.20000000298023224,0.15583723783493042,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2692337036132812,91.33333587646484,20.823284149169922
99,0,-0.11437585204839706,-0.2949692904949188,0.9643444418907166,3.0,0.4359950125217438,0.7425979375839233,0.931034505367279,5.0,0.020408162847161293,6.0,0.06286314874887466,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.06098790094256401,4.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.3445898294448853,75.9000015258789,16.61189842224121
99,1,0.46214035153388977,0.6831640005111694,0.8957215547561646,3.0,0.35222128033638,-0.6950169205665588,0.931034505367279,5.0,0.020408162847161293,6.0,0.09654855728149414,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.04154819995164871,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3451688289642334,66.0999984741211,14.93052864074707
99,2,-0.5713817477226257,-0.7509360909461975,1.0165494680404663,3.0,0.28706708550453186,0.10710017383098602,0.9655172228813171,5.0,0.005102040711790323,6.0,0.15104354918003082,1.0,0.5,0.0,0.1666666716337204,0.12266653031110764,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2984470129013062,90.43333435058594,20.88504409790039
100,0,0.44786694645881653,1.3034617900848389,0.9383372068405151,3.0,0.37188073992729187,0.8864396810531616,0.931034505367279,5.0,0.008503401651978493,6.0,0.0568384975194931,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.045919306576251984,4.0,1.8850122690200806,0.0,0.0,0.9817476868629456,1.3633707761764526,74.73332977294922,15.778495788574219
100,1,0.5334063768386841,0.765017032623291,0.931062638759613,3.0,0.347276896238327,-0.5084457993507385,0.931034505367279,5.0,0.03741496428847313,5.0,0.09681080281734467,1.0,0.5,0.0,0.10000000149011612,0.054564110934734344,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.380431890487671,65.4000015258789,14.248048782348633
100,2,-1.0489643812179565,-0.2751381993293762,0.7045273184776306,3.0,0.3805721700191498,1.4818451404571533,0.931034505367279,5.0,0.03231292590498924,5.0,0.11465150117874146,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.06979477405548096,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2887382507324219,2.633333444595337,1.9384198188781738
100,3,-0.5332419872283936,-0.7166968584060669,1.0398017168045044,3.0,0.28459489345550537,0.13916315138339996,0.9655172228813171,5.0,0.003401360474526882,6.0,0.14786168932914734,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.12726910412311554,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.336151361465454,89.4000015258789,20.44099998474121
101,0,-0.1957591027021408,-0.3700062334537506,0.9471558928489685,3.0,0.3667612075805664,0.9563195705413818,0.931034505367279,5.0,0.020408162847161293,6.0,0.054509419947862625,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.052980486303567886,4.0,1.839595913887024,0.0,0.0,0.9817476868629456,1.350929617881775,74.03333282470703,15.495234489440918
101,1,0.5396417379379272,0.770916759967804,0.9269418716430664,3.0,0.36285266280174255,-0.513075590133667,0.931034505367279,5.0,0.010204081423580647,6.0,0.12009409070014954,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.055938150733709335,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.353214144706726,65.30000305175781,14.268726348876953
102,0,-0.18951110541820526,-0.36394748091697693,0.9599608778953552,3.0,0.38448071479797363,1.0243809223175049,0.931034505367279,5.0,0.015306122601032257,6.0,0.08445601910352707,1.0,0.5,-0.3499999940395355,0.0,0.05371102690696716,4.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.2801709175109863,73.93333435058594,15.478424072265625
102,1,0.5555446147918701,-0.1377190351486206,0.938776969909668,3.0,0.3780999779701233,-0.47186747193336487,0.8965517282485962,5.0,0.05612244829535484,6.0,0.12186539173126221,1.0,0.5,-0.06666667014360428,0.0,0.06382502615451813,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3388978242874146,65.06666564941406,14.280281066894531
103,0,-0.1996249407529831,0.09330296516418457,0.8956326842308044,3.0,0.32387039065361023,1.0362533330917358,0.931034505367279,5.0,0.015306122601032257,6.0,0.08397307246923447,1.0,0.5,-0.4166666567325592,0.13333334028720856,0.06371869891881943,4.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.2516131401062012,74.06666564941406,15.362141609191895
103,1,0.07783342897891998,-0.15566685795783997,0.8899520635604858,3.0,0.3780999779701233,-0.47459661960601807,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12233925610780716,1.0,0.5,-0.13333334028720856,0.0,0.06245918944478035,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.3247605562210083,65.30000305175781,14.132744789123535
104,0,-0.0569969117641449,-0.4496423304080963,0.9104547500610352,3.0,0.3592414855957031,0.7412472367286682,0.931034505367279,5.0,0.013605441898107529,6.0,0.049326736479997635,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.12454816699028015,4.0,1.905442237854004,0.0,0.0,0.9817476868629456,1.2854245901107788,75.9000015258789,15.790328979492188
104,1,-0.19018056988716125,0.027967732399702072,0.6375240683555603,2.0,0.345934122800827,-1.0793139934539795,0.8965517282485962,4.0,0.02210884355008602,3.0,0.12864993512630463,3.0,0.5,0.13333334028720856,0.10000000149011612,0.0829874724149704,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.3049695491790771,5.4666666984558105,2.9796242713928223
104,2,-0.46200311183929443,-0.21741321682929993,0.9450595378875732,3.0,0.38579341769218445,-0.7904955744743347,0.8965517282485962,4.0,0.040816325694322586,6.0,0.12581945955753326,1.0,0.5,-0.2666666805744171,0.0,0.08103571832180023,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2271124124526978,66.03333282470703,13.491972923278809
105,0,-0.02183469943702221,-0.4279601275920868,0.8867765069007874,3.0,0.36947646737098694,0.6694269776344299,0.931034505367279,5.0,0.010204081423580647,6.0,0.05934195592999458,1.0,0.5,-0.20000000298023224,0.0,0.08377430588006973,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.3109915256500244,75.33333587646484,15.266220092773438
105,1,-0.4867773950099945,-0.2505471706390381,0.9051955938339233,3.0,0.38579341769218445,-0.5977678894996643,0.8965517282485962,4.0,0.008503401651978493,6.0,0.08233428001403809,4.0,0.5,0.03333333507180214,-0.06666667014360428,0.08799751102924347,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2324748039245605,66.5999984741211,13.969425201416016
106,0,0.002232516184449196,-0.4130154848098755,0.830780565738678,3.0,0.32491034269332886,0.7149786353111267,0.931034505367279,5.0,0.018707482144236565,6.0,0.06752042472362518,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.062251120805740356,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2973195314407349,74.96666717529297,14.93083667755127
106,1,-0.4867773950099945,-0.2505471706390381,0.8682843446731567,3.0,0.3661039173603058,-0.9914393424987793,0.8965517282485962,4.0,0.025510204955935478,6.0,0.07351306080818176,4.0,1.0,0.0,-0.13333334028720856,0.08230713754892349,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.138425350189209,66.5999984741211,13.969425201416016
107,0,0.11107990890741348,-0.3021373450756073,0.774117112159729,3.0,0.3300257921218872,0.3733251094818115,0.931034505367279,5.0,0.005102040711790323,6.0,0.07830027490854263,4.0,0.5,0.06666667014360428,0.06666667014360428,0.014914891682565212,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.394995927810669,73.33333587646484,15.0042142868042
107,1,0.5802916288375854,-0.3915559947490692,0.8968313336372375,3.0,0.3981558084487915,-0.9563708305358887,0.8965517282485962,4.0,0.013605441898107529,6.0,0.08576282858848572,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.02471977286040783,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3216129541397095,65.33333587646484,11.833130836486816
108,0,0.15550683438777924,-0.2518772780895233,0.8329112529754639,3.0,0.3404861092567444,0.3917110562324524,0.931034505367279,5.0,0.015306122601032257,6.0,0.07625292986631393,1.0,0.5,0.0,0.03333333507180214,0.024136554449796677,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3837394714355469,72.63333129882812,15.2190523147583
109,0,0.17757795751094818,-0.021394934505224228,0.8678579330444336,3.0,0.37585312128067017,0.3593031167984009,0.931034505367279,5.0,0.020408162847161293,6.0,0.09356842190027237,1.0,0.5,-0.03333333507180214,0.0,0.038375452160835266,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3568609952926636,72.23332977294922,15.580012321472168
109,1,-0.1469871699810028,-0.33834782242774963,0.9184070229530334,3.0,0.45117437839508057,-0.8091706037521362,0.8965517282485962,5.0,0.010204081423580647,6.0,0.08623217046260834,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.015914486721158028,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.3761050701141357,64.76667022705078,12.019189834594727
109,2,0.3824367821216583,-1.0926765203475952,0.7749011516571045,5.0,0.3133462369441986,-1.2460484504699707,0.8620689511299133,8.0,0.020576132461428642,5.0,0.14377985894680023,2.0,0.3333333432674408,0.03333333507180214,0.30000001192092896,0.2656897306442261,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.125359058380127,10.366666793823242,4.270858287811279
110,0,0.21020089089870453,0.14503861963748932,0.9104167222976685,3.0,0.33593812584877014,0.3420611619949341,0.931034505367279,5.0,0.005102040711790323,6.0,0.0984177365899086,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.06333880126476288,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3159629106521606,71.66666412353516,15.857845306396484
111,0,0.22857220470905304,0.4218195974826813,0.9377511143684387,3.0,0.3926399052143097,0.3305065631866455,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10176306962966919,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.08295314759016037,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2625526189804077,71.33333587646484,16.04161262512207
111,1,-0.9519840478897095,-0.7771298289299011,1.0226097106933594,4.0,0.07180014997720718,-0.18434454500675201,0.6896551847457886,7.0,0.045267488807439804,7.0,0.1372896432876587,1.0,0.3333333432674408,-0.10000000149011612,0.4000000059604645,0.11207785457372665,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.236514687538147,2.2333333492279053,1.7157150506973267
112,0,0.15425164997577667,0.33816707134246826,0.8497082591056824,3.0,0.3926399052143097,0.7763879895210266,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10962752252817154,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.050269242376089096,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3054896593093872,72.4000015258789,16.855573654174805
112,1,-0.9397143721580505,-0.777071475982666,0.8194497227668762,4.0,0.06292509287595749,1.0330020189285278,0.6896551847457886,7.0,0.03911564499139786,5.0,0.17928145825862885,1.0,0.5,0.06666667014360428,0.3333333432674408,0.0904526486992836,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2875628471374512,2.3333332538604736,1.8445321321487427
113,0,0.1429806649684906,-0.039172787219285965,0.8678600192070007,3.0,0.3295614719390869,0.7370985746383667,0.9655172228813171,5.0,0.025510204955935478,6.0,0.11263643205165863,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.04247705638408661,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2815587520599365,72.56666564941406,17.018617630004883
113,1,-0.9328992962837219,-0.7682700157165527,0.8205042481422424,3.0,0.10140374302864075,0.9174564480781555,0.7241379022598267,7.0,0.027210883796215057,5.0,0.19392557442188263,1.0,0.5,0.0,0.2666666805744171,0.08179892599582672,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2721967697143555,2.299999952316284,1.822275996208191
114,0,0.18940284848213196,-4.440892098500626e-16,0.9200632572174072,3.0,0.32444193959236145,0.9840183854103088,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10206415504217148,1.0,0.5,0.3333333432674408,0.06666667014360428,0.03295910730957985,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2745187282562256,71.9000015258789,16.367229461669922
114,1,-0.8849419951438904,-0.71901535987854,0.7985745072364807,4.0,0.09485195577144623,0.8984774947166443,0.7241379022598267,7.0,0.04421768710017204,5.0,0.15486975014209747,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.07401494681835175,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2671804428100586,2.200000047683716,1.8080281019210815
115,0,0.20624420046806335,0.01819801703095436,0.9003333449363708,3.0,0.3223702311515808,0.9308207631111145,0.9655172228813171,5.0,0.015306122601032257,7.0,0.10528284311294556,1.0,0.5,0.2666666805744171,0.03333333507180214,0.03153865411877632,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.306577444076538,71.5999984741211,16.48531150817871
116,0,0.21771086752414703,0.031957559287548065,0.8778719902038574,3.0,0.3355417251586914,0.92502760887146,0.9655172228813171,5.0,0.010204081423580647,7.0,0.11694177985191345,1.0,0.5,0.20000000298023224,0.2666666805744171,0.03120758756995201,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3175429105758667,71.36666870117188,16.688800811767578
117,0,0.14518292248249054,0.33806881308555603,0.8704407811164856,3.0,0.3223702311515808,1.0776609182357788,0.9655172228813171,5.0,0.020408162847161293,7.0,0.12087269127368927,1.0,0.5,0.13333334028720856,0.36666667461395264,0.041801903396844864,5.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.338254451751709,72.66666412353516,16.071678161621094
118,0,0.1430932879447937,0.7216878533363342,0.8732130527496338,3.0,0.3355417251586914,1.0750582218170166,0.9655172228813171,5.0,0.020408162847161293,7.0,0.12104196101427078,1.0,0.5,0.06666667014360428,0.30000001192092896,0.04282824322581291,5.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.3177614212036133,72.69999694824219,16.07343101501465
119,0,0.05916691944003105,0.6094192862510681,0.8718758821487427,3.0,0.28603121638298035,0.95829838514328,0.9655172228813171,5.0,0.020408162847161293,7.0,0.11568394303321838,1.0,0.5,0.2666666805744171,0.2666666805744171,0.08974823355674744,5.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.3011778593063354,74.0,16.901336669921875
120,0,0.06335710734128952,0.6157518625259399,0.8831430673599243,3.0,0.2365207076072693,0.9488039612770081,0.9655172228813171,5.0,0.02210884355008602,7.0,0.11512541770935059,1.0,0.5,0.20000000298023224,0.20000000298023224,0.10224538296461105,5.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2046115398406982,73.93333435058594,16.835784912109375
121,0,0.15583474934101105,0.7061878442764282,0.8324783444404602,3.0,0.2365207076072693,0.5926231741905212,0.9655172228813171,5.0,0.015306122601032257,7.0,0.14657153189182281,1.0,0.5,0.4000000059604645,0.1666666716337204,0.09516853839159012,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2737756967544556,72.36666870117188,16.89824104309082
122,0,-0.06648051738739014,0.7215091586112976,0.8628947138786316,3.0,0.24060438573360443,0.7234412431716919,0.9655172228813171,5.0,0.015306122601032257,7.0,0.1432950347661972,1.0,0.5,0.3333333432674408,0.13333334028720856,0.1019030213356018,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.242343783378601,72.0,17.04759979248047
123,0,-1.0595080852508545,-1.2310761213302612,0.8338295221328735,3.0,0.42944321036338806,0.7738655209541321,0.9655172228813171,5.0,0.005102040711790323,7.0,0.1491546928882599,1.0,0.5,0.2666666805744171,0.13333334028720856,0.08910622447729111,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2496505975723267,72.30000305175781,16.611482620239258
124,0,-1.1416088342666626,-0.2716662585735321,0.8374804258346558,3.0,0.440542995929718,0.8319452404975891,0.9655172228813171,5.0,0.020408162847161293,6.0,0.17562144994735718,1.0,0.5,0.20000000298023224,0.13333334028720856,0.06466361880302429,5.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.3218644857406616,73.4000015258789,16.38039207458496
125,0,-1.1418324708938599,-1.3146229982376099,0.8445709943771362,3.0,0.4789537191390991,0.8150942325592041,0.9655172228813171,5.0,0.025510204955935478,6.0,0.15707984566688538,1.0,0.5,0.13333334028720856,0.06666667014360428,0.055298466235399246,5.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.3409788608551025,73.53333282470703,16.493955612182617
126,0,-1.1418324708938599,-1.3146229982376099,0.8521231412887573,3.0,0.4789537191390991,0.8141336441040039,1.0,5.0,0.020408162847161293,6.0,0.13359493017196655,1.0,0.5,0.13333334028720856,0.0,0.04888557642698288,5.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.325971007347107,73.53333282470703,16.493955612182617
127,0,-1.1396838426589966,-0.4461395740509033,0.8539102077484131,3.0,0.41075578331947327,0.8225800395011902,1.0,5.0,0.015306122601032257,6.0,0.18076153099536896,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.042603712528944016,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.3286749124526978,73.43333435058594,16.437307357788086
127,1,-0.8992589712142944,-0.6954700946807861,0.6135222315788269,1.0,0.17082872986793518,-1.3310967683792114,0.931034505367279,4.0,0.015457788482308388,7.0,0.08415519446134567,2.0,1.0,-0.46666666865348816,0.20000000298023224,0.12122052907943726,4.0,1.9746756553649902,0.0,0.0,1.5707963705062866,1.182332158088684,6.733333110809326,5.152390480041504
128,0,-1.0857608318328857,-1.0857608318328857,0.842437744140625,3.0,0.38798874616622925,0.7521936893463135,1.0,5.0,0.020408162847161293,6.0,0.1556749790906906,1.0,0.5,0.20000000298023224,0.0,0.032715197652578354,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3531841039657593,72.69999694824219,16.578237533569336
129,0,-1.0969828367233276,-1.0969828367233276,0.8470218777656555,3.0,0.3384782373905182,0.7659176588058472,1.0,5.0,0.005102040711790323,6.0,0.1562744379043579,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.036906275898218155,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3560951948165894,72.83333587646484,16.530187606811523
130,0,-1.0317193269729614,-1.1994227170944214,0.8419031500816345,3.0,0.3360060453414917,0.6638850569725037,1.0,5.0,0.020408162847161293,6.0,0.12992025911808014,1.0,0.5,0.06666667014360428,0.0,0.033182792365550995,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3325167894363403,72.23332977294922,16.994285583496094
