window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
97,1,0.42470550537109375,0.648353636264801,0.8708027005195618,3.0,0.27005496621131897,-0.3791735768318176,0.931034505367279,5.0,0.005102040711790323,6.0,0.09400276094675064,1.0,0.5,0.06666667014360428,0.13333334028720856,0.06438039988279343,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3176683187484741,66.73332977294922,14.755322456359863
97,2,-0.4460284113883972,-0.2601832449436188,0.7276573777198792,4.0,0.3179580867290497,-0.10912780463695526,0.9655172228813171,3.0,0.025510204955935478,5.0,0.07673674821853638,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.07721231877803802,4.0,1.9094467163085938,0.0,0.0,1.1780972480773926,1.175483226776123,6.300000190734863,4.035617351531982
98,0,-0.3146539330482483,-0.11181917041540146,1.1643717288970947,5.0,0.2110339254140854,0.30547401309013367,0.931034505367279,4.0,0.020576132461428642,3.0,0.058017879724502563,6.0,0.3333333432674408,0.9333333373069763,0.3333333432674408,0.3415627181529999,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.9615049362182617,25.633333206176758,12.818314552307129
98,1,0.18891221284866333,-0.3575838506221771,0.6621755957603455,2.0,0.38798874616622925,0.26535043120384216,0.7241379022598267,3.0,0.027210883796215057,2.0,0.0778462290763855,6.0,0.5,0.6000000238418579,0.5,0.1645207703113556,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,0.9706714153289795,4.0333333015441895,2.470283269882202
98,2,-0.43944603204727173,-0.22618545591831207,1.0825510025024414,4.0,0.3577372133731842,0.372455358505249,0.9655172228813171,4.0,0.008230452425777912,7.0,0.06690612435340881,1.0,0.3333333432674408,0.8666666746139526,0.06666667014360428,0.27445054054260254,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0225751399993896,33.16666793823242,12.89502239227295
98,3,-0.4697006046772003,-0.2964503765106201,0.7685073614120483,2.0,0.3179580867290497,-0.023802777752280235,0.9655172228813171,3.0,0.017006803303956985,5.0,0.07910585403442383,2.0,0.5,0.6000000238418579,-0.13333334028720856,0.13022010028362274,4.0,1.897729516029358,0.0,0.0,1.1780972480773926,1.1013009548187256,6.5333333015441895,4.328998565673828
99,0,-0.4202274978160858,-0.21508686244487762,0.8471148610115051,3.0,0.44593530893325806,-2.288569211959839,0.931034505367279,4.0,0.045267488807439804,5.0,0.04107876121997833,1.0,0.3333333432674408,0.8666666746139526,0.4000000059604645,0.23167172074317932,5.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1960563659667969,25.133333206176758,13.405437469482422
99,1,-0.18486686050891876,0.040439628064632416,0.5781001448631287,1.0,0.34402039647102356,-1.496410608291626,0.7586206793785095,4.0,0.017043203115463257,5.0,0.048939719796180725,1.0,1.0,0.5333333611488342,0.23333333432674408,0.08900266885757446,3.0,1.9840058088302612,0.0,0.0,1.9634953737258911,1.2528910636901855,4.433333396911621,2.8849589824676514
99,2,0.46214035153388977,0.6831640005111694,0.8957215547561646,3.0,0.35222128033638,-0.6950169205665588,0.931034505367279,5.0,0.020408162847161293,6.0,0.09654855728149414,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.04154819995164871,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3451688289642334,66.0999984741211,14.93052864074707
100,0,0.005049053113907576,-0.20322439074516296,0.8219096660614014,3.0,0.37415996193885803,-1.784332036972046,0.931034505367279,5.0,0.020576132461428642,5.0,0.06359121203422546,1.0,0.3333333432674408,0.800000011920929,0.3333333432674408,0.2634824812412262,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.192193627357483,24.933332443237305,13.20379638671875
101,0,0.39564698934555054,-0.22806403040885925,0.8255860805511475,3.0,0.38304436206817627,-1.7739365100860596,0.931034505367279,5.0,0.02469135820865631,5.0,0.06327467411756516,1.0,0.3333333432674408,0.7333333492279053,0.2666666805744171,0.26759764552116394,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1903369426727295,25.266666412353516,13.227279663085938
102,0,0.3811127245426178,0.17150072753429413,0.7981356382369995,3.0,0.43248552083969116,-1.8239353895187378,0.931034505367279,5.0,0.04938271641731262,8.0,0.06391142308712006,1.0,0.3333333432674408,0.6666666865348816,0.20000000298023224,0.25401508808135986,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1902666091918945,25.5,13.119477272033691
103,0,0.3670971393585205,-0.27273768186569214,0.7851712703704834,3.0,0.4240330755710602,-1.9278719425201416,0.931034505367279,5.0,0.03292180970311165,5.0,0.06814825534820557,1.0,0.3333333432674408,0.6000000238418579,0.23333333432674408,0.23513947427272797,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2169079780578613,25.766666412353516,12.893953323364258
104,0,0.3744366466999054,-0.26031041145324707,0.798800528049469,3.0,0.3841860294342041,-1.8922514915466309,0.931034505367279,5.0,0.008230452425777912,5.0,0.06563211977481842,1.0,0.3333333432674408,0.5333333611488342,0.2666666805744171,0.23174884915351868,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1908358335494995,25.633333206176758,12.997303009033203
105,0,-0.46664920449256897,-0.6781797409057617,0.8025898933410645,3.0,0.3362829089164734,-1.8751682043075562,0.9655172228813171,5.0,0.045267488807439804,8.0,0.06929806619882584,1.0,0.3333333432674408,0.46666666865348816,0.20000000298023224,0.23585766553878784,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1836018562316895,25.566667556762695,13.000486373901367
106,0,-0.46664920449256897,-0.6781797409057617,0.8012407422065735,3.0,0.3212431073188782,-1.9095215797424316,0.9655172228813171,5.0,0.045267488807439804,8.0,0.0686512291431427,1.0,0.3333333432674408,0.4000000059604645,0.13333334028720856,0.23545844852924347,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1828539371490479,25.566667556762695,13.000486373901367
107,0,-0.40534988045692444,-0.6183522343635559,0.820834219455719,3.0,0.27864697575569153,-1.8491582870483398,0.9655172228813171,5.0,0.0,8.0,0.06999609619379044,4.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.2841761112213135,5.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.1960872411727905,24.733333587646484,12.910656929016113
108,0,-0.3925400376319885,-0.6042037606239319,0.8351479172706604,3.0,0.29693803191185,-1.8145145177841187,0.9655172228813171,5.0,0.020576132461428642,8.0,0.1102297380566597,4.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.30252715945243835,5.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1903915405273438,24.600000381469727,12.992305755615234
109,0,-0.37372639775276184,-0.5834708213806152,0.8538207411766052,3.0,0.296153724193573,-1.7675273418426514,0.9655172228813171,5.0,0.012345679104328156,8.0,0.0853324607014656,4.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.3190488815307617,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1807090044021606,24.399999618530273,13.11119556427002
110,0,-0.3631686568260193,-0.5726890563964844,0.861284613609314,3.0,0.2818026840686798,-1.7566386461257935,1.0,5.0,0.008230452425777912,4.0,0.08592480421066284,4.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.3216228485107422,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.182187557220459,24.266666412353516,13.125214576721191
111,0,-0.3656192719936371,-0.575088620185852,0.8598548769950867,3.0,0.3028174936771393,-1.7534358501434326,1.0,5.0,0.045267488807439804,4.0,0.08562857657670975,4.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.32031479477882385,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1857658624649048,24.299999237060547,13.128411293029785
112,0,-0.3705984652042389,-0.5800119638442993,0.8607639074325562,3.0,0.3028174936771393,-1.753937005996704,0.9655172228813171,5.0,0.02469135820865631,4.0,0.06392985582351685,4.0,0.3333333432674408,0.0,-0.1666666716337204,0.3223627209663391,5.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.1884654760360718,24.366666793823242,13.131912231445312
113,0,-0.36122602224349976,-0.5710932612419128,0.8525996208190918,3.0,0.3028174936771393,-1.7663581371307373,0.9655172228813171,5.0,0.008230452425777912,4.0,0.06445559859275818,4.0,0.3333333432674408,-0.06666667014360428,-0.23333333432674408,0.31844866275787354,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1811405420303345,24.233333587646484,13.103522300720215
114,0,-0.3384718894958496,-0.5500168204307556,0.8526670336723328,3.0,0.3028174936771393,-1.8038007020950317,0.9655172228813171,5.0,0.045267488807439804,4.0,0.0656002014875412,2.0,0.3333333432674408,-0.13333334028720856,-0.30000001192092896,0.3199082911014557,5.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.181287169456482,23.899999618530273,12.999602317810059
115,0,-0.3049512803554535,-0.5146052837371826,0.8520201444625854,3.0,0.3028174936771393,-1.7617591619491577,0.9655172228813171,5.0,0.020576132461428642,8.0,0.0639599859714508,2.0,0.3333333432674408,-0.20000000298023224,-0.23333333432674408,0.31391578912734985,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1791590452194214,23.5,13.116848945617676
116,0,-0.27119046449661255,-0.47644928097724915,0.8659275770187378,3.0,0.32004237174987793,-1.655975341796875,0.9655172228813171,5.0,0.02469135820865631,8.0,0.07678600400686264,4.0,0.3333333432674408,-0.2666666805744171,0.0,0.3053906261920929,5.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.160422682762146,23.133333206176758,13.39771842956543
117,0,-0.29007282853126526,-0.08377103507518768,0.8555918335914612,3.0,0.32247284054756165,-1.6321979761123657,0.9655172228813171,5.0,0.02469135820865631,8.0,0.07743378728628159,3.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.2853892147541046,5.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.1573835611343384,23.366666793823242,13.329985618591309
118,0,-0.30433812737464905,-0.5118414163589478,0.8642789721488953,3.0,0.2515249252319336,-1.6809991598129272,0.9655172228813171,5.0,0.012345679104328156,8.0,0.09657441079616547,1.0,0.3333333432674408,-0.4000000059604645,0.03333333507180214,0.27032220363616943,5.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1653656959533691,23.53333282470703,13.252802848815918
119,0,-0.2994841933250427,-0.5071098208427429,0.8746718168258667,3.0,0.2377401888370514,-1.564300537109375,0.9655172228813171,5.0,0.020576132461428642,5.0,0.1139373704791069,1.0,0.3333333432674408,-0.46666666865348816,-0.03333333507180214,0.2765459418296814,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.146544337272644,23.46666717529297,13.2449951171875
120,0,-0.35600340366363525,-0.14162179827690125,0.8737253546714783,3.0,0.20530124008655548,-1.7579195499420166,0.931034505367279,5.0,0.045267488807439804,5.0,0.11707044392824173,1.0,0.3333333432674408,-0.5333333611488342,0.13333334028720856,0.25731387734413147,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1752676963806152,24.066667556762695,12.827592849731445
121,0,-0.33705249428749084,-0.1247866079211235,0.878402590751648,3.0,0.20530124008655548,-1.7710055112838745,0.931034505367279,5.0,0.008230452425777912,5.0,0.13486216962337494,1.0,0.3333333432674408,-0.6000000238418579,0.10000000149011612,0.27421003580093384,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1709154844284058,23.866666793823242,12.955450057983398
122,0,-0.27201396226882935,-0.06228357180953026,0.946502685546875,3.0,0.20426537096500397,-1.5231653451919556,0.931034505367279,5.0,0.03703703731298447,4.0,0.1396033614873886,1.0,0.3333333432674408,-0.6666666865348816,0.06666667014360428,0.30213871598243713,5.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1647469997406006,23.066667556762695,13.112071990966797
122,1,-0.5930960178375244,-0.36057543754577637,1.1788302659988403,4.0,0.22965343296527863,-0.5141968131065369,1.0,5.0,0.02469135820865631,0.0,0.0920843705534935,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.24619941413402557,6.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1977884769439697,5.233333110809326,4.945798397064209
123,0,-0.3024725914001465,-0.08919063955545425,0.9461124539375305,3.0,0.1755819469690323,-1.5839262008666992,0.931034505367279,5.0,0.045267488807439804,4.0,0.14103129506111145,2.0,0.3333333432674408,-0.7333333492279053,0.10000000149011612,0.3340027630329132,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0027265548706055,23.399999618530273,12.893730163574219
123,1,-0.5593445897102356,-0.3296137750148773,1.2101300954818726,4.0,0.2251395881175995,-0.4956350326538086,0.9655172228813171,5.0,0.03292180970311165,0.0,0.08916661888360977,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.26131758093833923,6.0,1.932815432548523,0.0,0.0,0.7853981852531433,1.1677716970443726,5.099999904632568,5.005858421325684
124,0,-0.30846738815307617,-0.0946139469742775,0.9598378539085388,3.0,0.22926151752471924,-1.6130387783050537,0.931034505367279,4.0,0.03292180970311165,3.0,0.14084629714488983,2.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.3597346544265747,5.0,2.088325262069702,0.0,0.0,0.7853981852531433,0.9682985544204712,23.46666717529297,12.859273910522461
124,1,-0.38731810450553894,-0.6256676912307739,0.9420819878578186,2.0,0.13202252984046936,0.6219559907913208,0.7586206793785095,5.0,0.0625,3.0,0.0776766836643219,1.0,0.1428571492433548,-0.6666666865348816,0.36666667461395264,0.32716310024261475,4.0,1.8703563213348389,0.0,0.0,1.1780972480773926,0.8915603160858154,2.9000000953674316,3.356414318084717
124,2,-0.5728725790977478,-0.5728725790977478,1.2119207382202148,4.0,0.2154761403799057,-0.4793941080570221,0.9655172228813171,5.0,0.03292180970311165,8.0,0.08924729377031326,1.0,0.3333333432674408,-0.06666667014360428,0.03333333507180214,0.2653699517250061,6.0,1.932815432548523,0.0,0.0,0.7853981852531433,1.1800978183746338,5.166666507720947,5.004021167755127
125,0,-0.3008948862552643,-0.0868963748216629,0.9342355132102966,3.0,0.22638437151908875,-2.146751880645752,0.931034505367279,4.0,0.03292180970311165,4.0,0.09872154146432877,2.0,0.3333333432674408,-0.8666666746139526,0.1666666716337204,0.34726792573928833,5.0,2.095268487930298,0.0,0.0,0.7853981852531433,0.950348436832428,23.366666793823242,12.850555419921875
125,1,-0.541120707988739,-0.31064337491989136,1.163804531097412,4.0,0.2536565959453583,-0.49853944778442383,0.9655172228813171,5.0,0.03292180970311165,8.0,0.09013760089874268,1.0,0.3333333432674408,0.06666667014360428,0.0,0.24417415261268616,6.0,1.9123854637145996,0.0,0.0,0.7853981852531433,1.181132197380066,5.0,4.989644527435303
126,0,-0.2526339888572693,-0.0045113214291632175,0.7497288584709167,2.0,0.13879159092903137,-3.332524538040161,0.931034505367279,5.0,0.011904762126505375,4.0,0.08484559506177902,1.0,0.5,-0.8999999761581421,0.10000000149011612,0.251862108707428,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,0.6484538912773132,22.299999237060547,11.083227157592773
127,0,-0.1943652629852295,0.08695288002490997,0.5379088521003723,1.0,0.11097704619169235,-4.876887798309326,0.931034505367279,5.0,0.004359888844192028,4.0,0.10734698921442032,2.0,1.0,-0.800000011920929,0.0,0.1504460722208023,5.0,2.127415657043457,0.0,0.0,1.9634953737258911,0.7347576022148132,21.399999618530273,9.775408744812012
128,0,0.7807143330574036,0.5522125959396362,0.7052267789840698,3.0,0.5292873382568359,3.3680853843688965,0.931034505367279,6.0,0.015306122601032257,5.0,0.05073380097746849,4.0,0.5,-0.30000001192092896,0.13333334028720856,0.026674851775169373,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.059786081314087,19.933332443237305,7.002134323120117
129,0,0.1848917305469513,0.3988378643989563,1.009631633758545,4.0,0.2712482213973999,0.10513391345739365,0.931034505367279,6.0,0.0357142873108387,5.0,0.06650418043136597,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.09390728920698166,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1870543956756592,20.33333396911621,6.309999465942383
130,0,0.7525596618652344,0.5497213006019592,0.8809627294540405,3.0,0.5317595601081848,0.1807016134262085,0.931034505367279,6.0,0.010204081423580647,5.0,0.0938301682472229,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.035939477384090424,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.279649019241333,19.83333396911621,5.669539451599121
131,0,0.6423770189285278,-1.124159812927246,0.8446326851844788,3.0,0.6219013929367065,0.4833187162876129,0.931034505367279,6.0,0.04591836780309677,5.0,0.09662825614213943,4.0,0.5,-0.13333334028720856,0.0,0.046095509082078934,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3302375078201294,19.799999237060547,5.604185581207275
132,0,0.6787993311882019,0.4852573871612549,0.9555160999298096,3.0,0.505629301071167,0.41619569063186646,0.931034505367279,6.0,0.015306122601032257,5.0,0.08205237984657288,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.07712249457836151,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2778366804122925,20.066667556762695,5.941864013671875
132,1,-1.071728229522705,-0.8794475793838501,0.8349116444587708,3.0,0.3753208518028259,0.22667670249938965,0.9655172228813171,6.0,0.03741496428847313,6.0,0.10297615826129913,4.0,0.5,0.13333334028720856,-0.06666667014360428,0.01098344661295414,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3521591424942017,72.0999984741211,15.86223030090332
133,0,0.6296351552009583,0.4390876591205597,1.024021029472351,4.0,0.5128205418586731,0.3971748948097229,0.931034505367279,6.0,0.05612244829535484,5.0,0.07842990756034851,1.0,0.5,0.5333333611488342,-0.13333334028720856,0.10243762284517288,5.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2412917613983154,20.299999237060547,6.03524112701416
133,1,-1.0496481657028198,-0.6662437915802002,0.8107768893241882,3.0,0.35151389241218567,-0.024196695536375046,0.9655172228813171,6.0,0.020408162847161293,6.0,0.1202404648065567,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.009200905449688435,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3444138765335083,71.80000305175781,15.9100923538208
134,0,0.539557933807373,0.35153019428253174,1.1379868984222412,4.0,0.5574924349784851,0.2349744290113449,0.931034505367279,6.0,0.025510204955935478,5.0,0.037669360637664795,1.0,0.5,0.6333333253860474,-0.03333333507180214,0.16252568364143372,5.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1989153623580933,20.799999237060547,6.11611795425415
134,1,0.2871363162994385,0.0890122577548027,0.8813655376434326,3.0,0.2814832329750061,0.3621571362018585,1.0,5.0,0.010204081423580647,6.0,0.0705464780330658,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.10190947353839874,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2476361989974976,70.5,17.413331985473633
134,2,0.11486021429300308,-0.15653516352176666,0.6193017363548279,4.0,0.19578701257705688,1.8812005519866943,0.931034505367279,4.0,0.009908839128911495,4.0,0.1508377492427826,5.0,1.0,-0.30000001192092896,-0.20000000298023224,0.06211293861269951,5.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.275644302368164,98.63333129882812,32.79348373413086
