window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
258,0,-0.321068674325943,-0.5151475071907043,0.4991314709186554,1.0,0.21264132857322693,-0.18091073632240295,0.9655172228813171,3.0,0.017835909500718117,6.0,0.07651563733816147,1.0,1.0,0.06666667014360428,-0.23333333432674408,0.03806900233030319,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2423056364059448,20.66666603088379,13.911873817443848
259,0,-0.3624488115310669,-0.5581711530685425,0.49234041571617126,1.0,0.25155118107795715,-0.1695736050605774,0.9655172228813171,3.0,0.01109789963811636,6.0,0.07791432738304138,2.0,1.0,0.0,-0.1666666716337204,0.02326001040637493,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2559397220611572,21.200000762939453,13.795051574707031
260,0,-0.3792749047279358,-0.5749517679214478,0.4885760247707367,1.0,0.23540835082530975,-0.09291825443506241,0.9655172228813171,3.0,0.007927071303129196,6.0,0.08339513093233109,2.0,1.0,-0.06666667014360428,-0.23333333432674408,0.019076000899076462,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2560945749282837,21.433332443237305,13.798258781433105
261,0,-0.8870958685874939,-0.7039454579353333,0.4701022803783417,1.0,0.41794705390930176,-0.2095995992422104,0.9655172228813171,3.0,0.00951248500496149,6.0,0.08574017137289047,2.0,1.0,-0.13333334028720856,-0.13333334028720856,0.010120915248990059,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.131973147392273,21.766666412353516,13.376982688903809
262,0,-0.8678209185600281,-0.6860977411270142,0.47728943824768066,1.0,0.4079209864139557,-0.20434367656707764,0.9655172228813171,3.0,0.008323424495756626,6.0,0.08482886105775833,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.011351043358445168,4.0,2.1210896968841553,0.0,0.0,1.9634953737258911,1.1121572256088257,21.600000381469727,13.482044219970703
263,0,-0.8852448463439941,-0.7150054574012756,0.4936665892601013,1.0,0.34598422050476074,0.0189566221088171,0.9655172228813171,3.0,0.00594530301168561,6.0,0.09406217932701111,2.0,1.0,0.0,-0.10000000149011612,0.024947063997387886,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1453230381011963,23.0,14.685202598571777
264,0,-0.9000218510627747,-0.7228521704673767,0.5597649812698364,2.0,0.3255836069583893,0.8549602627754211,0.9655172228813171,3.0,0.004359888844192028,6.0,0.09621453285217285,2.0,1.0,0.3333333432674408,-0.1666666716337204,0.037291835993528366,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2131508588790894,22.700000762939453,14.11076831817627
265,0,-0.8834815621376038,-0.7077226042747498,0.5326594114303589,2.0,0.3231114149093628,0.2741631865501404,0.9655172228813171,3.0,0.005152596160769463,3.0,0.11613442003726959,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.025320691987872124,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2559354305267334,22.566667556762695,14.224028587341309
266,0,-0.8892603516578674,-0.7132853269577026,0.5345498919487,2.0,0.35300034284591675,0.2908580005168915,0.9655172228813171,3.0,0.003963535651564598,3.0,0.11744220554828644,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.021730631589889526,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2793514728546143,22.633333206176758,14.206562995910645
267,0,-0.874508261680603,-0.6991389989852905,0.534491777420044,2.0,0.3559044897556305,0.3358563780784607,0.9655172228813171,3.0,0.004359888844192028,3.0,0.1169334203004837,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.022912073880434036,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2811431884765625,22.46666717529297,14.255630493164062
268,0,-0.659654438495636,-0.8245680332183838,0.5210341215133667,2.0,0.2784782648086548,0.3521522283554077,0.9655172228813171,3.0,0.006341656669974327,3.0,0.07922385632991791,2.0,1.0,0.06666667014360428,0.0,0.009690070524811745,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1953576803207397,22.799999237060547,13.946696281433105
269,0,-0.6755775213241577,-0.8390236496925354,0.5106776356697083,2.0,0.20684020221233368,1.0878124237060547,1.0,3.0,0.010305192321538925,2.0,0.0744921937584877,2.0,1.0,0.10000000149011612,0.03333333507180214,0.01585027389228344,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.211479663848877,24.33333396911621,15.29555606842041
270,0,-0.6755775213241577,-0.8390236496925354,0.5032076835632324,2.0,0.20684020221233368,-0.263290137052536,1.0,3.0,0.00911613181233406,3.0,0.07520251721143723,2.0,1.0,0.03333333507180214,0.06666667014360428,0.012837543152272701,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2167260646820068,24.33333396911621,15.29555606842041
271,0,-0.6615716218948364,-0.8320798277854919,0.502772867679596,1.0,0.29537469148635864,0.10437857359647751,1.0,3.0,0.012683313339948654,5.0,0.09616880118846893,2.0,1.0,0.46666666865348816,0.0,0.01264977641403675,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2543039321899414,23.700000762939453,14.662055015563965
272,0,-0.6874745488166809,-0.8587721586227417,0.4959234297275543,1.0,0.2596072256565094,0.10692225396633148,1.0,3.0,0.013476020656526089,5.0,0.11376257240772247,2.0,1.0,0.4000000059604645,0.0,0.011019866913557053,4.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2639834880828857,24.03333282470703,14.594480514526367
273,0,-0.7275765538215637,-0.9013607501983643,0.5065798759460449,1.0,0.30518296360969543,-0.17093870043754578,1.0,3.0,0.017439555376768112,8.0,0.15070132911205292,3.0,1.0,0.3333333432674408,0.03333333507180214,0.011681700125336647,3.0,1.963575839996338,0.0,0.0,1.9634953737258911,1.2780084609985352,24.46666717529297,14.38565731048584
274,0,-0.7242454886436462,-0.8903567790985107,0.5193307399749756,1.0,0.29987597465515137,0.1783432960510254,1.0,3.0,0.017835909500718117,4.0,0.14247746765613556,2.0,1.0,0.30000001192092896,-0.05000000074505806,0.027507144957780838,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.2480357885360718,24.899999618530273,15.050146102905273
275,0,-0.6882070302963257,-0.8515473008155823,0.4932818114757538,1.0,0.29987597465515137,-0.649074912071228,1.0,3.0,0.014268727973103523,4.0,0.14056523144245148,2.0,1.0,0.23333333432674408,0.06666667014360428,0.01807232014834881,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,1.180219292640686,24.53333282470703,15.305472373962402
276,0,-0.3558671176433563,-0.3558671176433563,0.5146178007125854,2.0,0.38888877630233765,-0.5892544388771057,1.0,3.0,0.02061038464307785,4.0,0.13400432467460632,2.0,1.0,0.1666666716337204,0.03333333507180214,0.018699686974287033,3.0,2.020092010498047,0.0,0.0,2.1598448753356934,1.171082615852356,24.03333282470703,15.829878807067871
277,0,-0.3695569634437561,0.1755395531654358,0.5787946581840515,2.0,0.28004688024520874,-1.1867917776107788,1.0,5.0,0.018628615885972977,4.0,0.10255405306816101,2.0,1.0,0.10000000149011612,0.20000000298023224,0.02805272303521633,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.1664246320724487,23.700000762939453,16.23565673828125
278,0,-1.01889169216156,0.29065895080566406,0.6535177826881409,2.0,0.3400856554508209,-0.5462058186531067,1.0,5.0,0.010204081423580647,4.0,0.0990830510854721,2.0,0.5,0.06666667014360428,0.20000000298023224,0.12778298556804657,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1984988451004028,21.96666717529297,15.768767356872559
279,0,-0.9789330363273621,0.3032001852989197,0.695774495601654,2.0,0.36836859583854675,-0.5268824696540833,1.0,5.0,0.005102040711790323,4.0,0.09750901907682419,2.0,0.5,0.0,0.800000011920929,0.1605544239282608,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1660043001174927,21.66666603088379,16.10597038269043
280,0,-0.9084421992301941,0.336646169424057,0.7394348978996277,2.0,0.40005648136138916,-0.48251187801361084,0.9655172228813171,5.0,0.0476190485060215,4.0,0.18034861981868744,1.0,0.25,-0.06666667014360428,0.7666666507720947,0.2148154079914093,4.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.1286317110061646,20.96666717529297,16.585168838500977
281,0,-0.9276926517486572,0.302940309047699,0.7075135111808777,2.0,0.32931840419769287,-0.15455815196037292,0.9655172228813171,5.0,0.010204081423580647,4.0,0.09575767815113068,1.0,0.5,0.01666666753590107,0.699999988079071,0.17564506828784943,4.0,2.030808925628662,0.0,0.0,1.3744467496871948,1.1854701042175293,21.46666717529297,16.779983520507812
282,0,-0.8871451020240784,0.3341579735279083,0.6942263841629028,2.0,0.3460020422935486,-0.26077795028686523,0.9655172228813171,5.0,0.005102040711790323,4.0,0.09527238458395004,1.0,0.5,-0.03333333507180214,0.6666666865348816,0.19293023645877838,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1446137428283691,20.899999618530273,16.908170700073242
283,0,-0.8616453409194946,0.34602272510528564,0.7154094576835632,2.0,0.29809892177581787,-0.275860995054245,0.9655172228813171,5.0,0.018707482144236565,4.0,0.0959668830037117,1.0,0.5,-0.10000000149011612,0.6333333253860474,0.2093575894832611,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1201579570770264,20.633333206176758,17.099069595336914
284,0,-0.8650341033935547,-0.48005661368370056,0.6584904789924622,2.0,0.3158184289932251,0.27881312370300293,0.9655172228813171,5.0,0.005102040711790323,4.0,0.09260699898004532,3.0,0.5,0.0,0.5666666626930237,0.18185275793075562,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1339725255966187,21.366666793823242,17.87983512878418
285,0,-0.8290861248970032,-0.4327752888202667,0.6593600511550903,2.0,0.29873839020729065,0.22947771847248077,0.9655172228813171,5.0,0.015306122601032257,2.0,0.0914975106716156,5.0,0.5,0.0,0.5,0.1631559282541275,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.161691427230835,20.299999237060547,17.368520736694336
286,0,-0.85623699426651,-0.34423041343688965,0.661388099193573,2.0,0.2527359426021576,0.2211778163909912,0.9655172228813171,5.0,0.015306122601032257,2.0,0.11199790984392166,1.0,0.5,0.0,0.4333333373069763,0.1739540845155716,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1628402471542358,20.700000762939453,17.284934997558594
287,0,-0.8454862833023071,-1.016320824623108,0.6634820103645325,2.0,0.26032358407974243,0.2303074300289154,0.9655172228813171,5.0,0.020408162847161293,2.0,0.13310803472995758,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.16938017308712006,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1684247255325317,20.5,17.268169403076172
288,0,-0.8345158696174622,-0.8345158696174622,0.6673744320869446,2.0,0.18049219250679016,0.21137505769729614,0.9655172228813171,5.0,0.005102040711790323,2.0,0.13395732641220093,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.16337233781814575,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1603128910064697,20.366666793823242,17.335399627685547
289,0,-0.8087350726127625,-0.8087350726127625,0.6710039973258972,2.0,0.18908190727233887,0.2109464854001999,0.9655172228813171,5.0,0.020408162847161293,2.0,0.13350185751914978,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.1600319743156433,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.155469536781311,19.933332443237305,17.35219955444336
290,0,-0.7797189354896545,-0.6101731657981873,0.6801787614822388,2.0,0.2269589602947235,0.23127470910549164,0.9655172228813171,5.0,0.020408162847161293,2.0,0.11408351361751556,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.1628938913345337,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.0585607290267944,19.46666717529297,17.399431228637695
291,0,-0.7797189354896545,-0.6101731657981873,0.6801787614822388,2.0,0.19516795873641968,0.23126161098480225,0.9655172228813171,5.0,0.0476190485060215,2.0,0.1065136045217514,1.0,0.25,-0.3333333432674408,0.1666666716337204,0.16422238945960999,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.030112385749817,19.46666717529297,17.399431228637695
291,1,-0.4909730851650238,-0.6718578934669495,0.8955762982368469,4.0,0.32212716341018677,-0.13186605274677277,0.6551724076271057,5.0,0.03703703731298447,0.0,0.07390516251325607,2.0,0.3333333432674408,0.20000000298023224,0.2666666805744171,0.2208847999572754,3.0,1.7509326934814453,0.0,0.0,0.7853981852531433,1.1270238161087036,6.599999904632568,7.739731788635254
292,0,-0.7797189354896545,-0.6101731657981873,0.713496208190918,2.0,0.16842447221279144,-0.32637301087379456,0.9655172228813171,5.0,0.054421767592430115,2.0,0.08792950212955475,1.0,0.25,-0.4000000059604645,0.13333334028720856,0.16890428960323334,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,0.9871765375137329,19.46666717529297,17.399431228637695
292,1,-0.44771167635917664,-0.6267963647842407,0.9206315279006958,4.0,0.31076377630233765,-0.12601938843727112,0.6206896305084229,5.0,0.03292180970311165,0.0,0.07053069770336151,2.0,0.3333333432674408,0.13333334028720856,0.23333333432674408,0.2612619996070862,3.0,1.6183382272720337,0.0,0.0,0.5890486240386963,1.1141771078109741,6.300000190734863,7.817531108856201
293,0,-0.7590976357460022,-0.5755453109741211,0.6367953419685364,1.0,0.1599026769399643,-0.405595600605011,0.9655172228813171,5.0,0.03401360660791397,4.0,0.09566085785627365,4.0,0.25,-0.36666667461395264,0.06666667014360428,0.20743204653263092,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.0534651279449463,18.100000381469727,16.071714401245117
293,1,-0.41762807965278625,-0.5948036313056946,0.9418014287948608,4.0,0.35311681032180786,-0.12391902506351471,0.5862069129943848,5.0,0.040816325694322586,0.0,0.06722360104322433,2.0,0.25,0.06666667014360428,0.20000000298023224,0.2939207851886749,3.0,1.5928670167922974,0.0,0.0,0.5890486240386963,1.1000919342041016,6.099999904632568,7.901767730712891
294,0,-0.7318307161331177,-0.34516194462776184,0.6612187623977661,1.0,0.14035044610500336,-0.0210922509431839,0.931034505367279,5.0,0.0476190485060215,4.0,0.10532056540250778,4.0,0.25,-0.3333333432674408,-0.03333333507180214,0.2548366189002991,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1050695180892944,17.066667556762695,15.258538246154785
295,0,-0.7755082249641418,-0.2114056646823883,0.654816210269928,1.0,0.17969532310962677,0.10823925584554672,0.931034505367279,5.0,0.03401360660791397,0.0,0.09757190942764282,4.0,0.25,-0.4000000059604645,-0.06666667014360428,0.21492426097393036,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.1218138933181763,18.066667556762695,15.688636779785156
295,1,-0.6295343041419983,-0.7782431840896606,1.6485626697540283,4.0,0.4470309615135193,-0.25526323914527893,0.6206896305084229,6.0,0.03401360660791397,0.0,0.15670503675937653,4.0,0.25,-0.13333334028720856,0.06666667014360428,0.47446948289871216,4.0,1.750030755996704,0.0,0.0,0.5890486240386963,0.9795329570770264,6.233333110809326,6.724547386169434
296,0,-0.7320568561553955,-0.546420693397522,0.6284064650535583,1.0,0.14776702225208282,-0.2637065052986145,0.931034505367279,5.0,0.010701545514166355,0.0,0.11491792649030685,4.0,1.0,-0.46666666865348816,-0.13333334028720856,0.20929332077503204,4.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.0013166666030884,17.53333282470703,15.891297340393066
296,1,-0.4032577574253082,-0.5600802302360535,0.7747311592102051,4.0,0.3340626060962677,0.3049519658088684,0.5862069129943848,4.0,0.03703703731298447,0.0,0.08633434772491455,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.15855444967746735,3.0,1.708903431892395,0.0,0.0,1.1780972480773926,1.1730899810791016,6.400000095367432,8.927292823791504
297,0,-0.7570322155952454,-0.9390902519226074,0.6091960072517395,1.0,0.24628587067127228,-0.00727849779650569,0.931034505367279,5.0,0.00594530301168561,0.0,0.1107201799750328,4.0,1.0,-0.30000001192092896,-0.20000000298023224,0.2196359634399414,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,0.9837769865989685,18.16666603088379,16.203624725341797
297,1,-0.42305704951286316,-0.5775648355484009,0.7473717331886292,4.0,0.22695480287075043,0.4480389952659607,0.5862069129943848,4.0,0.054421767592430115,0.0,0.08493662625551224,2.0,0.25,0.1666666716337204,0.0,0.15688137710094452,3.0,1.747376561164856,0.0,0.0,1.1780972480773926,1.1486679315567017,6.633333206176758,9.06103229522705
298,0,-0.7593570351600647,-0.9414792656898499,0.6165274977684021,1.0,0.2336844801902771,-0.7541054487228394,0.931034505367279,5.0,0.006341656669974327,6.0,0.0921337679028511,4.0,1.0,-0.36666667461395264,-0.2666666805744171,0.22645366191864014,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,0.990904688835144,18.200000762939453,16.197914123535156
299,0,-0.8094010949134827,-0.6234260201454163,0.6288778781890869,1.0,0.32852011919021606,0.05247803404927254,0.931034505367279,5.0,0.00951248500496149,6.0,0.11999910324811935,6.0,1.0,-0.20000000298023224,-0.3333333432674408,0.12593801319599152,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1220712661743164,16.83333396911621,14.249218940734863
299,1,-0.5217709541320801,-1.0662275552749634,0.862991988658905,2.0,0.3318585157394409,-0.6147480607032776,0.8275862336158752,9.0,0.054421767592430115,6.0,0.04634552076458931,1.0,0.25,-0.6666666865348816,-0.4000000059604645,0.2982083261013031,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0147356986999512,5.5,4.408064842224121
300,0,-0.8122026324272156,-0.6261216402053833,0.6335477232933044,1.0,0.3814369738101959,0.0029011943843215704,0.931034505367279,4.0,0.054421767592430115,6.0,0.11812908202409744,6.0,0.25,-0.2666666805744171,-0.4000000059604645,0.1296752691268921,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1284492015838623,16.866666793823242,14.241108894348145
301,0,-0.41967862844467163,-0.6081783771514893,0.6203500032424927,1.0,0.37781786918640137,0.004145176615566015,0.931034505367279,3.0,0.014268727973103523,0.0,0.12252536416053772,2.0,1.0,-0.23333333432674408,-0.46666666865348816,0.1061922162771225,4.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.0759785175323486,16.5,14.058375358581543
302,0,-0.42630457878112793,-0.2527836263179779,0.6224789619445801,1.0,0.32308611273765564,0.4301757216453552,0.931034505367279,3.0,0.014268727973103523,6.0,0.10027311742305756,4.0,1.0,0.06666667014360428,-0.5333333611488342,0.17297664284706116,4.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.0363849401474,17.433332443237305,15.560080528259277
303,0,-0.743058979511261,-0.22270354628562927,0.5798079371452332,1.0,0.3462536036968231,-0.572068452835083,0.931034505367279,3.0,0.009908839128911495,6.0,0.1003410667181015,1.0,1.0,0.0,-0.6000000238418579,0.14885243773460388,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0023131370544434,16.96666717529297,15.5662841796875
304,0,-0.34502673149108887,-0.15228764712810516,0.5946601033210754,1.0,0.3226897120475769,0.28393545746803284,0.931034505367279,4.0,0.008323424495756626,4.0,0.12363459169864655,4.0,1.0,0.4000000059604645,-0.6666666865348816,0.23599210381507874,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.0914859771728516,15.633333206176758,14.008577346801758
