window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
88,12,-0.4305489659309387,0.1596737951040268,0.6860733032226562,4.0,0.2545686662197113,1.6413308382034302,0.9655172228813171,6.0,0.018707482144236565,6.0,0.07822439819574356,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.04392291232943535,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.242450475692749,43.43333435058594,11.69050121307373
88,13,-0.33167749643325806,-0.5539720058441162,0.8114356994628906,3.0,0.1977432817220688,0.31143876910209656,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08974107354879379,1.0,0.5,0.0,0.23333333432674408,0.09373311698436737,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.291862964630127,66.5999984741211,14.170392036437988
88,14,-0.07294736057519913,-0.07294736057519913,1.0985774993896484,3.0,0.38505223393440247,0.9662151336669922,0.9655172228813171,7.0,0.025510204955935478,7.0,0.10685664415359497,1.0,0.5,-0.13333334028720856,0.0,0.15249022841453552,6.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2653577327728271,76.26667022705078,17.364118576049805
88,15,-0.5213260650634766,-0.7271127104759216,0.8166515827178955,2.0,0.15332700312137604,-0.10186045616865158,0.8620689511299133,4.0,0.015306122601032257,3.0,0.2049952745437622,3.0,0.5,0.23333333432674408,-0.03333333507180214,0.17850713431835175,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.235262393951416,3.4000000953674316,3.644551992416382
88,16,-0.39065730571746826,-0.5694326758384705,0.9736356139183044,3.0,0.46681809425354004,0.26999953389167786,1.0,5.0,0.015306122601032257,6.0,0.14710700511932373,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.11646466702222824,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.173943042755127,7.366666793823242,5.034250736236572
88,17,0.3897733688354492,-0.17425163090229034,0.9964157938957214,4.0,0.2669433057308197,0.025621864944696426,0.9655172228813171,6.0,0.005102040711790323,6.0,0.09882692247629166,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.07249435037374496,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2894953489303589,88.5,21.807544708251953
88,18,-0.2436061054468155,-0.6167080998420715,0.7840559482574463,3.0,0.3133462369441986,-0.7084087133407593,0.8965517282485962,5.0,0.020408162847161293,6.0,0.1559443175792694,1.0,0.5,0.0,-0.10000000149011612,0.06586248427629471,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.323654294013977,101.43333435058594,25.998252868652344
88,19,-0.9248796105384827,0.7126121520996094,0.8356510996818542,4.0,0.40741878747940063,-0.2531200051307678,0.8620689511299133,9.0,0.012345679104328156,7.0,0.16236931085586548,1.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.2192089557647705,3.0,2.0480825901031494,0.0,0.0,0.9817476868629456,1.0984841585159302,2.8333332538604736,2.198484420776367
88,20,-0.8582261800765991,-0.6386799812316895,0.7641075253486633,2.0,0.2922213077545166,1.186421513557434,0.9655172228813171,5.0,0.040816325694322586,7.0,0.13839216530323029,2.0,0.5,0.0,-0.4000000059604645,0.1252056360244751,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2344200611114502,34.0,10.020668029785156
89,0,-0.8138704299926758,-0.5716471076011658,0.6411782503128052,3.0,0.1665247231721878,-0.854791522026062,0.931034505367279,4.0,0.011904762126505375,4.0,0.12042317539453506,5.0,0.5,-0.2666666805744171,-0.13333334028720856,0.05918145179748535,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3209534883499146,24.399999618530273,10.321053504943848
89,1,-0.14398545026779175,0.07199272513389587,0.5723220705986023,3.0,0.15094929933547974,-0.436426043510437,0.7931034564971924,4.0,0.01149425283074379,3.0,0.09633991122245789,3.0,1.0,-0.06666667014360428,-0.46666666865348816,0.03767978399991989,3.0,2.069899320602417,0.0,0.0,1.7671458721160889,1.2376490831375122,4.333333492279053,3.0095632076263428
89,2,-0.7190749645233154,-0.7190749645233154,0.8923107385635376,3.0,0.3266887962818146,0.11243129521608353,1.0,5.0,0.005102040711790323,6.0,0.12373976409435272,1.0,0.5,-0.2666666805744171,-0.2666666805744171,0.066927969455719,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.2831382751464844,69.26667022705078,20.674711227416992
89,3,-0.015186358243227005,-0.9833166599273682,0.8241075873374939,4.0,0.41627171635627747,0.5195910930633545,0.931034505367279,5.0,0.008503401651978493,6.0,0.18344923853874207,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.1050511971116066,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2907688617706299,33.13333511352539,8.779809951782227
89,4,-0.3330742120742798,-0.5412455797195435,0.6045145392417908,1.0,0.48121315240859985,0.4373714327812195,0.9655172228813171,4.0,0.012683313339948654,6.0,0.04873506352305412,5.0,1.0,0.13333334028720856,0.0,0.06061845272779465,3.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.2931475639343262,7.599999904632568,4.803734302520752
89,5,-0.6023623943328857,-0.6023623943328857,0.6269954442977905,3.0,0.25979083776474,-0.7837621569633484,0.8620689511299133,3.0,0.00594530301168561,4.0,0.12423987686634064,5.0,1.0,-0.4000000059604645,-0.2666666805744171,0.04155924543738365,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2965900897979736,6.9666666984558105,6.419170379638672
89,6,0.2693861722946167,-0.8445620536804199,0.9566159844398499,4.0,0.31420695781707764,0.35932424664497375,0.8620689511299133,5.0,0.020576132461428642,6.0,0.12202346324920654,1.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.097857765853405,4.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.067051887512207,8.266666412353516,4.578309535980225
89,7,-0.05688229948282242,-0.2957879602909088,0.6543709635734558,3.0,0.18701019883155823,-2.5319440364837646,0.7931034564971924,4.0,0.03292180970311165,6.0,0.05568133667111397,1.0,0.3333333432674408,-0.5,-0.03333333507180214,0.10027464479207993,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2511159181594849,5.366666793823242,2.9300267696380615
89,8,0.3069128394126892,0.11082963645458221,0.6796445846557617,4.0,0.2510606050491333,1.6909050941467285,0.9655172228813171,5.0,0.008230452425777912,6.0,0.06784908473491669,1.0,0.3333333432674408,-0.23333333432674408,-0.03333333507180214,0.051947932690382004,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2913317680358887,44.0,11.729714393615723
89,9,-0.33167749643325806,-0.5539720058441162,0.8190914988517761,3.0,0.1977432817220688,0.3129657208919525,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08968398720026016,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.09971235692501068,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.293363094329834,66.5999984741211,14.170392036437988
89,10,-0.41803935170173645,-0.20538455247879028,0.6238861083984375,3.0,0.30706721544265747,-0.7546154856681824,0.931034505367279,5.0,0.009908839128911495,4.0,0.058474235236644745,4.0,1.0,-0.20000000298023224,-0.03333333507180214,0.007751522585749626,6.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.335688591003418,72.06666564941406,18.339580535888672
89,11,-0.14861813187599182,-0.7756009101867676,0.81475430727005,2.0,0.162563756108284,-0.10669824481010437,0.8620689511299133,4.0,0.02210884355008602,3.0,0.18610146641731262,3.0,0.5,0.1666666716337204,-0.06666667014360428,0.1664794236421585,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.265733003616333,3.5333333015441895,3.5886154174804688
89,12,-0.4294998347759247,-0.6106951236724854,0.9454586505889893,4.0,0.41691118478775024,0.424905002117157,1.0,5.0,0.005102040711790323,6.0,0.12820519506931305,1.0,0.5,-0.4000000059604645,0.36666667461395264,0.1193053126335144,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1733001470565796,7.5333333015441895,4.967017650604248
89,13,0.1700274646282196,1.281745433807373,0.7645572423934937,3.0,0.3614204227924347,-0.20179231464862823,0.8275862336158752,4.0,0.005102040711790323,4.0,0.15437544882297516,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.07447772473096848,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2881828546524048,13.466666221618652,5.09721565246582
89,14,-0.2682899236679077,0.8292598128318787,0.769915759563446,3.0,0.24289734661579132,-0.8615296483039856,0.8965517282485962,5.0,0.018707482144236565,7.0,0.0640268549323082,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.049804311245679855,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3413461446762085,6.5,4.10004186630249
89,15,0.3890359699726105,-0.17613832652568817,1.0231577157974243,3.0,0.23698502779006958,0.015451897867023945,0.9655172228813171,6.0,0.003401360474526882,6.0,0.09913583844900131,1.0,0.5,0.13333334028720856,0.20000000298023224,0.09024043381214142,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2841970920562744,88.53333282470703,21.76319694519043
89,16,-0.9738855361938477,-0.6029422283172607,0.7839377522468567,3.0,0.31220316886901855,-0.6981102824211121,0.931034505367279,5.0,0.010204081423580647,6.0,0.13474629819393158,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07052908837795258,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3111059665679932,101.16666412353516,26.149547576904297
89,17,-1.0004380941390991,0.68780118227005,0.8024910092353821,4.0,0.3579082787036896,-0.18492677807807922,0.8620689511299133,9.0,0.027210883796215057,6.0,0.09200719743967056,2.0,0.25,0.13333334028720856,-0.06666667014360428,0.1936601996421814,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1071633100509644,2.933333396911621,2.132399320602417
89,18,-0.6239864826202393,-0.8306313753128052,0.5562308430671692,1.0,0.232079416513443,1.532680869102478,0.9655172228813171,4.0,0.012683313339948654,4.0,0.1116902083158493,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.03454025089740753,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2771167755126953,21.33333396911621,8.22667407989502
90,0,-0.14568093419075012,-0.14568093419075012,0.6377866268157959,1.0,0.3130137026309967,-1.0051623582839966,0.931034505367279,4.0,0.06995885074138641,4.0,0.07018422335386276,5.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.08338653296232224,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.0715950727462769,24.066667556762695,10.754096031188965
90,1,-0.16921433806419373,-0.16921433806419373,0.5973015427589417,2.0,0.14497210085391998,-0.9209216237068176,0.7931034564971924,3.0,0.008323424495756626,3.0,0.08145703375339508,3.0,1.0,-0.13333334028720856,-0.36666667461395264,0.03057517483830452,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.2385509014129639,4.400000095367432,2.9548323154449463
90,2,-0.7801023125648499,-0.5915238857269287,0.9362350702285767,3.0,0.376199334859848,-0.09618477523326874,1.0,5.0,0.015306122601032257,7.0,0.14794376492500305,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.09872684627771378,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2943711280822754,70.53333282470703,20.681047439575195
90,3,-0.7566150426864624,-0.9495518803596497,0.8014627695083618,4.0,0.3642890155315399,0.42695698142051697,0.9655172228813171,5.0,0.012345679104328156,6.0,0.1374759078025818,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.09524650126695633,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2828571796417236,32.86666488647461,8.811173439025879
90,4,-0.4307252764701843,-0.33842700719833374,0.8061017394065857,5.0,0.2712482213973999,-0.9354097247123718,0.931034505367279,4.0,0.03292180970311165,6.0,0.08521420508623123,1.0,0.3333333432674408,-0.3333333432674408,-0.4000000059604645,0.1244378611445427,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1487727165222168,6.666666507720947,4.333775520324707
90,5,-0.4406571388244629,-0.6248663067817688,0.9854297041893005,4.0,0.30776238441467285,0.11757731437683105,0.8620689511299133,5.0,0.04938271641731262,6.0,0.10237925499677658,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.10376960784196854,4.0,1.82759428024292,0.0,0.0,0.7853981852531433,1.0539814233779907,8.133333206176758,4.614320755004883
90,6,-0.31041625142097473,0.3966429829597473,0.9208980798721313,4.0,0.3018585443496704,-0.36859244108200073,0.931034505367279,5.0,0.020576132461428642,7.0,0.08100243657827377,1.0,0.3333333432674408,-0.30000001192092896,0.30000001192092896,0.04286256060004234,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0466220378875732,15.0,8.697998046875
90,7,-0.05688229948282242,-0.2957879602909088,0.6695910096168518,3.0,0.18199339509010315,-2.704669952392578,0.7931034564971924,3.0,0.08230452984571457,6.0,0.05473646894097328,1.0,0.3333333432674408,-0.5666666626930237,-0.06666667014360428,0.10567566007375717,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2327677011489868,5.366666793823242,2.9300267696380615
90,8,-0.06852303445339203,0.1284806877374649,0.6631156206130981,3.0,0.2323731780052185,1.6832373142242432,0.9655172228813171,5.0,0.06995885074138641,6.0,0.06832607090473175,1.0,0.3333333432674408,-0.2666666805744171,-0.10000000149011612,0.041325006633996964,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2900841236114502,43.79999923706055,11.674906730651855
90,9,-0.4501907229423523,-0.23432059586048126,0.626017153263092,4.0,0.3007407784461975,-0.8513039946556091,0.931034505367279,5.0,0.004756242502480745,4.0,0.061275914311409,5.0,1.0,-0.2666666805744171,0.23333333432674408,0.0157901830971241,6.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2437223196029663,72.53333282470703,18.066415786743164
90,10,-0.5398390889167786,-0.08024635165929794,0.5644806623458862,1.0,0.42266610264778137,1.2311424016952515,0.7931034564971924,5.0,0.00951248500496149,5.0,0.07385203242301941,3.0,1.0,-0.3333333432674408,-0.4000000059604645,0.011191395111382008,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2655487060546875,15.866666793823242,4.569262504577637
90,11,0.8130716681480408,0.653123140335083,1.6648931503295898,4.0,0.3800384998321533,-1.0296263694763184,0.6551724076271057,5.0,0.054421767592430115,4.0,0.10855784267187119,3.0,0.25,-0.1666666716337204,0.7333333492279053,0.4347376823425293,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,0.9478075504302979,3.566666603088379,2.5008044242858887
90,12,0.1180138811469078,0.3203234076499939,0.6801934242248535,3.0,0.440542995929718,0.9235092997550964,0.8620689511299133,6.0,0.06292516738176346,6.0,0.19213613867759705,3.0,0.5,0.03333333507180214,0.10000000149011612,0.02605268359184265,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2584402561187744,3.7666666507720947,1.9771685600280762
90,13,0.1700274646282196,1.281745433807373,0.7645572423934937,3.0,0.4230665862560272,-0.2668866217136383,0.8275862336158752,4.0,0.010204081423580647,6.0,0.1538287103176117,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.07271891087293625,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.298732876777649,13.466666221618652,5.09721565246582
90,14,-0.9948267340660095,-0.0645742267370224,0.7879718542098999,3.0,0.2926509380340576,-0.7046669125556946,0.931034505367279,5.0,0.027210883796215057,6.0,0.13619136810302734,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.07420413941144943,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2660166025161743,101.63333129882812,26.068191528320312
91,0,-0.1236102432012558,-0.37855637073516846,0.6538844108581543,4.0,0.28706708550453186,-0.9359606504440308,0.931034505367279,7.0,0.008503401651978493,4.0,0.03292831405997276,1.0,0.5,-0.4000000059604645,-0.1666666716337204,0.08808188140392303,5.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0295913219451904,23.83333396911621,10.786592483520508
91,1,-0.11554179340600967,-0.34084829688072205,0.5935428738594055,2.0,0.10687728226184845,-0.9506946206092834,0.7586206793785095,3.0,0.01149425283074379,3.0,0.12057570368051529,3.0,1.0,-0.06666667014360428,-0.4333333373069763,0.056577421724796295,3.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.1800092458724976,4.233333110809326,2.8849589824676514
91,2,-0.7295666933059692,-0.9223537445068359,0.7999531626701355,4.0,0.32995787262916565,0.4246557652950287,0.9655172228813171,5.0,0.018707482144236565,6.0,0.13818667829036713,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.09305011481046677,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2689143419265747,32.63333511352539,8.81801986694336
91,3,-0.030611922964453697,-0.4668318033218384,0.8654026389122009,2.0,0.20730359852313995,1.1263165473937988,0.8275862336158752,4.0,0.0533333346247673,2.0,0.05024842545390129,1.0,0.20000000298023224,0.2666666805744171,-0.1666666716337204,0.36292192339897156,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.0286628007888794,5.833333492279053,4.3556013107299805
91,4,-0.39204108715057373,-0.20002096891403198,0.7847698330879211,3.0,0.22216442227363586,-0.9803822040557861,0.931034505367279,4.0,0.018707482144236565,6.0,0.10021249949932098,1.0,0.5,-0.36666667461395264,-0.46666666865348816,0.07998566329479218,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1982628107070923,6.433333396911621,4.166229724884033
91,5,-0.2890874743461609,0.1850159764289856,0.8874337077140808,4.0,0.2514873147010803,-0.2820495665073395,0.931034505367279,5.0,0.018707482144236565,8.0,0.07735889405012131,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.02989289164543152,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.047121286392212,14.800000190734863,8.64790153503418
91,6,-0.046767331659793854,0.15491677820682526,0.6579483151435852,3.0,0.22023753821849823,1.8651374578475952,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0818895623087883,4.0,0.5,-0.06666667014360428,-0.1666666716337204,0.029592370614409447,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3235700130462646,43.53333282470703,11.403971672058105
91,7,-0.5114498734474182,0.003816789947450161,0.5307334065437317,1.0,0.40788719058036804,1.5638048648834229,0.7931034564971924,5.0,0.006738010328263044,5.0,0.07092462480068207,3.0,1.0,-0.13333334028720856,-0.46666666865348816,0.017719607800245285,4.0,2.1244113445281982,0.0,0.0,1.9634953737258911,1.3169726133346558,15.633333206176758,4.366671085357666
91,8,-0.36355698108673096,-0.15381257236003876,0.7770531177520752,3.0,0.09253308176994324,0.457048237323761,0.9655172228813171,6.0,0.03703703731298447,6.0,0.1638505458831787,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.03119058720767498,4.0,1.8914036750793457,0.0,0.0,0.9817476868629456,1.2389496564865112,5.800000190734863,3.5757806301116943
91,9,-0.8709539771080017,0.12632156908512115,0.7262698411941528,3.0,0.3265177607536316,-0.2785385251045227,0.8275862336158752,4.0,0.005102040711790323,6.0,0.14978094398975372,5.0,0.5,0.0,-0.1666666716337204,0.05513367801904678,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2731410264968872,13.366666793823242,5.013659477233887
92,0,-0.13772444427013397,-0.3902192711830139,0.6177541613578796,4.0,0.23779964447021484,-1.7951687574386597,0.931034505367279,7.0,0.00911613181233406,6.0,0.07132726907730103,4.0,1.0,-0.23333333432674408,-0.23333333432674408,0.07701947540044785,5.0,2.0786120891571045,0.0,0.0,1.7671458721160889,0.9892924427986145,24.0,10.891312599182129
