window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
6,5,-1.0251665115356445,-0.8680845499038696,0.8498945236206055,2.0,0.2626926600933075,-0.594085693359375,0.8620689511299133,4.0,0.010204081423580647,6.0,0.0821533203125,2.0,0.5,-0.36666667461395264,0.2666666805744171,0.06544779986143112,3.0,2.032426595687866,0.0,0.0,1.1780972480773926,1.1607650518417358,8.100000381469727,6.047798156738281
6,6,-0.21059125661849976,-0.3903200030326843,0.5622584223747253,1.0,0.4285784065723419,-0.7883263826370239,1.0,4.0,0.00911613181233406,6.0,0.1394798755645752,1.0,1.0,-0.23333333432674408,0.3333333432674408,0.06796044111251831,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.163502812385559,11.833333015441895,9.180501937866211
6,7,0.10491113364696503,-0.07212640345096588,0.6883770227432251,2.0,0.5073046088218689,-0.7139033675193787,0.8275862336158752,5.0,0.015306122601032257,6.0,0.16347241401672363,2.0,0.5,0.0,0.06666667014360428,0.00948882382363081,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2396149635314941,4.233333110809326,2.5418338775634766
6,8,-0.24642299115657806,-1.1127538681030273,0.6928293704986572,4.0,0.3932793438434601,0.30229371786117554,0.8620689511299133,4.0,0.03911564499139786,7.0,0.09913512319326401,4.0,0.5,0.0,0.10000000149011612,0.031141899526119232,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2134902477264404,5.566666603088379,4.3286004066467285
6,9,-0.8299266695976257,-0.6443248391151428,0.9166387915611267,2.0,0.3547322750091553,-0.6416168808937073,0.9655172228813171,3.0,0.030612245202064514,6.0,0.08803682029247284,2.0,0.5,-0.4000000059604645,0.1666666716337204,0.191343754529953,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.1112873554229736,17.266666412353516,11.04515266418457
6,10,-0.047902580350637436,-0.047902580350637436,0.8176604509353638,2.0,0.36449649930000305,-0.8169355392456055,1.0,4.0,0.0357142873108387,6.0,0.1161024272441864,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.10029125213623047,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1922329664230347,91.53333282470703,32.0094108581543
6,11,-0.32100704312324524,-0.32100704312324524,1.4209270477294922,5.0,0.1774243861436844,0.3999376595020294,0.8965517282485962,5.0,0.07999999821186066,7.0,0.18521040678024292,3.0,0.20000000298023224,-0.36666667461395264,0.5,0.34556353092193604,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1047002077102661,37.46666717529297,41.95131301879883
6,12,-0.8039082288742065,-0.598655104637146,0.9580522179603577,2.0,0.24535171687602997,-0.2113785445690155,1.0,4.0,0.025510204955935478,6.0,0.06806893646717072,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.18777570128440857,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1303682327270508,40.766666412353516,25.334566116333008
6,13,-0.6565911769866943,-0.07660230994224548,0.672372579574585,2.0,0.1998870074748993,-0.46432945132255554,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06149621307849884,3.0,0.5,0.13333334028720856,0.20000000298023224,0.048356518149375916,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2290706634521484,35.900001525878906,13.707159042358398
6,14,-1.0066734552383423,-0.7669892907142639,0.8770186305046082,3.0,0.3169938623905182,0.1818522810935974,0.7586206793785095,4.0,0.010204081423580647,6.0,0.09592494368553162,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07554120570421219,4.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.283107876777649,6.199999809265137,4.172157287597656
6,15,0.31169283390045166,-0.2493542730808258,0.6300099492073059,2.0,0.4696187376976013,-0.7506471872329712,0.8620689511299133,4.0,0.02457392029464245,8.0,0.1652361899614334,2.0,1.0,-0.20000000298023224,0.23333333432674408,0.05541689693927765,3.0,1.80983567237854,0.0,0.0,1.5707963705062866,1.2251042127609253,3.3333332538604736,2.138857841491699
6,16,-0.11786232888698578,-1.001829743385315,0.7754912972450256,2.0,0.18825355172157288,-0.53484708070755,0.8965517282485962,5.0,0.025510204955935478,3.0,0.0511176697909832,2.0,0.5,0.0,0.4333333373069763,0.16405688226222992,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1801762580871582,3.6666667461395264,3.1109743118286133
6,17,0.4672275483608246,-1.2673547267913818,0.6815838813781738,2.0,0.2732560932636261,0.732990026473999,0.8275862336158752,6.0,0.025510204955935478,8.0,0.10656502842903137,3.0,0.5,-0.3333333432674408,0.1666666716337204,0.09886842221021652,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2033921480178833,4.166666507720947,2.853713035583496
6,18,-0.9757869243621826,-1.1683764457702637,0.6896886825561523,2.0,0.11497393995523453,-0.6502851843833923,0.8620689511299133,5.0,0.027210883796215057,3.0,0.15679079294204712,6.0,0.5,-0.3333333432674408,-0.06666667014360428,0.11974131315946579,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1986286640167236,3.5333333015441895,2.5961952209472656
6,19,0.46715933084487915,-0.05026397854089737,0.7254817485809326,3.0,0.22846323251724243,-1.4125312566757202,0.931034505367279,5.0,0.013605441898107529,7.0,0.12469249963760376,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.12517060339450836,3.0,1.9742928743362427,0.0,0.0,1.3744467496871948,1.221142292022705,9.866666793823242,5.636906147003174
6,20,0.11951825767755508,-0.10457848012447357,0.578598141670227,1.0,0.26652610301971436,1.4269286394119263,0.931034505367279,5.0,0.00277447490952909,5.0,0.07415644824504852,3.0,1.0,-0.46666666865348816,0.800000011920929,0.11832384020090103,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1319667100906372,9.466666221618652,4.462358474731445
6,21,-0.7304315567016602,-0.5604172945022583,0.8058793544769287,2.0,0.27700722217559814,-1.2961435317993164,0.7931034564971924,3.0,0.04421768710017204,6.0,0.03948832303285599,2.0,0.5,0.10000000149011612,0.20000000298023224,0.10764260590076447,3.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2711764574050903,5.666666507720947,5.293674468994141
6,22,0.434730589389801,-1.014371395111084,0.5930265784263611,3.0,0.30786409974098206,-0.5809378623962402,0.9655172228813171,4.0,0.00911613181233406,6.0,0.05569786578416824,3.0,1.0,0.10000000149011612,0.3333333432674408,0.03778080269694328,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2615936994552612,10.899999618530273,4.830577850341797
6,23,-0.8819140791893005,-0.6994491219520569,0.5643435716629028,2.0,0.2960951328277588,0.25939399003982544,0.8620689511299133,3.0,0.006341656669974327,2.0,0.10143709182739258,3.0,1.0,0.13333334028720856,-0.2666666805744171,0.04978775978088379,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1636276245117188,5.4666666984558105,4.384402751922607
6,24,0.081382617354393,-0.08646903187036514,0.6825671792030334,4.0,0.388628214597702,-0.014702191576361656,0.931034505367279,3.0,0.003401360474526882,7.0,0.08134450763463974,4.0,0.5,0.06666667014360428,0.10000000149011612,0.025440489873290062,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2569847106933594,5.233333110809326,3.276702880859375
6,25,-0.6570931077003479,-0.4604225754737854,1.2062417268753052,4.0,0.27214375138282776,-0.024833425879478455,0.9655172228813171,5.0,0.011904762126505375,6.0,0.043453577905893326,1.0,1.0,-0.3333333432674408,-0.06666667014360428,0.11339152604341507,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2679729461669922,31.96666717529297,21.86397361755371
6,26,-0.19684356451034546,-0.4182925820350647,0.8166844248771667,5.0,0.3537255525588989,0.39694902300834656,0.9655172228813171,5.0,0.020408162847161293,6.0,0.12238122522830963,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.1242898479104042,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2040934562683105,16.0,8.128281593322754
6,27,-0.12127619981765747,-0.32079508900642395,0.9770151972770691,3.0,0.3128764033317566,-0.33296599984169006,0.9655172228813171,5.0,0.06172839552164078,6.0,0.08642332255840302,3.0,0.3333333432674408,0.06666667014360428,0.5666666626930237,0.370607852935791,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.0699121952056885,11.233333587646484,8.520496368408203
6,28,-0.5908108949661255,1.4726182222366333,0.8134196996688843,4.0,0.25814464688301086,0.1439453810453415,1.0,5.0,0.015306122601032257,6.0,0.15027453005313873,1.0,0.5,0.03333333507180214,0.1666666716337204,0.19273550808429718,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1779779195785522,22.5,11.340346336364746
6,29,-0.7054320573806763,-0.05758628994226456,0.8714694976806641,2.0,0.20085494220256805,0.6500682234764099,0.8620689511299133,5.0,0.05612244829535484,6.0,0.06293825060129166,3.0,0.5,-0.3333333432674408,0.46666666865348816,0.19838210940361023,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.035139799118042,5.266666889190674,4.63073205947876
6,30,-0.42157936096191406,0.010474021546542645,0.7613970637321472,3.0,0.2579193115234375,-0.7279713749885559,1.0,5.0,0.017006803303956985,6.0,0.052579715847969055,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.034850526601076126,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.322645902633667,24.866666793823242,12.72990894317627
6,31,-0.9277336001396179,-0.707614541053772,0.9154041409492493,3.0,0.35236087441444397,0.2735593318939209,0.8965517282485962,4.0,0.028911564499139786,6.0,0.08102735877037048,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.03775269165635109,4.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.240350365638733,22.33333396911621,13.401835441589355
6,32,-0.12199651449918747,-0.6210731267929077,0.8077080845832825,3.0,0.25417226552963257,-0.9084223508834839,0.8965517282485962,5.0,0.005102040711790323,6.0,0.07981879264116287,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.11066704988479614,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2225512266159058,8.733333587646484,6.011100769042969
6,33,-0.23784257471561432,-0.04844941198825836,0.9524266719818115,2.0,0.30672651529312134,-0.10507987439632416,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06916137039661407,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.18593482673168182,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1500909328460693,15.600000381469727,11.352046966552734
6,34,-0.7989568114280701,-0.32275739312171936,0.584893524646759,3.0,0.24417628347873688,0.1223287358880043,0.9655172228813171,3.0,0.004359888844192028,6.0,0.08603688329458237,3.0,1.0,0.0,0.20000000298023224,0.01626463606953621,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2758712768554688,7.0333333015441895,6.299881458282471
6,35,-1.0257893800735474,-0.08770690113306046,0.7497813701629639,5.0,0.2565372586250305,0.45711249113082886,0.9655172228813171,5.0,0.010204081423580647,6.0,0.08465152233839035,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.06902282685041428,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2256664037704468,16.066667556762695,8.741235733032227
6,36,0.17596623301506042,0.35870039463043213,0.826712429523468,3.0,0.21322143077850342,0.09697794914245605,0.6896551847457886,5.0,0.0476190485060215,5.0,0.1806127429008484,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.10878627747297287,4.0,1.969519019126892,0.0,0.0,0.9817476868629456,1.2021390199661255,4.066666603088379,2.4625937938690186
6,37,0.30488938093185425,0.5335564017295837,0.700836181640625,2.0,0.29075026512145996,-1.1660140752792358,0.9655172228813171,4.0,0.017006803303956985,2.0,0.09361208975315094,3.0,0.5,-0.5,0.06666667014360428,0.06831918656826019,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.178234577178955,40.233333587646484,17.274024963378906
6,38,-0.7665913701057434,-0.5380764603614807,0.6283968091011047,2.0,0.21596497297286987,-4.12652587890625,1.0,4.0,0.010305192321538925,3.0,0.10996372252702713,2.0,1.0,-0.5,-0.06666667014360428,0.08658763021230698,3.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.158668875694275,82.46666717529297,27.350513458251953
6,39,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,40,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
6,41,0.21895436942577362,-0.028715327382087708,0.9595625996589661,2.0,0.12166300415992737,-0.3073361814022064,0.9655172228813171,6.0,0.030612245202064514,6.0,0.16032113134860992,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.079553984105587,6.0,2.120089530944824,0.0,0.0,0.7853981852531433,1.1160753965377808,24.96666717529297,9.286561965942383
6,42,-0.25656628608703613,-0.08300673961639404,0.9643595218658447,3.0,0.30482035875320435,0.20874372124671936,0.8275862336158752,8.0,0.045267488807439804,7.0,0.1236916035413742,2.0,0.3333333432674408,-0.5333333611488342,0.46666666865348816,0.30741751194000244,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1008121967315674,8.600000381469727,6.625967502593994
6,43,0.33460259437561035,0.5420825481414795,0.6888441443443298,3.0,0.19800275564193726,-1.2385531663894653,0.931034505367279,5.0,0.030612245202064514,3.0,0.1257672756910324,3.0,0.5,-0.1666666716337204,-0.10000000149011612,0.08131634443998337,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.23952317237854,136.06666564941406,50.6072998046875
6,44,-0.5708553194999695,-0.37801679968833923,0.7053784132003784,2.0,0.3461037576198578,-0.5728978514671326,0.9655172228813171,5.0,0.015306122601032257,3.0,0.1305345743894577,2.0,0.5,0.13333334028720856,-0.46666666865348816,0.13531112670898438,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1894237995147705,126.46666717529297,50.041866302490234
6,45,-0.8456515073776245,-1.0516434907913208,0.6433436274528503,2.0,0.34323516488075256,0.8581243753433228,0.8965517282485962,4.0,0.015306122601032257,2.0,0.13600820302963257,2.0,0.5,-0.20000000298023224,0.4000000059604645,0.11556463688611984,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1903572082519531,5.800000190734863,4.611828804016113
6,46,-0.8260924816131592,-0.5028389096260071,0.8127471208572388,2.0,0.23729975521564484,0.3818584680557251,0.7931034564971924,4.0,0.015306122601032257,6.0,0.12468739598989487,3.0,0.5,-0.1666666716337204,0.2666666805744171,0.11665423959493637,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.19484543800354,3.200000047683716,2.784191846847534
6,47,-0.46382924914360046,-0.6760900616645813,0.809505045413971,2.0,0.1585913747549057,0.2723206579685211,0.8275862336158752,4.0,0.020408162847161293,6.0,0.10296372324228287,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.053100086748600006,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.2910693883895874,3.7666666507720947,4.240066051483154
7,0,-0.5645451545715332,-0.3846900463104248,0.8769968748092651,4.0,0.5575941801071167,-0.3666679561138153,1.0,4.0,0.030612245202064514,6.0,0.07399247586727142,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.07784002274274826,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110595703125,21.933332443237305,13.344076156616211
7,1,-0.8738601803779602,-0.36054369807243347,1.140056848526001,4.0,0.1322353035211563,-0.19079184532165527,0.9655172228813171,5.0,0.03401360660791397,6.0,0.09804857522249222,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.15290133655071259,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1530976295471191,20.133333206176758,10.909449577331543
7,2,0.279250830411911,0.4982088804244995,0.7768651843070984,3.0,0.21890291571617126,-1.2650411128997803,1.0,4.0,0.03231292590498924,6.0,0.11183206737041473,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.11365368217229843,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1517139673233032,20.066667556762695,10.504295349121094
7,3,0.25282925367355347,-0.10835538804531097,0.888301432132721,4.0,0.379071980714798,-0.658841073513031,1.0,5.0,0.020408162847161293,6.0,0.08838331699371338,1.0,0.5,0.03333333507180214,-0.23333333432674408,0.08983643352985382,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2225967645645142,11.600000381469727,5.537333965301514
7,4,-0.7604196667671204,-0.5503036975860596,0.7694973945617676,4.0,0.36518001556396484,0.37769395112991333,0.931034505367279,5.0,0.020576132461428642,5.0,0.056058306246995926,1.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.07040781527757645,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.1114894151687622,7.733333110809326,3.331493854522705
7,5,-0.18534833192825317,-0.40059155225753784,0.7256511449813843,3.0,0.1751261055469513,-0.4692351818084717,0.931034505367279,5.0,0.020576132461428642,6.0,0.13167062401771545,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.08991338312625885,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1396757364273071,8.233333587646484,5.5750885009765625
7,6,-1.0298184156417847,-0.871170699596405,0.8324688673019409,2.0,0.256712406873703,-0.6120282411575317,0.8620689511299133,4.0,0.020408162847161293,6.0,0.10034245252609253,2.0,0.5,0.06666667014360428,0.20000000298023224,0.06055133417248726,3.0,2.032426595687866,0.0,0.0,0.9817476868629456,1.1074496507644653,8.066666603088379,5.9881110191345215
7,7,-0.21059125661849976,-0.3903200030326843,0.5734937191009521,1.0,0.35841047763824463,-1.4099762439727783,1.0,4.0,0.009908839128911495,6.0,0.1385500580072403,1.0,1.0,-0.30000001192092896,0.2666666805744171,0.07114207744598389,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.0808136463165283,11.833333015441895,9.180501937866211
7,8,0.0789082795381546,-0.09863534569740295,0.7168059945106506,2.0,0.5104162693023682,-1.1774826049804688,0.7931034564971924,5.0,0.018707482144236565,6.0,0.16537030041217804,2.0,0.5,0.0,0.0,0.01169916894286871,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.201002597808838,4.300000190734863,2.53458833694458
7,9,-0.6291453838348389,-0.02341006137430668,0.8347596526145935,3.0,0.1342431753873825,0.32192230224609375,1.0,4.0,0.0357142873108387,6.0,0.08209282159805298,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.10681970417499542,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1113601922988892,26.366666793823242,11.39111328125
7,10,0.39957401156425476,0.16375984251499176,0.6307477355003357,3.0,0.44018131494522095,-1.4706330299377441,0.931034505367279,7.0,0.00951248500496149,6.0,0.11148173362016678,4.0,1.0,-0.6000000238418579,0.3333333432674408,0.10337401181459427,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.0103520154953003,9.966666221618652,5.088752746582031
7,11,-0.32185447216033936,-0.6666985750198364,0.7843435406684875,4.0,0.3848268985748291,-0.42568689584732056,0.8620689511299133,4.0,0.027210883796215057,7.0,0.09087567031383514,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.07638087123632431,2.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.168713927268982,5.900000095367432,4.349792003631592
