window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
117,1,-0.1395852118730545,-0.9901825785636902,1.8563824892044067,3.0,0.3530181646347046,-0.34866079688072205,0.8275862336158752,6.0,0.0625,6.0,0.1323051154613495,2.0,0.1666666716337204,-0.4000000059604645,0.5333333611488342,0.41646841168403625,4.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.9745250344276428,4.433333396911621,3.8208441734313965
117,2,-0.349378764629364,-0.1384732872247696,1.481529951095581,5.0,0.2978042662143707,0.9978905320167542,0.9655172228813171,6.0,0.07999999821186066,6.0,0.050122860819101334,2.0,0.20000000298023224,-0.7333333492279053,0.46666666865348816,0.47569799423217773,5.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.9308574199676514,15.633333206176758,7.8234100341796875
117,3,-0.9168272018432617,-0.9168272018432617,1.9347823858261108,6.0,0.408855140209198,0.21879269182682037,0.9655172228813171,8.0,0.1111111119389534,7.0,0.14988233149051666,1.0,0.1111111119389534,-0.6333333253860474,0.5,0.5855239629745483,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.7306992411613464,32.16666793823242,20.796358108520508
117,4,-0.8392441272735596,-1.0041990280151367,1.519718885421753,5.0,0.39435309171676636,1.152984857559204,0.931034505367279,8.0,0.07407407462596893,7.0,0.031676389276981354,2.0,0.1111111119389534,-0.6000000238418579,0.5,0.4819274842739105,5.0,1.9137723445892334,0.0,0.0,0.7853981852531433,0.750145435333252,6.733333110809326,5.759150505065918
117,5,-0.952472448348999,-0.23811811208724976,1.2860184907913208,2.0,0.2992706596851349,1.1479610204696655,0.8620689511299133,8.0,0.0416666679084301,7.0,0.11473918706178665,1.0,0.1428571492433548,-0.5333333611488342,0.5333333611488342,0.43715623021125793,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,0.8243874907493591,7.666666507720947,5.634459018707275
118,0,-0.8918898105621338,-0.3593122959136963,3.7402265071868896,2.0,0.5331832766532898,-0.39369431138038635,0.9655172228813171,7.0,0.0625,2.0,0.0798645094037056,1.0,0.1428571492433548,-0.7666666507720947,0.5666666626930237,0.7408635020256042,5.0,1.822553038597107,0.0,0.0,0.19634954631328583,0.6146717667579651,57.900001525878906,35.20614242553711
118,1,-0.3012831211090088,-0.47246670722961426,5.160452842712402,9.0,0.5845306515693665,-0.21689380705356598,0.37931033968925476,7.0,0.1666666716337204,4.0,0.09796611964702606,2.0,0.09090909361839294,-0.7333333492279053,0.4333333373069763,0.5933329463005066,3.0,1.141137719154358,0.0,0.0,0.19634954631328583,0.6311116814613342,4.699999809265137,7.3021016120910645
118,2,-0.4028547704219818,-0.19294622540473938,1.6668157577514648,6.0,0.31495365500450134,0.12452886998653412,0.9655172228813171,5.0,0.07999999821186066,3.0,0.04456467181444168,5.0,0.20000000298023224,-0.800000011920929,0.4333333373069763,0.5200769305229187,5.0,2.1337413787841797,0.0,0.0,0.39269909262657166,0.8888885974884033,16.066667556762695,7.86056661605835
118,3,-0.9540234208106995,-1.1511558294296265,2.9973912239074707,6.0,0.386088103055954,0.0840611532330513,0.9655172228813171,7.0,0.07407407462596893,6.0,0.13193181157112122,4.0,0.1111111119389534,-0.699999988079071,0.46666666865348816,0.6360459327697754,4.0,1.9147725105285645,0.0,0.0,0.39269909262657166,0.7351641654968262,32.70000076293945,20.54456901550293
118,4,-0.8956505060195923,-1.0646971464157104,2.2262372970581055,5.0,0.3670380711555481,-0.08645908534526825,0.931034505367279,7.0,0.1666666716337204,6.0,0.1292220503091812,4.0,0.10000000149011612,-0.6666666865348816,0.46666666865348816,0.553761899471283,5.0,1.8957293033599854,0.0,0.0,0.39269909262657166,0.7852330803871155,6.933333396911621,5.619751930236816
119,0,-0.898834764957428,-0.7033225297927856,3.5446155071258545,8.0,0.45348918437957764,-0.5135591626167297,0.9655172228813171,6.0,0.07407407462596893,2.0,0.10008551925420761,1.0,0.125,-0.7333333492279053,0.5,0.6954206228256226,5.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.6531820893287659,55.233333587646484,31.967313766479492
119,1,-0.3474719226360321,-0.11814045906066895,1.2953532934188843,6.0,0.2174706608057022,0.16239428520202637,0.9655172228813171,4.0,0.0625,6.0,0.04603519290685654,4.0,0.1666666716337204,-0.8333333134651184,0.4333333373069763,0.41922107338905334,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9728648662567139,15.399999618530273,7.194825649261475
119,2,-0.9509286284446716,-1.149106740951538,2.3516430854797363,6.0,0.3709087073802948,-0.12930691242218018,0.9655172228813171,6.0,0.07407407462596893,7.0,0.09966475516557693,4.0,0.1111111119389534,-0.7666666507720947,0.4000000059604645,0.6015579700469971,4.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.7612709999084473,32.53333282470703,20.4361629486084
119,3,-0.916370689868927,-1.0990040302276611,1.6235294342041016,5.0,0.2806548774242401,-0.07840092480182648,0.9655172228813171,6.0,0.07407407462596893,6.0,0.14923639595508575,4.0,0.1111111119389534,-0.6000000238418579,0.4000000059604645,0.5094265341758728,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.8701029419898987,6.666666507720947,5.201679706573486
120,0,-0.870738685131073,-0.4594956040382385,3.3854331970214844,2.0,0.442495197057724,-0.5974131226539612,0.9655172228813171,5.0,0.0625,2.0,0.08575717359781265,1.0,0.1428571492433548,-0.7666666507720947,0.4333333373069763,0.5990368127822876,5.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.6703547835350037,52.96666717529297,30.395647048950195
120,1,-1.075661301612854,-0.8957597613334656,2.117279291152954,5.0,0.35032063722610474,-0.19609864056110382,0.9655172228813171,8.0,0.07407407462596893,7.0,0.09057827293872833,4.0,0.1111111119389534,-0.7333333492279053,0.3333333432674408,0.5301734805107117,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.8721585869789124,30.53333282470703,17.787506103515625
120,2,-0.6782433390617371,-1.1601531505584717,1.3062700033187866,5.0,0.3365137577056885,-0.2029450386762619,0.9655172228813171,5.0,0.0533333346247673,6.0,0.17007401585578918,4.0,0.20000000298023224,-0.6000000238418579,0.3333333432674408,0.43357333540916443,5.0,1.9241026639938354,0.0,0.0,0.7853981852531433,0.9642732739448547,6.166666507720947,4.668923854827881
121,0,-0.4005005359649658,-0.18956275284290314,3.072917938232422,4.0,0.4349413216114044,-0.7670832872390747,0.9655172228813171,4.0,0.0625,2.0,0.10303036123514175,1.0,0.1428571492433548,-0.800000011920929,0.4166666567325592,0.4794517457485199,5.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.7030867338180542,50.86666488647461,29.62959098815918
121,1,-1.1370230913162231,-0.4117867648601532,1.7991721630096436,7.0,0.38200852274894714,-0.2036948800086975,0.9655172228813171,7.0,0.1666666716337204,7.0,0.06829600036144257,5.0,0.10000000149011612,-0.7333333492279053,0.2666666805744171,0.46051910519599915,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,0.9538447856903076,29.399999618530273,16.270557403564453
122,0,-0.49655240774154663,-0.49655240774154663,1.8643125295639038,8.0,0.29496803879737854,-0.8772599101066589,0.9655172228813171,4.0,0.0625,0.0,0.08405125886201859,4.0,0.1666666716337204,-0.699999988079071,0.4000000059604645,0.36428606510162354,5.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.832058310508728,47.266666412353516,24.70366859436035
123,0,-0.015339675359427929,-0.2349759340286255,1.5215667486190796,7.0,0.1736457198858261,-0.9756110310554504,0.9655172228813171,4.0,0.03999999910593033,0.0,0.06468608230352402,3.0,0.20000000298023224,-0.699999988079071,0.3333333432674408,0.2894238829612732,5.0,1.915772557258606,0.0,0.0,0.5890486240386963,0.7528513073921204,45.86666488647461,23.903156280517578
124,0,-0.019343402236700058,-0.2369566708803177,0.9016615152359009,4.0,0.17689695954322815,-0.4483422040939331,0.9655172228813171,4.0,0.03401360660791397,0.0,0.06477231532335281,2.0,0.25,-0.06666667014360428,0.2666666805744171,0.2777743935585022,5.0,1.924485445022583,0.0,0.0,0.9817476868629456,0.9147437214851379,45.96666717529297,24.1253662109375
125,0,-0.4109438359737396,-0.6339890360832214,1.3295592069625854,4.0,0.20057283341884613,0.6256203055381775,0.9655172228813171,4.0,0.02469135820865631,6.0,0.1071380078792572,1.0,0.6666666865348816,0.5333333611488342,0.20000000298023224,0.2989731729030609,5.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.0390417575836182,46.13333511352539,24.658681869506836
125,1,-0.6921745538711548,-0.48958688974380493,0.8753762245178223,2.0,0.18533486127853394,0.9724540710449219,0.8965517282485962,3.0,0.027210883796215057,2.0,0.07941614836454391,1.0,0.25,0.06666667014360428,0.23333333432674408,0.2797248661518097,3.0,2.052239179611206,0.0,0.0,1.1780972480773926,0.9386319518089294,6.5,5.923361301422119
126,0,-0.8629449009895325,-0.6583674550056458,1.6321600675582886,4.0,0.3451696038246155,0.43937045335769653,0.931034505367279,4.0,0.045267488807439804,6.0,0.13446469604969025,2.0,0.6666666865348816,0.9333333373069763,0.13333334028720856,0.385055273771286,5.0,1.915772557258606,0.0,0.0,0.5890486240386963,0.9514284133911133,48.20000076293945,26.88468360900879
126,1,-0.4248772859573364,-0.4248772859573364,1.2270739078521729,4.0,0.32547780871391296,0.3789431154727936,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08861923217773438,1.0,0.5,0.8666666746139526,0.13333334028720856,0.1847853809595108,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1771185398101807,14.066666603088379,6.982408046722412
126,2,-0.702785074710846,-0.5003829598426819,0.9179114699363708,2.0,0.2535328269004822,-0.5536423325538635,0.8965517282485962,3.0,0.040816325694322586,7.0,0.09319129586219788,1.0,0.25,0.0,0.1666666716337204,0.2976825535297394,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,0.8786896467208862,6.566666603088379,5.9287919998168945
127,0,-0.8636327981948853,-0.6594789028167725,1.7774035930633545,4.0,0.3999013602733612,0.36695167422294617,0.931034505367279,4.0,0.03292180970311165,6.0,0.05007987841963768,2.0,0.6666666865348816,0.8666666746139526,0.06666667014360428,0.4063567519187927,5.0,1.915772557258606,0.0,0.0,0.5890486240386963,0.9776797890663147,48.266666412353516,26.940462112426758
127,1,0.3304605185985565,0.13649456202983856,1.2710238695144653,4.0,0.3107668161392212,0.26755619049072266,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06413833796977997,1.0,1.0,0.800000011920929,0.10000000149011612,0.20011121034622192,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.195250391960144,14.199999809265137,6.959984302520752
127,2,-0.7550624012947083,-0.5224762558937073,0.870704174041748,4.0,0.26609107851982117,-0.5748245716094971,0.8620689511299133,4.0,0.054421767592430115,4.0,0.07106179744005203,1.0,0.25,0.1666666716337204,0.10000000149011612,0.30213212966918945,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0241142511367798,6.0333333015441895,4.944403648376465
128,0,-0.8591002821922302,-0.6524653434753418,1.9007861614227295,4.0,0.4392462372779846,0.4116969406604767,0.931034505367279,4.0,0.0476190485060215,6.0,0.04648897796869278,2.0,0.5,0.800000011920929,0.0,0.422120600938797,5.0,1.888399362564087,0.0,0.0,0.5890486240386963,1.0116175413131714,47.86666488647461,26.616994857788086
128,1,-0.7270220518112183,-0.48584645986557007,0.9321841597557068,4.0,0.23430006206035614,-0.33141809701919556,0.8620689511299133,5.0,0.03401360660791397,4.0,0.09774281829595566,3.0,0.25,0.10000000149011612,0.03333333507180214,0.3048744797706604,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.113411545753479,5.766666889190674,4.768310070037842
129,0,-0.864615261554718,-0.6581586599349976,1.9177055358886719,4.0,0.46562713384628296,0.4102364182472229,0.931034505367279,5.0,0.0476190485060215,6.0,0.04715602099895477,2.0,0.5,0.7333333492279053,-0.06666667014360428,0.4288441240787506,5.0,1.87568199634552,0.0,0.0,0.5890486240386963,1.0281803607940674,48.03333282470703,26.63998031616211
130,0,-0.8916663527488708,-0.6925798058509827,1.8965085744857788,4.0,0.48220497369766235,0.44014933705329895,0.931034505367279,6.0,0.1111111119389534,6.0,0.05878351256251335,3.0,0.2222222238779068,0.6666666865348816,-0.1666666716337204,0.4386846721172333,5.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.00540292263031,49.63333511352539,27.626178741455078
130,1,0.1844404637813568,0.38786745071411133,0.8067643642425537,2.0,0.2663038372993469,0.552297830581665,0.9655172228813171,6.0,0.07482992857694626,2.0,0.15534338355064392,1.0,0.25,0.6666666865348816,-0.13333334028720856,0.26421526074409485,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.069745659828186,16.366666793823242,6.144711017608643
130,2,-0.6801767349243164,-0.8988049626350403,0.809741735458374,3.0,0.2153610736131668,0.6157196164131165,0.9655172228813171,5.0,0.02469135820865631,5.0,0.05272609740495682,2.0,0.3333333432674408,0.800000011920929,-0.13333334028720856,0.23151512444019318,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.146440029144287,14.5,10.29144287109375
130,3,0.3137851357460022,0.11827285587787628,1.241834282875061,4.0,0.3483506143093109,0.5381667613983154,0.9655172228813171,6.0,0.008230452425777912,6.0,0.18953391909599304,1.0,0.6666666865348816,0.6333333253860474,-0.06666667014360428,0.20204924046993256,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.150528907775879,14.333333015441895,6.904937267303467
130,4,-0.37013888359069824,-0.1713995337486267,2.2586095333099365,4.0,0.31005942821502686,-0.34041041135787964,0.9655172228813171,6.0,0.1111111119389534,5.0,0.04866307973861694,3.0,0.1111111119389534,0.6666666865348816,-0.20000000298023224,0.49575722217559814,3.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.967361569404602,29.766666412353516,15.849906921386719
131,0,-0.5159403681755066,-0.5159403681755066,1.8839383125305176,4.0,0.5105558633804321,0.308569073677063,0.9655172228813171,7.0,0.1111111119389534,6.0,0.05696788430213928,3.0,0.2222222238779068,0.6000000238418579,-0.20000000298023224,0.4448795020580292,5.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9925044775009155,50.13333511352539,27.393346786499023
131,1,-0.25284624099731445,0.35237082839012146,0.8237909078598022,2.0,0.250557005405426,0.5467809438705444,0.9655172228813171,6.0,0.03401360660791397,2.0,0.1573554426431656,1.0,0.25,0.6000000238418579,-0.20000000298023224,0.2795693874359131,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0197820663452148,16.566667556762695,6.196124076843262
131,2,-0.7147666811943054,-0.9360820651054382,0.8064756393432617,3.0,0.22016063332557678,0.32353559136390686,0.9655172228813171,5.0,0.03292180970311165,3.0,0.043141596019268036,2.0,0.3333333432674408,0.7333333492279053,-0.13333334028720856,0.2436172515153885,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.158586859703064,14.766666412353516,10.166487693786621
131,3,0.2665579319000244,0.06286744028329849,1.275538682937622,4.0,0.314985990524292,0.5331164002418518,0.9655172228813171,6.0,0.03292180970311165,6.0,0.18008270859718323,1.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.216867133975029,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.196940541267395,14.733333587646484,6.627702236175537
131,4,-0.41275539994239807,-0.022701546549797058,2.169072389602661,4.0,0.33529865741729736,-0.31750616431236267,0.9655172228813171,6.0,0.1111111119389534,6.0,0.06019741669297218,3.0,0.1111111119389534,0.6333333253860474,-0.2666666805744171,0.5104837417602539,3.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.9610021114349365,30.566667556762695,16.1516170501709
132,0,-0.15186133980751038,-0.5560084581375122,2.0151870250701904,4.0,0.5276358723640442,0.31987252831459045,0.9655172228813171,8.0,0.1111111119389534,7.0,0.055030934512615204,3.0,0.2222222238779068,0.5666666626930237,-0.23333333432674408,0.46126487851142883,5.0,1.8382091522216797,0.0,0.0,0.5890486240386963,0.9985781311988831,51.13333511352539,27.217809677124023
132,1,0.37860047817230225,0.16294197738170624,0.8183978199958801,4.0,0.4039786756038666,0.664975643157959,0.9655172228813171,6.0,0.07407407462596893,5.0,0.1730869859457016,3.0,0.1111111119389534,0.6000000238418579,-0.2666666805744171,0.3276274800300598,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0024030208587646,17.366666793823242,6.955440998077393
132,2,-0.7438990473747253,-0.9584853053092957,0.7827091813087463,1.0,0.2868542969226837,0.4111843407154083,0.9655172228813171,4.0,0.020576132461428642,7.0,0.04799286276102066,2.0,0.3333333432674408,0.699999988079071,-0.20000000298023224,0.2691440284252167,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1253944635391235,15.300000190734863,10.4852933883667
132,3,-0.3603028953075409,-0.14280298352241516,1.1219662427902222,4.0,0.3258782923221588,0.9083706736564636,0.9655172228813171,5.0,0.012345679104328156,6.0,0.12447315454483032,1.0,0.3333333432674408,0.5333333611488342,-0.10000000149011612,0.24668951332569122,5.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1347498893737793,15.633333206176758,7.586209297180176
133,0,-0.5807545781135559,-0.7829160094261169,2.012295722961426,4.0,0.46140795946121216,0.258750855922699,0.931034505367279,8.0,0.07407407462596893,7.0,0.054876361042261124,3.0,0.2222222238779068,0.5,-0.30000001192092896,0.47070252895355225,5.0,1.8469219207763672,0.0,0.0,0.5890486240386963,0.9916051030158997,51.79999923706055,27.205982208251953
133,1,0.37860047817230225,0.16294197738170624,0.7889829874038696,1.0,0.4004012644290924,-0.35877326130867004,0.9655172228813171,6.0,0.07407407462596893,5.0,0.10204415023326874,3.0,0.1111111119389534,0.5333333611488342,-0.2666666805744171,0.3188272714614868,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.0649454593658447,17.366666793823242,6.955440998077393
133,2,-0.782059371471405,-1.0001957416534424,0.7939049601554871,1.0,0.29125338792800903,0.19717532396316528,0.9655172228813171,4.0,0.03292180970311165,6.0,0.04794565588235855,2.0,0.3333333432674408,0.6333333253860474,-0.23333333432674408,0.2798119783401489,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1721055507659912,15.566666603088379,10.314647674560547
133,3,-0.38997000455856323,-0.1888917237520218,1.4195643663406372,4.0,0.263724684715271,0.7238794565200806,0.9655172228813171,5.0,0.012345679104328156,6.0,0.13929536938667297,2.0,0.3333333432674408,0.699999988079071,-0.1666666716337204,0.2869203984737396,5.0,1.981618881225586,0.0,0.0,0.7853981852531433,1.0606261491775513,16.100000381469727,8.205759048461914
134,0,-0.5703516006469727,-0.7744904160499573,2.1015641689300537,4.0,0.41276222467422485,0.2827468812465668,0.8965517282485962,8.0,0.1111111119389534,7.0,0.052358005195856094,3.0,0.2222222238779068,0.4333333373069763,-0.36666667461395264,0.4843158423900604,5.0,1.8312658071517944,0.0,0.0,0.39269909262657166,1.0015898942947388,51.36666488647461,26.942445755004883
