window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
245,1,-0.8402251601219177,-0.6565578579902649,1.55752432346344,7.0,0.45468243956565857,0.3266424834728241,0.9655172228813171,6.0,0.008230452425777912,8.0,0.08208008110523224,2.0,0.6666666865348816,0.03333333507180214,0.20000000298023224,0.35092633962631226,6.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.1024030447006226,14.533333778381348,7.894709587097168
245,2,-0.6901345252990723,-0.8771387338638306,1.4093780517578125,5.0,0.40022754669189453,0.742341935634613,0.931034505367279,6.0,0.11564625799655914,0.0,0.0990690067410469,2.0,0.25,0.03333333507180214,-0.30000001192092896,0.324584424495697,4.0,1.9659627676010132,0.0,0.0,0.5890486240386963,1.0621089935302734,11.766666412353516,7.4864630699157715
245,3,-0.29322707653045654,-0.4872744083404541,1.4673727750778198,4.0,0.5284642577171326,0.7476193904876709,0.9655172228813171,6.0,0.008230452425777912,7.0,0.05443954840302467,2.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.3250158727169037,6.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.1119227409362793,27.53333282470703,15.460144996643066
245,4,-0.8986033797264099,-0.6655070185661316,2.0144333839416504,6.0,0.3543308675289154,0.7503336071968079,0.9655172228813171,7.0,0.045267488807439804,8.0,0.06484893709421158,2.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.380395770072937,5.0,1.9503066539764404,0.0,0.0,0.5890486240386963,1.0865885019302368,6.733333110809326,4.933581829071045
246,0,-0.8312771916389465,-0.6405482888221741,1.7476359605789185,6.0,0.3320295810699463,0.5866464972496033,0.9655172228813171,8.0,0.0,7.0,0.058995649218559265,2.0,0.6666666865348816,-0.06666667014360428,0.03333333507180214,0.3733961880207062,5.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.101269006729126,42.56666564941406,24.380155563354492
246,1,-0.8402251601219177,-0.6565578579902649,1.5716193914413452,7.0,0.42360255122184753,0.3419198989868164,0.9655172228813171,6.0,0.012345679104328156,8.0,0.06330958753824234,2.0,0.6666666865348816,-0.03333333507180214,0.13333334028720856,0.3530244827270508,6.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.1124745607376099,14.533333778381348,7.894709587097168
246,2,-0.6740249991416931,-0.860268771648407,1.4960371255874634,5.0,0.391275554895401,0.7508580684661865,0.8965517282485962,6.0,0.03401360660791397,0.0,0.09806257486343384,2.0,0.25,-0.03333333507180214,-0.36666667461395264,0.34527111053466797,4.0,1.9532455205917358,0.0,0.0,0.5890486240386963,1.0476576089859009,11.666666984558105,7.517030239105225
246,3,-0.31984952092170715,-0.9154313802719116,1.4944055080413818,4.0,0.5374882221221924,0.6722436547279358,0.9655172228813171,6.0,0.0,7.0,0.05191602557897568,2.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.2973596453666687,6.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.1396645307540894,27.83333396911621,15.111272811889648
246,4,-0.9095573425292969,-0.6753802299499512,1.1109271049499512,5.0,0.3449442684650421,0.7581979036331177,0.9655172228813171,7.0,0.03292180970311165,8.0,0.19814607501029968,2.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.3570338785648346,5.0,2.0107617378234863,0.0,0.0,0.5890486240386963,1.087964653968811,6.766666889190674,4.910813808441162
247,0,-0.8418208956718445,-0.6502482891082764,1.706967830657959,6.0,0.3500259518623352,0.5940107107162476,0.9655172228813171,8.0,0.04938271641731262,0.0,0.05902516841888428,2.0,0.6666666865348816,-0.13333334028720856,0.03333333507180214,0.37291446328163147,5.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.1045900583267212,42.733333587646484,24.27277946472168
247,1,0.06417052447795868,0.3208526074886322,0.9307844042778015,9.0,0.21181745827198029,-0.53518146276474,0.8620689511299133,8.0,0.07999999821186066,5.0,0.08336826413869858,3.0,0.20000000298023224,-0.4000000059604645,0.13333334028720856,0.35010913014411926,3.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.1027051210403442,10.199999809265137,6.233391761779785
247,2,-0.7776041030883789,-0.5967175960540771,1.6222606897354126,7.0,0.40557241439819336,0.35246413946151733,0.9655172228813171,6.0,0.008230452425777912,0.0,0.06280466914176941,2.0,0.6666666865348816,0.0,0.10000000149011612,0.43109020590782166,6.0,1.8489261865615845,0.0,0.0,0.5890486240386963,1.09384024143219,14.133333206176758,8.01607608795166
247,3,-0.035406455397605896,-0.7865291237831116,0.699211597442627,4.0,0.24403899908065796,-0.0881921797990799,0.8965517282485962,5.0,0.018707482144236565,4.0,0.19428493082523346,1.0,0.5,0.1666666716337204,0.0,0.11723388731479645,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2507572174072266,10.133333206176758,6.59013557434082
247,4,-0.32302913069725037,-0.5114628076553345,1.1861783266067505,5.0,0.39120355248451233,0.7784138917922974,0.8965517282485962,6.0,0.013605441898107529,7.0,0.025345543399453163,2.0,0.25,-0.10000000149011612,-0.36666667461395264,0.31681862473487854,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0603684186935425,11.800000190734863,7.429670333862305
247,5,-0.6542765498161316,-0.847341775894165,1.495062232017517,4.0,0.5374882221221924,0.6198232769966125,0.9655172228813171,6.0,0.02469135820865631,0.0,0.055015768855810165,2.0,0.3333333432674408,-0.10000000149011612,0.03333333507180214,0.36319369077682495,6.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.1205683946609497,27.16666603088379,15.538790702819824
247,6,-0.8986033797264099,-0.6655070185661316,0.998333215713501,6.0,0.3449442684650421,0.7477492094039917,0.9655172228813171,7.0,0.012345679104328156,8.0,0.198196142911911,2.0,0.3333333432674408,0.3333333432674408,0.0,0.3632465898990631,5.0,2.0107617378234863,0.0,0.0,0.5890486240386963,1.0878803730010986,6.733333110809326,4.933581829071045
248,0,-0.816758394241333,-1.0060237646102905,1.6695466041564941,4.0,0.3757988512516022,0.5718833208084106,0.9655172228813171,8.0,0.03292180970311165,0.0,0.08155927062034607,2.0,0.6666666865348816,-0.20000000298023224,0.0,0.40956613421440125,5.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0978906154632568,42.36666488647461,24.56867027282715
248,1,0.09147145599126816,-0.16680088639259338,0.9442906975746155,6.0,0.21655434370040894,-0.5266256332397461,0.8620689511299133,8.0,0.08163265138864517,6.0,0.08375060558319092,3.0,0.25,-0.4333333373069763,0.06666667014360428,0.36948835849761963,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1102502346038818,10.033333778381348,6.195011138916016
248,2,-0.7776041030883789,-0.5967175960540771,1.6270999908447266,8.0,0.43402498960494995,0.3499871790409088,0.9655172228813171,6.0,0.008230452425777912,0.0,0.05912141874432564,2.0,0.6666666865348816,-0.06666667014360428,0.06666667014360428,0.45684105157852173,6.0,1.8332700729370117,0.0,0.0,0.5890486240386963,1.0922402143478394,14.133333206176758,8.01607608795166
248,3,-0.33529987931251526,-0.7159106135368347,0.9616857767105103,5.0,0.36804014444351196,0.7969903945922852,0.8965517282485962,6.0,0.05761316791176796,0.0,0.10307587683200836,2.0,0.3333333432674408,-0.1666666716337204,-0.03333333507180214,0.32823294401168823,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.0751173496246338,11.866666793823242,7.356598377227783
248,4,-1.0063130855560303,-0.8160437941551208,1.533880591392517,4.0,0.5496238470077515,0.5946201086044312,0.9655172228813171,6.0,0.0,0.0,0.0566822774708271,2.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.404762864112854,6.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.10564386844635,26.866666793823242,15.76712703704834
248,5,-0.3201090395450592,-0.4915960431098938,1.446402907371521,7.0,0.36989912390708923,-1.2543355226516724,0.6206896305084229,8.0,0.0476190485060215,0.0,0.07581687718629837,3.0,0.25,0.30000001192092896,-0.06666667014360428,0.48166704177856445,3.0,1.7245595455169678,0.0,0.0,0.5890486240386963,1.0519486665725708,2.9000000953674316,4.373509407043457
248,6,-0.8735341429710388,-0.49011269211769104,0.9848758578300476,5.0,0.3449442684650421,0.7188405394554138,0.9655172228813171,7.0,0.02469135820865631,8.0,0.1967950314283371,2.0,0.3333333432674408,0.2666666805744171,0.0,0.39235222339630127,5.0,2.0107617378234863,0.0,0.0,0.5890486240386963,1.0783796310424805,6.666666507720947,4.998850345611572
249,0,-0.8418208956718445,-0.6502482891082764,1.659374475479126,7.0,0.3757988512516022,0.5962821245193481,0.9655172228813171,8.0,0.008230452425777912,0.0,0.08162069320678711,2.0,0.6666666865348816,-0.2666666805744171,0.0,0.4412924647331238,5.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.078640341758728,42.733333587646484,24.27277946472168
249,1,0.18174050748348236,-0.3634810149669647,0.9487211108207703,2.0,0.32874685525894165,-0.12916409969329834,0.8620689511299133,7.0,0.02666666731238365,2.0,0.13417968153953552,1.0,0.20000000298023224,-0.5333333611488342,0.20000000298023224,0.2767925560474396,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0833436250686646,4.5,2.7511754035949707
249,2,0.09680719673633575,-0.16134533286094666,0.9452111721038818,6.0,0.22735944390296936,-0.5077888369560242,0.8275862336158752,8.0,0.095238097012043,0.0,0.06707343459129333,3.0,0.25,-0.44999998807907104,0.0,0.37420380115509033,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0942294597625732,10.0,6.197885990142822
249,3,-0.8307371735572815,-0.6483802795410156,1.6677196025848389,8.0,0.3356434404850006,0.31784290075302124,0.9655172228813171,7.0,0.012345679104328156,0.0,0.04192451760172844,2.0,0.6666666865348816,-0.13333334028720856,0.06666667014360428,0.49319905042648315,6.0,1.8001227378845215,0.0,0.0,0.39269909262657166,1.0168784856796265,13.833333015441895,8.225625991821289
249,4,-0.3553479313850403,-0.9368263483047485,0.9587731957435608,6.0,0.3731555938720703,0.836100697517395,0.8965517282485962,6.0,0.07482992857694626,0.0,0.056810297071933746,2.0,0.25,-0.23333333432674408,0.06666667014360428,0.3691279888153076,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.042690634727478,11.966666221618652,7.222967624664307
249,5,-1.0100232362747192,-0.8194528222084045,1.55810546875,4.0,0.5496238470077515,0.5979870557785034,0.9655172228813171,6.0,0.012345679104328156,0.0,0.04328395053744316,2.0,0.3333333432674408,-0.23333333432674408,0.0,0.4333909749984741,6.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.1029536724090576,26.899999618530273,15.742212295532227
249,6,-0.3111533522605896,-0.48190826177597046,1.462727427482605,7.0,0.36989912390708923,-1.2379323244094849,0.5862069129943848,8.0,0.027210883796215057,0.0,0.07456232607364655,3.0,0.25,0.23333333432674408,-0.06666667014360428,0.5049664378166199,3.0,1.6748542785644531,0.0,0.0,0.39269909262657166,1.0340168476104736,2.866666555404663,4.392260551452637
249,7,0.013645906932651997,-0.22174598276615143,0.9452787637710571,7.0,0.3603111207485199,0.8070241212844849,1.0,7.0,0.045267488807439804,0.0,0.19899466633796692,2.0,0.3333333432674408,0.20000000298023224,0.0,0.3804182708263397,5.0,2.04885196685791,0.0,0.0,0.5890486240386963,1.0748746395111084,6.833333492279053,4.885469913482666
250,0,-0.8547918200492859,-0.6618412733078003,1.7638903856277466,7.0,0.3859644830226898,0.6012201905250549,0.9655172228813171,8.0,0.006802720949053764,0.0,0.0880296379327774,2.0,0.5,-0.3333333432674408,0.0,0.5005556344985962,5.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.8981078863143921,42.900001525878906,24.09943389892578
250,1,-0.36284351348876953,-0.5370084047317505,2.339982509613037,8.0,0.31265538930892944,-0.2590270936489105,0.4482758641242981,6.0,0.06122449040412903,0.0,0.2209695428609848,3.0,0.25,-0.5666666626930237,0.30000001192092896,0.6156192421913147,3.0,1.4357397556304932,0.0,0.0,0.39269909262657166,0.9303331971168518,1.6333333253860474,2.2966742515563965
250,2,0.09180198609828949,-0.16740362346172333,0.9475076794624329,6.0,0.23530970513820648,-0.5273703336715698,0.8275862336158752,8.0,0.03999999910593033,3.0,0.05479614436626434,2.0,0.20000000298023224,-0.5166666507720947,0.0,0.40718281269073486,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.0612521171569824,10.033333778381348,6.172706127166748
250,3,-0.7978678941726685,-0.7978678941726685,1.7379385232925415,8.0,0.36023563146591187,0.3037717044353485,0.9655172228813171,7.0,0.027210883796215057,0.0,0.04178581014275551,2.0,0.5,-0.20000000298023224,0.23333333432674408,0.5199471712112427,6.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.9673844575881958,13.666666984558105,8.355602264404297
250,4,-0.3615153431892395,-0.9455016255378723,0.9548649191856384,5.0,0.4094946086406708,0.8477997779846191,0.8965517282485962,6.0,0.03401360660791397,0.0,0.05623599514365196,3.0,0.25,-0.30000001192092896,0.3499999940395355,0.4110753536224365,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,0.9605441093444824,12.0,7.191949367523193
250,5,-0.9761050343513489,-0.7883925437927246,1.5956765413284302,4.0,0.5734646320343018,0.5707164406776428,0.9655172228813171,6.0,0.02469135820865631,0.0,0.041600558906793594,2.0,0.6666666865348816,-0.30000001192092896,0.23333333432674408,0.4686513841152191,6.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0357962846755981,26.600000381469727,15.98188591003418
250,6,-0.3111533522605896,-0.48190826177597046,1.5346713066101074,8.0,0.37903720140457153,-1.2379323244094849,0.5862069129943848,8.0,0.03999999910593033,0.0,0.07393378019332886,3.0,0.20000000298023224,0.1666666716337204,-0.06666667014360428,0.5322571992874146,3.0,1.6748542785644531,0.0,0.0,0.39269909262657166,1.019425630569458,2.866666555404663,4.392260551452637
250,7,-0.013964260928332806,-0.25484776496887207,0.9329577684402466,1.0,0.3603111207485199,0.8559615015983582,1.0,7.0,0.02469135820865631,0.0,0.07484696060419083,3.0,0.3333333432674408,0.13333334028720856,0.23333333432674408,0.41591721773147583,5.0,2.070282220840454,0.0,0.0,0.5890486240386963,1.1007968187332153,6.9666666984558105,4.774091720581055
251,0,-0.8297631740570068,-1.0204583406448364,1.9234442710876465,7.0,0.3523923456668854,0.5474861264228821,0.9655172228813171,7.0,0.013605441898107529,0.0,0.10372207313776016,3.0,0.25,-0.4000000059604645,0.4333333373069763,0.5171539187431335,5.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8562099933624268,42.53333282470703,24.38446807861328
251,1,-0.34581443667411804,-0.5187216401100159,2.4189820289611816,8.0,0.31265538930892944,-0.275738000869751,0.4137931168079376,6.0,0.020408162847161293,0.0,0.2328290194272995,3.0,0.25,-0.6333333253860474,0.46666666865348816,0.6370614171028137,3.0,1.38661527633667,0.0,0.0,0.39269909262657166,0.874265193939209,1.600000023841858,2.3133792877197266
251,2,0.11220385134220123,-0.14426210522651672,0.9681975841522217,6.0,0.2500886023044586,-0.5287181735038757,0.8275862336158752,7.0,0.03999999910593033,2.0,0.05865253135561943,1.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.4048050343990326,4.0,2.038752317428589,0.0,0.0,0.7853981852531433,0.8359290361404419,9.899999618530273,6.238645076751709
251,3,-0.8286257982254028,-1.0096362829208374,1.8265089988708496,8.0,0.3505721986293793,0.10737499594688416,0.9655172228813171,7.0,0.013605441898107529,0.0,0.05330919846892357,2.0,0.5,-0.2666666805744171,0.4000000059604645,0.5586291551589966,6.0,1.7596454620361328,0.0,0.0,0.39269909262657166,0.9971019625663757,13.866666793823242,8.286812782287598
251,4,-0.3920551538467407,-0.5904445052146912,2.075753927230835,6.0,0.397861123085022,0.7305294275283813,0.8965517282485962,6.0,0.03401360660791397,0.0,0.041242167353630066,3.0,0.25,-0.36666667461395264,0.5333333611488342,0.4703674912452698,4.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9338730573654175,12.166666984558105,7.056829929351807
251,5,-0.9723035097122192,-0.7849216461181641,1.709097146987915,4.0,0.6274173259735107,0.5567483901977539,0.9655172228813171,6.0,0.006802720949053764,0.0,0.04735860973596573,2.0,0.25,-0.36666667461395264,0.5666666626930237,0.5080851316452026,6.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9882252812385559,26.566667556762695,16.010089874267578
251,6,-0.3111533522605896,-0.48190826177597046,1.718059778213501,8.0,0.3986035883426666,-1.263976812362671,0.5517241358757019,8.0,0.07999999821186066,2.0,0.044908907264471054,3.0,0.20000000298023224,0.10000000149011612,-0.06666667014360428,0.5594673156738281,3.0,1.5561635494232178,0.0,0.0,0.39269909262657166,0.8531838655471802,2.866666555404663,4.392260551452637
251,7,0.006846236996352673,-0.22934894263744354,0.9519750475883484,1.0,0.3543308675289154,0.750483512878418,1.0,7.0,0.11999999731779099,8.0,0.06907941401004791,3.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.44377848505973816,5.0,2.0044357776641846,0.0,0.0,0.5890486240386963,0.8344264030456543,6.866666793823242,4.868854999542236
252,0,-0.7734097242355347,-0.962029755115509,1.8709356784820557,6.0,0.3422214388847351,0.20620079338550568,0.931034505367279,6.0,0.03401360660791397,8.0,0.09206625074148178,3.0,0.25,-0.4333333373069763,0.4000000059604645,0.4583236575126648,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.8469235301017761,41.36666488647461,24.65273666381836
252,1,-0.30229562520980835,-0.47503596544265747,2.313431978225708,8.0,0.3106868267059326,-0.25272300839424133,0.37931033968925476,6.0,0.054421767592430115,0.0,0.24162861704826355,3.0,0.5,-0.699999988079071,0.4333333373069763,0.6129958033561707,3.0,1.3054300546646118,0.0,0.0,0.39269909262657166,0.8278234004974365,1.5,2.3156142234802246
252,2,0.15520507097244263,-0.35857725143432617,0.9473934173583984,2.0,0.1890125572681427,-0.5403437614440918,0.8275862336158752,6.0,0.03999999910593033,7.0,0.06069885939359665,1.0,0.20000000298023224,-0.46666666865348816,0.13333334028720856,0.3578847646713257,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,0.782764196395874,9.633333206176758,6.228318691253662
252,3,-0.3363174498081207,-0.7286878228187561,0.9880145192146301,1.0,0.3947494626045227,0.667829692363739,0.8965517282485962,6.0,0.03401360660791397,0.0,0.028860455378890038,3.0,0.25,-0.4000000059604645,0.5333333611488342,0.42869842052459717,4.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.8785852789878845,11.800000190734863,7.136115074157715
252,4,-0.9362505078315735,-0.7510581016540527,1.7762470245361328,4.0,0.6106946468353271,0.4725669324398041,0.931034505367279,6.0,0.07482992857694626,5.0,0.04948851466178894,4.0,0.25,-0.4333333373069763,0.6000000238418579,0.49836570024490356,6.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9273503422737122,26.16666603088379,16.199369430541992
252,5,-0.27920448780059814,-0.4489910304546356,1.6456307172775269,8.0,0.3889566957950592,-1.2429941892623901,0.517241358757019,8.0,0.06666667014360428,0.0,0.06953626126050949,3.0,0.20000000298023224,0.03333333507180214,0.13333334028720856,0.5421903133392334,3.0,1.4726861715316772,0.0,0.0,0.39269909262657166,0.7822011113166809,2.7333333492279053,4.417311668395996
