window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
396,3,-0.7501001954078674,-0.7501001954078674,1.7956942319869995,7.0,0.3894513249397278,0.19774562120437622,0.9655172228813171,7.0,0.027210883796215057,0.0,0.07998999953269958,2.0,0.5,0.6000000238418579,-0.06666667014360428,0.3855469524860382,4.0,1.9142205715179443,0.0,0.0,0.5890486240386963,1.0009931325912476,37.79999923706055,25.729896545410156
397,0,-0.9969332218170166,-1.1897860765457153,0.9529815912246704,4.0,0.32043027877807617,0.4584500193595886,1.0,5.0,0.02469135820865631,6.0,0.04315999150276184,2.0,0.3333333432674408,-0.10000000149011612,0.06666667014360428,0.23383694887161255,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0122103691101074,26.866666793823242,15.815168380737305
397,1,0.09369155019521713,-0.08699929714202881,0.7032636404037476,2.0,0.28430020809173584,-0.053577717393636703,0.7931034564971924,7.0,0.017006803303956985,3.0,0.08639156818389893,2.0,0.5,-0.4333333373069763,-0.1666666716337204,0.16293832659721375,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1304429769515991,4.266666889190674,2.4904415607452393
397,2,-0.6857386827468872,-0.8482547998428345,1.881187915802002,6.0,0.48471274971961975,0.19719499349594116,0.9655172228813171,7.0,0.013605441898107529,7.0,0.06898096948862076,3.0,0.5,0.5333333611488342,-0.06666667014360428,0.4139833450317383,4.0,1.9385895729064941,0.0,0.0,0.5890486240386963,0.8683685660362244,38.5,25.228267669677734
398,0,-0.9956324696540833,-0.8004103899002075,1.3969781398773193,4.0,0.324509859085083,-0.23934178054332733,1.0,5.0,0.03401360660791397,6.0,0.05711810290813446,2.0,0.25,-0.1666666716337204,0.10000000149011612,0.27678579092025757,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9467085599899292,27.299999237060547,15.367116928100586
398,1,-0.7088510394096375,-0.8733579516410828,2.2122132778167725,7.0,0.48471274971961975,0.026671184226870537,1.0,6.0,0.03999999910593033,7.0,0.1862785667181015,3.0,0.20000000298023224,0.46666666865348816,-0.06666667014360428,0.4416787624359131,4.0,1.8907862901687622,0.0,0.0,0.5890486240386963,0.8338002562522888,38.86666488647461,24.922962188720703
399,0,-0.5462566018104553,-0.5462566018104553,1.1697351932525635,5.0,0.27499935030937195,-0.2571267783641815,1.0,5.0,0.013605441898107529,6.0,0.05559266731142998,2.0,0.25,0.1666666716337204,0.06666667014360428,0.2433803528547287,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,0.9437562823295593,26.200000762939453,15.011260032653809
399,1,-0.6661607027053833,-0.8310254216194153,1.9823188781738281,8.0,0.44047507643699646,-0.10614924132823944,1.0,6.0,0.03999999910593033,7.0,0.16634851694107056,3.0,0.4000000059604645,0.4000000059604645,-0.10000000149011612,0.41010573506355286,3.0,1.8907862901687622,0.0,0.0,0.5890486240386963,0.8125720620155334,37.766666412353516,24.868873596191406
400,0,-0.9058701395988464,-0.6978897452354431,0.8962045907974243,4.0,0.23973408341407776,-0.336852490901947,1.0,5.0,0.03401360660791397,8.0,0.051145486533641815,2.0,0.25,0.3333333432674408,0.06666667014360428,0.22721993923187256,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,0.9268139004707336,25.066667556762695,14.424436569213867
401,0,-0.37203720211982727,-0.5525846481323242,0.9034996628761292,4.0,0.2956946790218353,0.02807442471385002,1.0,5.0,0.013605441898107529,8.0,0.10408992320299149,2.0,0.25,0.30000001192092896,0.0,0.27410566806793213,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1106055974960327,23.733333587646484,12.185161590576172
402,0,-0.3357347846031189,-0.5188628435134888,0.9093098640441895,4.0,0.25584760308265686,0.051471047103405,1.0,5.0,0.0476190485060215,8.0,0.10503391921520233,2.0,0.25,0.2666666805744171,-0.06666667014360428,0.28361979126930237,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0873141288757324,23.233333587646484,12.013450622558594
403,0,-0.2911044955253601,-0.47066426277160645,0.9008424878120422,4.0,0.25584760308265686,-0.033503152430057526,1.0,5.0,0.03401360660791397,0.0,0.08084516227245331,2.0,0.25,0.1666666716337204,-0.06666667014360428,0.29117515683174133,4.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.074167251586914,22.766666412353516,12.25218677520752
404,0,-0.2734208405017853,-0.4575614035129547,0.9367840886116028,4.0,0.3199659585952759,0.4415656328201294,1.0,5.0,0.03401360660791397,8.0,0.08188237994909286,2.0,0.25,0.13333334028720856,-0.13333334028720856,0.28889670968055725,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.115609884262085,22.46666717529297,11.947394371032715
405,0,-0.3387705087661743,-0.5176413059234619,0.9425869584083557,4.0,0.38569170236587524,0.4270811080932617,1.0,5.0,0.027210883796215057,0.0,0.0742892399430275,2.0,0.25,0.10000000149011612,-0.13333334028720856,0.29230761528015137,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1299084424972534,23.366666793823242,12.299378395080566
406,0,-0.9978295564651489,-1.1812541484832764,1.0440043210983276,4.0,0.4507780075073242,0.3498794734477997,1.0,5.0,0.02469135820865631,8.0,0.08115293085575104,2.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.32805153727531433,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0745083093643188,24.600000381469727,13.629582405090332
407,0,-1.0046486854553223,-0.6397641897201538,1.2143151760101318,4.0,0.47504928708076477,0.18133774399757385,1.0,5.0,0.03703703731298447,0.0,0.10022533684968948,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.3469970226287842,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.0778993368148804,24.766666412353516,13.70296573638916
408,0,-1.0046486854553223,-0.6397641897201538,1.237354040145874,4.0,0.4526786506175995,0.2219715416431427,1.0,5.0,0.02469135820865631,0.0,0.07497386634349823,2.0,0.3333333432674408,-0.06666667014360428,-0.3333333432674408,0.34986117482185364,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1070648431777954,24.766666412353516,13.70296573638916
408,1,-0.655250072479248,-0.8361884355545044,2.180773973464966,5.0,0.4651351869106293,0.5602718591690063,1.0,6.0,0.013605441898107529,0.0,0.06735668331384659,3.0,0.25,0.0,-0.44999998807907104,0.5313630104064941,6.0,1.9368200302124023,0.0,0.0,0.39269909262657166,1.0000369548797607,36.766666412353516,22.383312225341797
409,0,-1.0603454113006592,-0.5029208660125732,1.2052394151687622,4.0,0.3996600806713104,0.22962936758995056,0.9655172228813171,5.0,0.012345679104328156,0.0,0.07763295620679855,2.0,0.3333333432674408,-0.13333334028720856,-0.3333333432674408,0.3601686954498291,4.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.14303719997406,25.266666412353516,13.454734802246094
409,1,-0.9436550736427307,-0.7900885343551636,1.237727403640747,7.0,0.38154008984565735,0.4490099251270294,0.8965517282485962,8.0,0.054421767592430115,0.0,0.06446575373411179,2.0,0.25,-0.03333333507180214,0.20000000298023224,0.45256152749061584,6.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.053929328918457,28.100000381469727,22.465835571289062
410,0,-1.0806165933609009,-0.5203890800476074,1.1510374546051025,4.0,0.46027037501335144,0.23479223251342773,0.9655172228813171,6.0,0.03292180970311165,0.0,0.07790771126747131,2.0,0.3333333432674408,-0.20000000298023224,-0.2666666805744171,0.35011887550354004,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.09368097782135,25.46666717529297,13.387418746948242
410,1,-0.1906200498342514,-0.37390854954719543,1.8352797031402588,4.0,0.3056851625442505,-0.10034121572971344,0.931034505367279,9.0,0.0476190485060215,0.0,0.07382318377494812,2.0,0.25,0.0,-0.5,0.516836941242218,4.0,1.8840121030807495,0.0,0.0,0.39269909262657166,1.0392688512802124,12.800000190734863,6.819849491119385
410,2,-0.7445445656776428,-0.5671677589416504,1.7838767766952515,9.0,0.4288678467273712,0.26859962940216064,1.0,6.0,0.013605441898107529,0.0,0.06507031619548798,3.0,0.25,-0.13333334028720856,-0.46666666865348816,0.5277400016784668,6.0,1.8679693937301636,0.0,0.0,0.39269909262657166,1.0311973094940186,39.099998474121094,22.83275032043457
411,0,-1.0589852333068848,-1.2436920404434204,1.0204771757125854,7.0,0.4612383246421814,0.180372416973114,0.9655172228813171,7.0,0.04938271641731262,0.0,0.10213389992713928,2.0,0.3333333432674408,-0.2666666805744171,-0.03333333507180214,0.30763888359069824,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1035012006759644,25.33333396911621,13.534969329833984
411,1,-0.7322930693626404,-0.5561076998710632,1.4647213220596313,7.0,0.37445464730262756,0.25551021099090576,1.0,6.0,0.013605441898107529,0.0,0.07120349258184433,2.0,0.25,-0.20000000298023224,-0.06666667014360428,0.4821644723415375,6.0,1.8749126195907593,0.0,0.0,0.5890486240386963,1.0828609466552734,38.93333435058594,22.987152099609375
412,0,-0.3821612298488617,-0.5694951415061951,1.0958397388458252,5.0,0.4355347752571106,0.09638192504644394,0.9655172228813171,5.0,0.020576132461428642,0.0,0.10334572196006775,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.2561337649822235,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1387512683868408,26.100000381469727,13.345152854919434
413,0,-0.33345741033554077,-0.5229218602180481,1.1954411268234253,4.0,0.40821975469589233,0.24571990966796875,0.9655172228813171,7.0,0.045267488807439804,5.0,0.10519900172948837,2.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.3341529965400696,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1281445026397705,25.399999618530273,13.195087432861328
414,0,-0.3508164882659912,-0.9138401746749878,1.1595933437347412,4.0,0.47798579931259155,0.18482404947280884,0.9655172228813171,7.0,0.03401360660791397,5.0,0.12947456538677216,2.0,0.25,-0.4333333373069763,0.0,0.3548142910003662,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.117498755455017,25.066667556762695,13.587350845336914
415,0,-1.065306305885315,-0.8796663880348206,1.2384990453720093,5.0,0.41322797536849976,0.2250840663909912,0.9655172228813171,7.0,0.020576132461428642,0.0,0.12752920389175415,2.0,0.3333333432674408,-0.5,-0.03333333507180214,0.3971770703792572,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1023379564285278,24.733333587646484,13.736268043518066
416,0,-1.065306305885315,-0.8796663880348206,1.2778270244598389,4.0,0.41322797536849976,0.21453367173671722,0.9655172228813171,7.0,0.03703703731298447,0.0,0.1304880678653717,2.0,0.3333333432674408,-0.5666666626930237,0.13333334028720856,0.4333280324935913,4.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.0991182327270508,24.733333587646484,13.736268043518066
417,0,-1.0720289945602417,-1.257993221282959,1.2702014446258545,4.0,0.4288037419319153,0.24321085214614868,0.9655172228813171,7.0,0.054421767592430115,0.0,0.0955631211400032,2.0,0.25,-0.6333333253860474,0.06666667014360428,0.4467863440513611,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0043072700500488,24.799999237060547,13.712315559387207
418,0,-0.8364173173904419,-0.6064510345458984,0.8422886729240417,4.0,0.1948053389787674,1.820252537727356,0.9655172228813171,5.0,0.012345679104328156,0.0,0.0530376210808754,1.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.3094104826450348,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.0921602249145508,27.266666412353516,17.176433563232422
419,0,-0.8617425560951233,-0.6481097340583801,1.2049369812011719,4.0,0.2288796603679657,1.280189037322998,0.9655172228813171,5.0,0.03292180970311165,5.0,0.07567580789327621,1.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.39761170744895935,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.053151249885559,28.83333396911621,18.489667892456055
419,1,-1.0587912797927856,-1.224295973777771,1.5201703310012817,7.0,0.49206140637397766,0.9652929306030273,1.0,7.0,0.027210883796215057,0.0,0.15476512908935547,2.0,0.25,0.03333333507180214,-0.10000000149011612,0.45516708493232727,6.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0375028848648071,87.4000015258789,45.6180534362793
419,2,-0.9271050691604614,-0.7319250702857971,1.2948143482208252,4.0,0.37051233649253845,1.2081069946289062,0.8620689511299133,6.0,0.03292180970311165,0.0,0.036780670285224915,1.0,0.3333333432674408,0.13333334028720856,0.3333333432674408,0.3380223214626312,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.097540020942688,14.800000190734863,8.19756031036377
419,3,-0.5945754647254944,-0.8110784888267517,1.0502228736877441,3.0,0.10947725921869278,0.653268039226532,0.9655172228813171,4.0,0.008230452425777912,4.0,0.04602537304162979,1.0,0.3333333432674408,0.0,0.20000000298023224,0.39420226216316223,6.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.0645592212677002,45.79999923706055,30.946449279785156
419,4,-0.9246450066566467,-0.726506769657135,0.8983238935470581,3.0,0.12927256524562836,1.6465284824371338,0.8275862336158752,4.0,0.010204081423580647,0.0,0.06717546284198761,1.0,0.5,0.1666666716337204,0.30000001192092896,0.2579633891582489,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.1537545919418335,6.333333492279053,4.794632911682129
420,0,-0.8527958393096924,-0.635002076625824,1.1969959735870361,4.0,0.21399496495723724,1.1842528581619263,0.9655172228813171,5.0,0.05761316791176796,5.0,0.05850214883685112,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.3511555790901184,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0975970029830933,28.366666793823242,18.136425018310547
420,1,-0.571871817111969,-0.7916542887687683,0.957960307598114,3.0,0.10947725921869278,-0.6579180359840393,0.9655172228813171,3.0,0.020576132461428642,4.0,0.040253911167383194,1.0,0.3333333432674408,0.10000000149011612,0.13333334028720856,0.33062246441841125,6.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.1134434938430786,44.83333206176758,30.48468589782715
421,0,-0.8526591062545776,-0.6353685259819031,1.1890665292739868,5.0,0.2448180466890335,1.201544165611267,0.9655172228813171,5.0,0.054421767592430115,5.0,0.09346505999565125,2.0,0.25,0.800000011920929,-0.03333333507180214,0.37017008662223816,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.053321361541748,28.399999618530273,18.17842674255371
422,0,-0.40860384702682495,-0.6276968717575073,1.2254748344421387,5.0,0.2732129693031311,1.21221125125885,0.9655172228813171,5.0,0.013605441898107529,5.0,0.09574875235557556,2.0,0.25,0.7666666507720947,-0.03333333507180214,0.3737395703792572,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.076034426689148,28.16666603088379,18.028871536254883
422,1,-0.5631319880485535,-0.7881608605384827,0.9190842509269714,2.0,0.17680145800113678,-0.6288694739341736,0.9655172228813171,4.0,0.008503401651978493,4.0,0.07745056599378586,1.0,0.5,0.4333333373069763,0.0,0.3199416697025299,6.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.128252625465393,44.16666793823242,29.773956298828125
423,0,-0.8143740296363831,-0.5945487022399902,1.2341159582138062,2.0,0.2732129693031311,1.2822260856628418,0.9655172228813171,5.0,0.013605441898107529,5.0,0.09640158712863922,1.0,0.25,0.699999988079071,-0.06666667014360428,0.3466619849205017,3.0,2.0756733417510986,0.0,0.0,0.7853981852531433,1.1041330099105835,27.53333282470703,17.96881103515625
424,0,0.03553895652294159,-0.18611189723014832,1.2612028121948242,5.0,0.2831973433494568,1.2870125770568848,0.9655172228813171,6.0,0.054421767592430115,0.0,0.09753536432981491,2.0,0.25,0.6333333253860474,0.10000000149011612,0.3474526107311249,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0931869745254517,28.066667556762695,17.820819854736328
424,1,-1.0089402198791504,-1.184458613395691,1.1840012073516846,7.0,0.4506748616695404,0.8489248156547546,1.0,7.0,0.027210883796215057,8.0,0.028825191780924797,2.0,0.25,0.23333333432674408,-0.4000000059604645,0.38554197549819946,6.0,1.9538629055023193,0.0,0.0,0.5890486240386963,1.0986703634262085,82.5,43.01543426513672
424,2,-0.8355745077133179,-0.6465755105018616,0.6843201518058777,2.0,0.20244112610816956,1.2571604251861572,0.8620689511299133,3.0,0.005102040711790323,2.0,0.03294214606285095,2.0,0.5,0.6000000238418579,0.13333334028720856,0.16822998225688934,4.0,2.037134885787964,0.0,0.0,1.5707963705062866,1.1416804790496826,6.099999904632568,5.026481628417969
425,0,-0.7991067171096802,-0.5804135203361511,1.2401371002197266,5.0,0.2831973433494568,1.1900899410247803,0.9655172228813171,6.0,0.0476190485060215,0.0,0.10116850584745407,2.0,0.25,0.5666666626930237,0.06666667014360428,0.3443518280982971,3.0,2.0756733417510986,0.0,0.0,0.7853981852531433,1.0959073305130005,27.33333396911621,18.06183433532715
425,1,-0.9396969079971313,-1.1124577522277832,1.138249158859253,4.0,0.44981005787849426,0.7692757844924927,1.0,7.0,0.0476190485060215,8.0,0.02810862846672535,2.0,0.25,0.20000000298023224,-0.20000000298023224,0.3706608712673187,6.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.114431381225586,80.16666412353516,43.70203399658203
425,2,-0.5421071648597717,-0.7686425447463989,0.9519290924072266,2.0,0.21949227154254913,-0.6745865941047668,0.9655172228813171,7.0,0.025510204955935478,0.0,0.07935785502195358,2.0,0.5,0.5333333611488342,0.05000000074505806,0.302419513463974,5.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.1751269102096558,43.43333435058594,29.57594871520996
425,3,-0.7930781245231628,-0.6031392216682434,0.6448452472686768,2.0,0.18210458755493164,0.9091910123825073,0.8965517282485962,4.0,0.008503401651978493,2.0,0.041954245418310165,5.0,0.5,0.5333333611488342,0.3333333432674408,0.15349099040031433,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.1613019704818726,5.866666793823242,5.001608848571777
426,0,-0.7772359848022461,-0.5594996809959412,1.2700270414352417,5.0,0.2831973433494568,1.2380176782608032,0.9655172228813171,6.0,0.054421767592430115,5.0,0.10027594119310379,2.0,0.25,0.5,0.06666667014360428,0.3575085997581482,3.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.0912106037139893,27.0,18.14120864868164
426,1,-0.9247055649757385,-1.0965232849121094,1.170555830001831,4.0,0.4806331396102905,0.7584365606307983,1.0,7.0,0.0476190485060215,8.0,0.02448556199669838,2.0,0.25,0.13333334028720856,0.0,0.35609227418899536,6.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1127328872680664,79.73332977294922,43.941917419433594
426,2,-0.512143075466156,-0.7373963594436646,0.9764096736907959,3.0,0.21949227154254913,-0.655272364616394,0.9655172228813171,8.0,0.020408162847161293,0.0,0.07810716331005096,1.0,0.5,0.46666666865348816,0.0,0.31307780742645264,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.170949101448059,42.63333511352539,29.744293212890625
