window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
9,3,0.2863229513168335,0.06159272789955139,0.5447721481323242,1.0,0.17415817081928253,-1.4154481887817383,0.9655172228813171,5.0,0.007927071303129196,3.0,0.13106732070446014,1.0,1.0,-0.13333334028720856,-0.23333333432674408,0.029806938022375107,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2326899766921997,19.633333206176758,10.012003898620605
9,4,-0.5670056939125061,-0.7371073961257935,1.7084959745407104,7.0,0.18278618156909943,0.3183535635471344,0.8965517282485962,7.0,0.07999999821186066,0.0,0.05232800915837288,3.0,0.20000000298023224,-0.06666667014360428,0.30000001192092896,0.4110903739929199,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9949916005134583,16.600000381469727,14.991031646728516
9,5,-0.2861883342266083,-0.8108669519424438,0.5248152613639832,1.0,0.18728704750537872,0.20733465254306793,1.0,3.0,0.027744747698307037,5.0,0.13920514285564423,2.0,1.0,-0.06666667014360428,-0.03333333507180214,0.04521556943655014,3.0,1.792792797088623,0.0,0.0,1.9634953737258911,1.1392648220062256,4.199999809265137,3.144782304763794
9,6,-0.0829499214887619,0.14812485873699188,0.5723773837089539,1.0,0.24607835710048676,-0.7111026048660278,0.8965517282485962,3.0,0.003567181993275881,7.0,0.16117864847183228,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.16958647966384888,3.0,2.1361284255981445,0.0,0.0,1.9634953737258911,1.159194827079773,4.133333206176758,2.8129422664642334
9,7,-0.034049324691295624,-0.6688259840011597,0.8058980703353882,6.0,0.29551953077316284,-0.05593293532729149,0.931034505367279,5.0,0.03401360660791397,0.0,0.13017049431800842,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.2085789442062378,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1188719272613525,9.933333396911621,6.852803707122803
9,8,-1.1293450593948364,-0.9368430376052856,0.7191839814186096,1.0,0.37355607748031616,0.5525358319282532,0.931034505367279,5.0,0.0476190485060215,7.0,0.13071346282958984,3.0,0.25,0.5333333611488342,-0.4333333373069763,0.28632041811943054,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.9714956283569336,14.800000190734863,7.792126655578613
9,9,-0.5167035460472107,-0.33719736337661743,0.9175907373428345,3.0,0.26393744349479675,-0.8780792951583862,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1219344362616539,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.22295138239860535,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.146934151649475,140.23333740234375,53.48005294799805
9,10,-0.5603006482124329,-0.5603006482124329,0.6103039383888245,2.0,0.1974588930606842,-1.6227178573608398,0.8965517282485962,5.0,0.016250494867563248,2.0,0.06629741191864014,3.0,1.0,0.03333333507180214,-0.3333333432674408,0.15436892211437225,2.0,2.0044357776641846,0.0,0.0,1.7671458721160889,1.134895920753479,7.5,7.495975971221924
9,11,-0.6255364418029785,-0.8182240128517151,0.45240697264671326,1.0,0.36238783597946167,-0.2963521480560303,0.9655172228813171,2.0,0.021006738767027855,3.0,0.08867771178483963,2.0,1.0,0.13333334028720856,0.03333333507180214,0.12300039827823639,4.0,1.9566326141357422,0.0,0.0,2.7488934993743896,1.2439604997634888,6.0333333015441895,5.968210697174072
9,12,-0.32586580514907837,0.07406041026115417,0.6899619102478027,1.0,0.20409022271633148,-0.25793397426605225,0.9655172228813171,5.0,0.020576132461428642,5.0,0.08348803967237473,3.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.11761744320392609,5.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.3113889694213867,6.866666793823242,4.500830173492432
9,13,-0.06238561123609543,-0.29633164405822754,0.6613202691078186,2.0,0.2584593892097473,0.9470576047897339,0.931034505367279,3.0,0.04591836780309677,6.0,0.09446142613887787,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.07502780109643936,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2262053489685059,6.266666889190674,4.274489879608154
9,14,0.53654545545578,0.31784486770629883,0.5868846774101257,1.0,0.25692132115364075,-0.23786891996860504,1.0,4.0,0.016250494867563248,5.0,0.15899799764156342,1.0,1.0,0.1666666716337204,0.20000000298023224,0.13509073853492737,3.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.0343637466430664,10.433333396911621,5.715576648712158
9,15,-0.8720954060554504,-0.6273460388183594,0.653740644454956,3.0,0.07649298757314682,1.285015344619751,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07772207260131836,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.040860529989004135,4.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.2777315378189087,9.066666603088379,5.924428462982178
9,16,-0.10900266468524933,-0.3017038106918335,1.460015058517456,6.0,0.35244661569595337,0.8738681674003601,0.8620689511299133,7.0,0.03292180970311165,8.0,0.033656660467386246,2.0,0.3333333432674408,-0.10000000149011612,-0.2666666805744171,0.2986396551132202,3.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.1055798530578613,10.833333015441895,8.562481880187988
9,17,-0.9823909401893616,-1.162371039390564,0.5715376138687134,2.0,0.24267201125621796,0.9270452857017517,0.931034505367279,5.0,0.00554894981905818,2.0,0.08587870001792908,2.0,1.0,0.3333333432674408,0.46666666865348816,0.043731603771448135,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1825834512710571,5.9666666984558105,4.444937705993652
9,18,-0.18188226222991943,0.02128409408032894,0.6837247610092163,3.0,0.2357238382101059,-0.29009178280830383,1.0,4.0,0.06995885074138641,3.0,0.12083174288272858,1.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.0689469426870346,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.1933319568634033,83.19999694824219,25.840892791748047
9,19,0.14953330159187317,-0.034822821617126465,0.77015221118927,1.0,0.5163285732269287,0.08495964854955673,0.931034505367279,7.0,0.03999999910593033,3.0,0.18034054338932037,2.0,0.20000000298023224,0.23333333432674408,-0.6666666865348816,0.3824647068977356,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0346779823303223,27.566667556762695,16.27285385131836
9,20,-1.070255160331726,-0.48476263880729675,0.5899482369422913,1.0,0.30407917499542236,-0.20856903493404388,0.8620689511299133,6.0,0.014665081165730953,6.0,0.08835888653993607,1.0,1.0,0.13333334028720856,-0.6000000238418579,0.21131104230880737,4.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.1305177211761475,11.600000381469727,7.942031383514404
9,21,-0.6959084272384644,-0.883268415927887,0.5255985856056213,1.0,0.3987259268760681,0.3418446481227875,0.8965517282485962,4.0,0.015061434358358383,3.0,0.13616490364074707,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.03492042422294617,2.0,2.0197091102600098,0.0,0.0,1.9634953737258911,1.2120046615600586,7.800000190734863,3.73612380027771
9,22,-0.6573846340179443,-0.4869515597820282,0.7634261250495911,4.0,0.29337579011917114,-1.2445658445358276,0.8965517282485962,5.0,0.020576132461428642,7.0,0.1488131433725357,1.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.12831078469753265,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.189432978630066,8.199999809265137,8.21436882019043
9,23,-0.7215582728385925,-0.8658698797225952,0.6756690740585327,1.0,0.30425432324409485,-0.5586571097373962,0.7241379022598267,5.0,0.04938271641731262,3.0,0.15677300095558167,3.0,0.3333333432674408,-0.06666667014360428,-0.2666666805744171,0.12191899865865707,4.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.2256571054458618,2.799999952316284,2.7717790603637695
9,24,-0.45721888542175293,0.5894668102264404,0.6754205822944641,3.0,0.2547045350074768,-1.628418207168579,0.931034505367279,5.0,0.06172839552164078,3.0,0.10553943365812302,3.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.05600772798061371,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1965354681015015,133.93333435058594,50.1583251953125
9,25,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
9,26,-0.7546957731246948,-0.9380549192428589,1.477166771888733,6.0,0.3657253384590149,0.8864575028419495,0.8965517282485962,7.0,0.07999999821186066,7.0,0.07217282056808472,3.0,0.20000000298023224,-0.06666667014360428,0.2666666805744171,0.38607922196388245,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0877708196640015,21.100000381469727,18.815528869628906
10,0,-0.8053163886070251,-0.28214430809020996,0.563986599445343,1.0,0.351392924785614,0.2775569260120392,1.0,3.0,0.010305192321538925,3.0,0.08457918465137482,1.0,1.0,0.06666667014360428,-0.10000000149011612,0.14651797711849213,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2298882007598877,17.566667556762695,11.755213737487793
10,1,-0.35839030146598816,-0.14335612952709198,0.5351136922836304,1.0,0.2828300893306732,-2.161342144012451,0.9655172228813171,4.0,0.010305192321538925,3.0,0.14474889636039734,1.0,1.0,-0.20000000298023224,-0.13333334028720856,0.05027289316058159,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2394428253173828,20.33333396911621,9.300847053527832
10,2,-0.23618869483470917,-0.4405827522277832,0.6797298789024353,1.0,0.3650680482387543,-2.0427191257476807,0.9655172228813171,7.0,0.03999999910593033,6.0,0.14916197955608368,4.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.25526461005210876,2.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.0612454414367676,14.733333587646484,7.3387651443481445
10,3,-0.1211971566081047,0.11513729393482208,0.5464581251144409,1.0,0.2900729477405548,-0.7607741355895996,0.8965517282485962,3.0,0.004359888844192028,7.0,0.1650099903345108,3.0,1.0,-0.13333334028720856,0.2666666805744171,0.1642490178346634,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1801317930221558,4.233333110809326,2.7503395080566406
10,4,-0.044100549072027206,-0.6835585236549377,0.8474583029747009,6.0,0.2987707555294037,-0.16584260761737823,0.931034505367279,5.0,0.013605441898107529,0.0,0.13384462893009186,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.2089042216539383,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1266316175460815,10.0,6.802636623382568
10,5,-0.723210334777832,-0.9174056649208069,0.7039429545402527,1.0,0.39167195558547974,0.3059929609298706,0.931034505367279,3.0,0.013605441898107529,6.0,0.1392289400100708,5.0,0.25,0.46666666865348816,-0.3333333432674408,0.29019784927368164,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0569313764572144,15.199999809265137,7.466707706451416
10,6,-0.842989981174469,-0.6001418828964233,0.6617755889892578,3.0,0.0935010090470314,1.2595127820968628,0.9655172228813171,5.0,0.03401360660791397,6.0,0.09488465636968613,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.04322881996631622,4.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.2668566703796387,8.933333396911621,5.970810413360596
10,7,-0.138294517993927,-0.33388248085975647,1.4774658679962158,6.0,0.35183337330818176,0.9102296829223633,0.8620689511299133,7.0,0.03401360660791397,7.0,0.021367385983467102,2.0,0.25,-0.1666666716337204,-0.10000000149011612,0.3109143376350403,3.0,1.9572499990463257,0.0,0.0,0.5890486240386963,1.0391477346420288,11.066666603088379,8.436101913452148
10,8,-1.0784244537353516,0.561995804309845,0.5494040250778198,1.0,0.32916101813316345,1.1206928491592407,0.931034505367279,5.0,0.00911613181233406,2.0,0.15154987573623657,1.0,1.0,0.2666666805744171,0.46666666865348816,0.08329413831233978,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.19084632396698,6.333333492279053,4.3891191482543945
10,9,0.8549842834472656,0.6611591577529907,0.680450439453125,1.0,0.43874406814575195,0.13012132048606873,0.9655172228813171,7.0,0.07999999821186066,3.0,0.15804490447044373,5.0,0.20000000298023224,0.2666666805744171,-0.6666666865348816,0.3092130720615387,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0281978845596313,28.766666412353516,15.477867126464844
10,10,-0.7717955708503723,-0.9188042283058167,0.688530683517456,1.0,0.3603166341781616,-0.7001228332519531,0.6896551847457886,5.0,0.02469135820865631,3.0,0.1342339813709259,3.0,0.3333333432674408,-0.13333334028720856,-0.1666666716337204,0.13409386575222015,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.1856077909469604,2.9000000953674316,2.7209277153015137
10,11,-0.6107490658760071,-0.8011124134063721,0.5160521864891052,1.0,0.30851995944976807,0.3568151295185089,0.8965517282485962,5.0,0.010305192321538925,6.0,0.09437708556652069,1.0,1.0,0.0,0.13333334028720856,0.07758690416812897,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.1568423509597778,4.166666507720947,4.202489852905273
10,12,-0.8013780117034912,-0.9865177869796753,1.472493290901184,6.0,0.3602094054222107,0.9032406210899353,0.8965517282485962,7.0,0.03999999910593033,7.0,0.09031939506530762,3.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.4142600893974304,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.079007863998413,21.83333396911621,18.634567260742188
11,0,-0.8112305998802185,-0.6367876529693604,0.5628868341445923,1.0,0.38043490052223206,0.27780646085739136,1.0,3.0,0.01189060602337122,3.0,0.08643299341201782,1.0,1.0,0.0,-0.1666666716337204,0.1453106701374054,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2260339260101318,17.633333206176758,11.751693725585938
11,1,-0.3264050781726837,-0.11353220045566559,0.5359032154083252,1.0,0.21712179481983185,-2.118070602416992,0.9655172228813171,4.0,0.014665081165730953,3.0,0.14910508692264557,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.039592500776052475,4.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.2146888971328735,20.066667556762695,9.395278930664062
11,2,-0.21600142121315002,-0.4185027480125427,0.692072331905365,1.0,0.3791736960411072,-2.0054996013641357,0.9655172228813171,7.0,0.0416666679084301,3.0,0.13187134265899658,2.0,0.1666666716337204,-0.20000000298023224,0.36666667461395264,0.2541295886039734,2.0,1.9411455392837524,0.0,0.0,1.5707963705062866,1.0265130996704102,14.600000381469727,7.407358646392822
11,3,-0.1211971566081047,0.11513729393482208,0.5395827889442444,1.0,0.35827088356018066,-0.8187851905822754,0.8965517282485962,3.0,0.006738010328263044,7.0,0.07971111685037613,3.0,1.0,-0.20000000298023224,0.4000000059604645,0.14939451217651367,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1966123580932617,4.233333110809326,2.7503395080566406
11,4,-0.019716901704669,-0.662980854511261,0.8574224710464478,6.0,0.2938263714313507,-0.1518724262714386,0.931034505367279,5.0,0.03401360660791397,0.0,0.13441810011863708,2.0,0.25,-0.20000000298023224,0.06666667014360428,0.21513932943344116,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1372547149658203,9.833333015441895,6.762387752532959
11,5,-1.116054654121399,-0.9369093775749207,0.6793681979179382,1.0,0.40437912940979004,0.619541585445404,0.931034505367279,4.0,0.03401360660791397,6.0,0.12304572016000748,3.0,0.25,0.5666666626930237,-0.4000000059604645,0.2925013303756714,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.9859012961387634,15.933333396911621,8.093988418579102
11,6,-0.4524539113044739,-0.4524539113044739,0.9270685315132141,3.0,0.29579636454582214,-1.1087570190429688,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0938638225197792,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.2600291073322296,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1950740814208984,144.73333740234375,50.90757751464844
11,7,-0.14242418110370636,-0.33825740218162537,1.5517911911010742,6.0,0.40939992666244507,0.9131395816802979,0.8620689511299133,7.0,0.054421767592430115,7.0,0.021566394716501236,2.0,0.25,-0.23333333432674408,-0.1666666716337204,0.3090536594390869,3.0,1.9729061126708984,0.0,0.0,0.5890486240386963,1.0346057415008545,11.100000381469727,8.425536155700684
11,8,-1.0876750946044922,0.5552467107772827,0.5509406924247742,1.0,0.31201162934303284,1.048396348953247,0.931034505367279,5.0,0.010305192321538925,5.0,0.089313805103302,1.0,1.0,0.20000000298023224,0.4000000059604645,0.0899030789732933,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1811641454696655,6.366666793823242,4.382436275482178
11,9,0.8277350068092346,0.6213744878768921,0.597766637802124,1.0,0.3795700967311859,0.15703552961349487,0.9655172228813171,4.0,0.010305192321538925,3.0,0.08012311905622482,2.0,1.0,0.20000000298023224,-0.6666666865348816,0.2306482344865799,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.0878633260726929,29.96666717529297,14.537664413452148
11,10,-0.7332016825675964,-0.5582330822944641,0.7503541111946106,4.0,0.3030392527580261,-1.361066222190857,0.8965517282485962,5.0,0.02469135820865631,7.0,0.15162092447280884,2.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.1530112773180008,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0610523223876953,8.666666984558105,8.001436233520508
11,11,-0.731474757194519,-0.8777697086334229,0.6823527812957764,1.0,0.30943772196769714,-0.7034708857536316,0.7241379022598267,5.0,0.05761316791176796,3.0,0.13134488463401794,3.0,0.3333333432674408,-0.20000000298023224,-0.06666667014360428,0.1259402483701706,4.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1233744621276855,2.799999952316284,2.7342023849487305
11,12,-0.9740210771560669,0.41272079944610596,0.6242517232894897,1.0,0.36164575815200806,-2.073408365249634,0.931034505367279,5.0,0.006738010328263044,3.0,0.08046393096446991,1.0,1.0,0.0,0.20000000298023224,0.06653105467557907,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2790580987930298,137.63333129882812,46.439788818359375
11,13,-0.5443233847618103,-0.5443233847618103,0.7238928079605103,3.0,0.3343307375907898,-0.5355166792869568,0.9655172228813171,5.0,0.0357142873108387,3.0,0.11049390584230423,3.0,0.5,0.13333334028720856,-0.3166666626930237,0.1277025043964386,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2480125427246094,125.56666564941406,44.948768615722656
12,0,-0.854387640953064,-0.6815427541732788,0.5616523623466492,1.0,0.44368845224380493,0.29642826318740845,1.0,3.0,0.010701545514166355,3.0,0.08632197231054306,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.13887684047222137,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2070788145065308,18.233333587646484,11.860346794128418
12,1,-0.9884174466133118,-1.1668816804885864,1.0783010721206665,2.0,0.3127026855945587,0.5138640403747559,0.8965517282485962,7.0,0.025510204955935478,7.0,0.11126957833766937,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.3212818503379822,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1143546104431152,7.900000095367432,3.642185688018799
