window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
364,3,-0.4027092754840851,-1.3255846500396729,0.7705138325691223,4.0,0.33794599771499634,0.8158446550369263,0.8275862336158752,6.0,0.020576132461428642,6.0,0.15272220969200134,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.22915637493133545,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1721113920211792,4.5,2.9798171520233154
365,0,-0.6161580085754395,-0.779258668422699,0.5988332629203796,1.0,0.238353431224823,0.6530277132987976,0.931034505367279,5.0,0.0031708283349871635,6.0,0.13261640071868896,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.13137033581733704,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1786580085754395,26.200000762939453,8.277097702026367
365,1,-0.41553953289985657,-1.3420803546905518,0.7793044447898865,5.0,0.37739667296409607,0.788676381111145,0.8275862336158752,6.0,0.03292180970311165,6.0,0.15275637805461884,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.23486582934856415,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.1749330759048462,4.5333333015441895,2.9680287837982178
366,0,-0.5679745674133301,-0.7334635853767395,0.6462048292160034,3.0,0.238353431224823,1.1982345581054688,0.931034505367279,5.0,0.010204081423580647,4.0,0.050820060074329376,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.16164466738700867,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.216221809387207,25.733333587646484,8.157642364501953
366,1,-1.0807075500488281,-1.26266348361969,0.8001114130020142,3.0,0.45261073112487793,0.869003176689148,0.8275862336158752,6.0,0.045267488807439804,6.0,0.1513512134552002,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.22615182399749756,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1964021921157837,4.366666793823242,3.0227110385894775
367,0,-0.5751234889030457,-0.7414985299110413,0.6408625245094299,1.0,0.2314390391111374,1.2014472484588623,0.931034505367279,5.0,0.03703703731298447,4.0,0.07517281174659729,4.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.14081594347953796,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.236411452293396,25.766666412353516,8.1141996383667
367,1,-0.766701340675354,-1.324814796447754,0.822698712348938,3.0,0.44663047790527344,0.8794337511062622,0.8275862336158752,6.0,0.03292180970311165,6.0,0.15451233088970184,1.0,0.3333333432674408,-0.06666667014360428,0.03333333507180214,0.22972805798053741,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.2119386196136475,4.4666666984558105,2.956387996673584
368,0,-0.6219261884689331,-0.7887341976165771,0.6177189946174622,1.0,0.20362181961536407,1.42864191532135,0.931034505367279,5.0,0.00554894981905818,4.0,0.14585575461387634,1.0,1.0,-0.18333333730697632,0.13333334028720856,0.10267728567123413,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2657582759857178,26.133333206176758,8.093135833740234
368,1,-0.7823712825775146,-1.3278273344039917,0.8045734167098999,3.0,0.42897889018058777,0.9006742238998413,0.8620689511299133,6.0,0.05761316791176796,6.0,0.15272943675518036,1.0,0.3333333432674408,0.0,-0.03333333507180214,0.22796423733234406,4.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.212010383605957,4.566666603088379,3.024991750717163
369,0,-0.706671416759491,-0.5368360280990601,0.5938209891319275,1.0,0.40310022234916687,0.7771707773208618,0.931034505367279,5.0,0.006738010328263044,4.0,0.16441167891025543,1.0,1.0,-0.23333333432674408,0.13333334028720856,0.13165880739688873,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.123398780822754,25.733333587646484,8.537678718566895
369,1,-0.7906640768051147,-1.3342456817626953,0.8281163573265076,3.0,0.4051719307899475,0.9604654908180237,0.8620689511299133,6.0,0.045267488807439804,6.0,0.15421321988105774,1.0,0.3333333432674408,-0.03333333507180214,-0.10000000149011612,0.23184674978256226,4.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.1590735912322998,4.599999904632568,3.0354230403900146
369,2,-0.050990648567676544,-0.26049569249153137,0.8108081221580505,3.0,0.3372170627117157,0.7421604990959167,0.9655172228813171,6.0,0.025510204955935478,6.0,0.11532388627529144,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.09664566069841385,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1718604564666748,75.26667022705078,15.035436630249023
370,0,-0.055276308208703995,-0.5705304741859436,0.568676233291626,1.0,0.3845879137516022,1.009556770324707,0.931034505367279,5.0,0.00594530301168561,4.0,0.16400453448295593,1.0,1.0,-0.30000001192092896,0.13333334028720856,0.1095668226480484,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1382828950881958,25.96666717529297,8.442435264587402
370,1,-0.49425187706947327,-0.8649407625198364,0.7899144291877747,3.0,0.42897889018058777,1.0279929637908936,0.8620689511299133,6.0,0.06172839552164078,6.0,0.15506631135940552,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.2289154976606369,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.1851087808609009,4.766666889190674,2.9674479961395264
371,0,0.3644059896469116,0.4231811463832855,0.6179835200309753,1.0,0.2794114947319031,0.07331842184066772,0.931034505367279,5.0,0.006341656669974327,7.0,0.18047547340393066,1.0,1.0,-0.36666667461395264,0.23333333432674408,0.07376549392938614,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.1869033575057983,26.899999618530273,8.50699520111084
371,1,-0.5834742188453674,-0.4018265902996063,0.8553918600082397,3.0,0.4435867369174957,0.6211166381835938,0.8620689511299133,4.0,0.03292180970311165,6.0,0.15592807531356812,1.0,0.3333333432674408,0.03333333507180214,0.23333333432674408,0.24138736724853516,4.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.1558088064193726,5.066666603088379,3.0278401374816895
372,0,-0.04083187133073807,-0.4083186984062195,0.5857183337211609,1.0,0.3313941955566406,-0.22329355776309967,0.931034505367279,5.0,0.003567181993275881,6.0,0.17490088939666748,1.0,1.0,-0.23333333432674408,0.20000000298023224,0.0700250044465065,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2347583770751953,26.33333396911621,8.163558006286621
373,0,-0.7173671722412109,-0.3546534478664398,0.6037941575050354,1.0,0.29051128029823303,-0.11701229959726334,0.931034505367279,5.0,0.003567181993275881,6.0,0.17634741961956024,1.0,1.0,-0.2666666805744171,0.20000000298023224,0.08255595713853836,4.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.239409327507019,25.933332443237305,8.27098560333252
373,1,-0.5336400866508484,-0.3502013087272644,0.8433234095573425,3.0,0.46531790494918823,0.47847479581832886,0.8620689511299133,6.0,0.05761316791176796,6.0,0.13936875760555267,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.2518261969089508,4.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.2085880041122437,4.900000095367432,2.9982752799987793
374,0,-0.7241217494010925,-0.3600381910800934,0.6405569911003113,3.0,0.29051128029823303,-0.37074652314186096,0.931034505367279,5.0,0.010204081423580647,6.0,0.13313253223896027,5.0,0.5,-0.3333333432674408,0.2666666805744171,0.09920751303434372,4.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.2285603284835815,25.96666717529297,8.239866256713867
374,1,-0.7271947860717773,-0.9503113627433777,0.9263121485710144,4.0,0.1951262503862381,-1.1032891273498535,0.7586206793785095,7.0,0.013605441898107529,5.0,0.08281780779361725,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.15579116344451904,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2569382190704346,4.733333110809326,4.0337653160095215
374,2,-0.0840749442577362,0.09608565270900726,0.7607972025871277,3.0,0.5202633738517761,-1.751867651939392,0.9655172228813171,5.0,0.011904762126505375,6.0,0.06967353075742722,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.02219623327255249,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3200730085372925,5.233333110809326,2.775301694869995
374,3,-0.5336400866508484,-0.3502013087272644,0.860497236251831,3.0,0.4047076106071472,0.43369773030281067,0.8620689511299133,6.0,0.02469135820865631,6.0,0.138602152466774,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.2370004802942276,4.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.2321478128433228,4.900000095367432,2.9982752799987793
374,4,-0.7244846224784851,-0.8928507566452026,0.7133755087852478,4.0,0.26089370250701904,-0.40160971879959106,0.8965517282485962,4.0,0.015306122601032257,6.0,0.13023357093334198,4.0,0.5,-0.06666667014360428,0.30000001192092896,0.0413396917283535,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2985526323318481,3.4666666984558105,3.2666900157928467
375,0,-0.6794281005859375,-0.4952457845211029,0.6694968342781067,3.0,0.2794114947319031,-0.2082999050617218,0.931034505367279,5.0,0.020408162847161293,6.0,0.11121740937232971,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.09855245053768158,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2241878509521484,25.53333282470703,8.14410400390625
375,1,-0.7115730047225952,-0.9349738359451294,0.9362456798553467,4.0,0.21912068128585815,-1.0732311010360718,0.7586206793785095,6.0,0.010204081423580647,5.0,0.09468814730644226,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.15553085505962372,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2609007358551025,4.666666507720947,4.028633117675781
375,2,-0.024781979620456696,-0.2106468379497528,0.8033354878425598,3.0,0.55108642578125,-1.7004153728485107,0.9655172228813171,5.0,0.0357142873108387,6.0,0.06825082004070282,1.0,0.5,0.03333333507180214,0.13333334028720856,0.02981974370777607,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.3550103902816772,5.066666603088379,2.690126657485962
375,3,-0.08479456603527069,-0.5413806438446045,0.9462255835533142,3.0,0.3916040360927582,-1.0792056322097778,0.9655172228813171,4.0,0.04421768710017204,7.0,0.03524389863014221,1.0,0.5,0.13333334028720856,0.1666666716337204,0.0631348192691803,5.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.3263195753097534,8.433333396911621,5.110390663146973
375,4,-0.5197718739509583,-0.8847180604934692,0.8755369782447815,3.0,0.3951120972633362,0.4709579050540924,0.8620689511299133,6.0,0.05761316791176796,6.0,0.1451759785413742,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.2471521496772766,4.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.225860357284546,4.866666793823242,3.0141429901123047
376,0,-0.7229934930801392,-0.5381371974945068,0.6824098229408264,3.0,0.3091987371444702,-0.3813685476779938,0.931034505367279,5.0,0.005102040711790323,7.0,0.11007228493690491,5.0,0.5,-0.30000001192092896,0.3333333432674408,0.11209429055452347,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2149919271469116,25.866666793823242,8.114411354064941
376,1,-0.7030748724937439,-0.9264045357704163,0.9368719458580017,4.0,0.2946934998035431,-1.0722057819366455,0.7586206793785095,5.0,0.02380952425301075,5.0,0.09801530838012695,1.0,0.5,-0.20000000298023224,0.0,0.15470753610134125,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.231242299079895,4.633333206176758,4.029916763305664
376,2,-0.04961126297712326,0.5085154175758362,0.7981953024864197,3.0,0.5001133680343628,-1.6928540468215942,0.9655172228813171,5.0,0.042517006397247314,5.0,0.06802362203598022,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.021880896762013435,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.372923731803894,5.133333206176758,2.6875617504119873
376,3,-0.6265313029289246,-0.4475223422050476,0.6224908828735352,1.0,0.2040182203054428,-1.7462024688720703,0.7931034564971924,5.0,0.015854142606258392,4.0,0.14730028808116913,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.08547960221767426,3.0,1.902503490447998,0.0,0.0,1.5707963705062866,1.1179625988006592,2.200000047683716,2.234525442123413
376,4,-0.8365195393562317,-1.0113657712936401,0.9345250129699707,3.0,0.32075873017311096,-1.2809699773788452,0.9655172228813171,4.0,0.02380952425301075,7.0,0.045960668474435806,1.0,0.5,0.10000000149011612,0.2666666805744171,0.0356445387005806,5.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.3609310388565063,8.766666412353516,4.861412525177002
377,0,-0.6882708072662354,-0.12170641869306564,0.7015191912651062,3.0,0.32029440999031067,-0.19799403846263885,0.931034505367279,5.0,0.030612245202064514,7.0,0.11427318304777145,4.0,0.5,-0.2666666805744171,0.2666666805744171,0.07928124815225601,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2270053625106812,25.46666717529297,7.942610263824463
377,1,1.3758139610290527,1.1931837797164917,0.8007676601409912,3.0,0.5174702405929565,-1.5862863063812256,0.9655172228813171,5.0,0.04421768710017204,5.0,0.06842955201864243,1.0,0.5,0.13333334028720856,0.0,0.017707310616970062,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.3562095165252686,5.233333110809326,2.7377731800079346
377,2,-0.8365195393562317,-1.0113657712936401,0.9235021471977234,3.0,0.3222213089466095,-1.3025795221328735,0.9655172228813171,4.0,0.028911564499139786,7.0,0.04640169441699982,1.0,0.5,0.03333333507180214,0.20000000298023224,0.038665883243083954,5.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.3309764862060547,8.766666412353516,4.861412525177002
377,3,-0.5905097126960754,-0.33699777722358704,0.6376463174819946,3.0,0.13878709077835083,2.1243999004364014,0.931034505367279,4.0,0.040816325694322586,6.0,0.07005709409713745,1.0,0.5,-0.36666667461395264,0.10000000149011612,0.07308664172887802,4.0,1.9822362661361694,0.0,0.0,1.1780972480773926,1.226921558380127,77.56666564941406,16.370038986206055
378,0,0.012517886236310005,-0.17525039613246918,0.7235192656517029,3.0,0.29706308245658875,-0.5214263796806335,0.931034505367279,4.0,0.006802720949053764,7.0,0.112680584192276,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.1240721344947815,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2388972043991089,25.899999618530273,7.988569259643555
378,1,-0.7233642339706421,-0.9403734803199768,0.9028224945068359,4.0,0.15421801805496216,-1.044150471687317,0.7931034564971924,4.0,0.02380952425301075,5.0,0.1291152387857437,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.15709851682186127,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1048405170440674,4.800000190734863,4.1472883224487305
378,2,1.2466703653335571,1.0719035863876343,0.8449024558067322,3.0,0.5215498208999634,-1.3900851011276245,0.9655172228813171,5.0,0.03741496428847313,7.0,0.05187351629137993,1.0,0.5,0.2666666805744171,0.0,0.030813712626695633,3.0,1.998661756515503,0.0,0.0,0.9817476868629456,1.307170033454895,5.433333396911621,2.8609540462493896
378,3,-0.8617848753929138,-1.0321376323699951,0.8810638189315796,3.0,0.26551952958106995,-1.0623109340667725,0.9655172228813171,4.0,0.02380952425301075,7.0,0.04432278499007225,1.0,0.5,0.0,0.13333334028720856,0.03782076761126518,5.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.3038944005966187,9.0,4.989644527435303
378,4,-0.5789991617202759,-0.3916758894920349,0.9635984301567078,3.0,0.3275536000728607,0.15122094750404358,0.8275862336158752,5.0,0.03292180970311165,6.0,0.1504671573638916,1.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.27668532729148865,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.16031014919281,5.0,2.936101198196411
378,5,-0.1760421246290207,-0.8854655623435974,0.764352023601532,3.0,0.22351883351802826,-0.9870315790176392,0.9655172228813171,4.0,0.025510204955935478,7.0,0.16517528891563416,1.0,0.5,0.03333333507180214,0.03333333507180214,0.07579733431339264,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2892980575561523,38.233333587646484,12.686357498168945
378,6,-0.6405715346336365,-0.3936639130115509,0.6701477766036987,3.0,0.20208235085010529,1.6661900281906128,0.931034505367279,4.0,0.03292180970311165,6.0,0.07109633088111877,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.1120661199092865,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2144156694412231,78.66666412353516,16.807907104492188
378,7,-0.5828850269317627,-0.7778363823890686,0.828576922416687,3.0,0.2089967429637909,0.017460940405726433,0.9655172228813171,3.0,0.005102040711790323,5.0,0.07214467227458954,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.23211096227169037,4.0,2.0425260066986084,0.0,0.0,1.1780972480773926,1.0715701580047607,8.233333587646484,8.463647842407227
379,0,0.07398227602243423,-0.12185316532850266,0.6561787128448486,3.0,0.3404861092567444,-0.6475027799606323,0.9655172228813171,3.0,0.025510204955935478,7.0,0.061535581946372986,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.062131211161613464,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.2845522165298462,25.433332443237305,7.659492015838623
379,1,1.2657139301300049,1.0915331840515137,0.8060557246208191,3.0,0.5053346157073975,-1.7026910781860352,0.9655172228813171,5.0,0.027210883796215057,5.0,0.051592446863651276,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.023929936811327934,3.0,1.998661756515503,0.0,0.0,0.9817476868629456,1.3247321844100952,5.366666793823242,2.870579957962036
380,0,0.12323624640703201,-0.08215750008821487,0.6149410009384155,3.0,0.37435293197631836,-0.7302829623222351,0.9655172228813171,3.0,0.009908839128911495,4.0,0.12689432501792908,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.03131277486681938,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.3072792291641235,25.100000381469727,7.303046226501465
380,1,1.2657139301300049,1.0915331840515137,0.8175437450408936,3.0,0.4720393419265747,-1.4271700382232666,0.9655172228813171,5.0,0.030612245202064514,5.0,0.10496103763580322,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.029743704944849014,3.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.2488737106323242,5.366666793823242,2.870579957962036
381,0,0.19292080402374268,-0.013780057430267334,0.5929964780807495,3.0,0.3834448456764221,-0.8287705183029175,0.9655172228813171,4.0,0.01823226362466812,7.0,0.1267632395029068,5.0,1.0,0.0,0.03333333507180214,0.010301788337528706,3.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.3329248428344727,24.600000381469727,7.256863594055176
381,1,1.2657139301300049,1.0915331840515137,0.8175437450408936,3.0,0.42944321036338806,-1.7916158437728882,0.9655172228813171,5.0,0.027210883796215057,5.0,0.09916707873344421,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.025828376412391663,3.0,1.998661756515503,0.0,0.0,0.9817476868629456,1.2855552434921265,5.366666793823242,2.870579957962036
381,2,-0.7566717267036438,-0.9320819973945618,0.7882776856422424,3.0,0.3619235157966614,-1.2546151876449585,0.9655172228813171,4.0,0.054421767592430115,7.0,0.05093364045023918,1.0,0.5,0.3333333432674408,0.13333334028720856,0.045326296240091324,5.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.3370704650878906,8.366666793823242,4.84578275680542
