window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,30,-0.16150957345962524,-0.3421066403388977,0.6953719258308411,2.0,0.19954222440719604,0.18858544528484344,1.0,5.0,0.015306122601032257,6.0,0.18547387421131134,2.0,0.5,0.1666666716337204,-0.23333333432674408,0.10378940403461456,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.152927279472351,22.33333396911621,11.351236343383789
1,31,-0.3630092442035675,-0.5800256729125977,0.8220933675765991,3.0,0.3090057373046875,-0.7283971309661865,1.0,5.0,0.013605441898107529,6.0,0.06238055229187012,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.09941842406988144,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2672889232635498,24.100000381469727,12.671853065490723
1,32,-0.13214732706546783,-0.35705190896987915,0.8863064646720886,3.0,0.2920793890953064,0.2500462532043457,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06105297803878784,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.02856382541358471,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3374422788619995,23.433332443237305,13.116673469543457
1,33,-1.0537223815917969,1.7021667957305908,0.828192412853241,4.0,0.2642321288585663,-0.8949533104896545,0.931034505367279,5.0,0.010204081423580647,6.0,0.10981070250272751,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.08314099162817001,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2721980810165405,8.5,6.16860818862915
1,34,-0.5483602285385132,-0.3647233247756958,0.8369333744049072,4.0,0.5357950925827026,-0.19722917675971985,1.0,4.0,0.020408162847161293,6.0,0.0902751162648201,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.07249908149242401,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3008192777633667,21.566667556762695,13.069267272949219
1,35,-0.49744781851768494,-1.0412678718566895,1.015703558921814,2.0,0.3180297315120697,-0.146966814994812,0.931034505367279,4.0,0.005102040711790323,6.0,0.07671352475881577,2.0,1.0,0.10000000149011612,-0.3333333432674408,0.1438732147216797,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2331666946411133,14.5,11.860540390014648
1,36,-0.19202257692813873,-0.3748132884502411,1.1925193071365356,4.0,0.3266194462776184,0.572250247001648,0.8275862336158752,7.0,0.02469135820865631,8.0,0.14043571054935455,1.0,0.3333333432674408,0.4000000059604645,0.1666666716337204,0.24616214632987976,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1869620084762573,11.633333206176758,9.026716232299805
1,37,0.17967669665813446,0.3567865788936615,0.6593852043151855,4.0,0.2310047745704651,-0.46807193756103516,1.0,5.0,0.03703703731298447,6.0,0.056456390768289566,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.11602722853422165,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2237895727157593,13.333333015441895,6.4931440353393555
1,38,-0.3137075901031494,-0.08618339896202087,0.7956179976463318,2.0,0.22445298731327057,-0.07651516795158386,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08840588480234146,2.0,0.5,-0.06666667014360428,-0.13333334028720856,0.06263932585716248,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1135598421096802,16.233333587646484,9.669301986694336
1,39,-0.25037071108818054,-0.05085655301809311,0.5969714522361755,2.0,0.38963401317596436,-1.6697838306427002,1.0,5.0,0.001981767825782299,3.0,0.14975978434085846,3.0,1.0,0.06666667014360428,0.1666666716337204,0.017293211072683334,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2723578214645386,49.266666412353516,17.041397094726562
1,40,0.31269288063049316,0.5281237363815308,0.686627984046936,2.0,0.2784394919872284,-0.8991986513137817,1.0,4.0,0.025510204955935478,6.0,0.06144271418452263,3.0,0.5,-0.1666666716337204,0.10000000149011612,0.017791084945201874,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2877020835876465,39.766666412353516,18.335350036621094
1,41,0.15755267441272736,-0.06456106156110764,0.610792338848114,2.0,0.17641259729862213,-3.8018524646759033,1.0,4.0,0.013872373849153519,3.0,0.12143740057945251,3.0,1.0,-0.1666666716337204,-0.13333334028720856,0.04147929698228836,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.300309658050537,82.06666564941406,28.138736724853516
1,42,-0.6007629036903381,-0.38605546951293945,0.6642633676528931,3.0,0.25968819856643677,-2.2159547805786133,0.9655172228813171,4.0,0.02210884355008602,6.0,0.13337105512619019,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.043638620525598526,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.318520188331604,86.26667022705078,31.903879165649414
1,43,-0.32692432403564453,-0.5348055362701416,0.6517687439918518,2.0,0.27683207392692566,-0.40984848141670227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13878436386585236,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.04342446103692055,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2419493198394775,84.06666564941406,37.521427154541016
1,44,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,45,-0.05665942654013634,-0.281880646944046,0.7101372480392456,2.0,0.25481173396110535,-1.508337378501892,0.931034505367279,5.0,0.013605441898107529,3.0,0.055582910776138306,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.12851983308792114,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2524324655532837,51.13333511352539,23.532419204711914
1,46,-0.7152426838874817,-0.11443883180618286,0.615292489528656,3.0,0.3411593735218048,-1.7789214849472046,0.931034505367279,5.0,0.017835909500718117,3.0,0.12077809125185013,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.06562382727861404,2.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.3236690759658813,7.699999809265137,3.495316982269287
1,47,-0.13643096387386322,0.06821548193693161,0.533292293548584,1.0,0.3067944645881653,-0.3375050127506256,0.8965517282485962,7.0,0.004359888844192028,6.0,0.10378842800855637,1.0,1.0,0.30000001192092896,0.20000000298023224,0.09090117365121841,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2297064065933228,5.866666793823242,2.6875617504119873
1,48,-0.2131703495979309,-0.8236126899719238,0.6870043873786926,2.0,0.4188118278980255,-1.0188030004501343,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10013608634471893,3.0,0.5,-0.46666666865348816,0.13333334028720856,0.03216305375099182,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2724685668945312,27.200000762939453,10.320384979248047
1,49,-0.7660970687866211,-0.7660970687866211,0.6946807503700256,4.0,0.25296127796173096,-0.3944108486175537,0.7931034564971924,6.0,0.025510204955935478,6.0,0.10143311321735382,5.0,0.5,-0.2666666805744171,0.06666667014360428,0.008942344225943089,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.311638593673706,7.133333206176758,5.9174394607543945
1,50,-0.631496787071228,-0.4442721903324127,0.7046453356742859,2.0,0.3508228063583374,-0.540403425693512,0.9655172228813171,5.0,0.042517006397247314,6.0,0.04550543054938316,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.06507209688425064,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2519574165344238,62.33333206176758,26.97295379638672
1,51,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
1,52,-0.19773100316524506,-0.4201783835887909,0.7410211563110352,3.0,0.2681668698787689,-1.2871596813201904,1.0,4.0,0.010204081423580647,3.0,0.09911949187517166,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1460513174533844,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.262266993522644,43.13333511352539,22.926769256591797
2,0,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,1,-0.27676570415496826,-0.05189356952905655,0.8040464520454407,4.0,0.32276663184165955,0.1684809774160385,0.8620689511299133,5.0,0.045267488807439804,6.0,0.12943898141384125,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1144552007317543,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2694499492645264,5.699999809265137,2.890531539916992
2,2,-0.8713628053665161,-0.6108842492103577,1.1031105518341064,4.0,0.1462036818265915,-0.0632963553071022,0.9655172228813171,6.0,0.017006803303956985,6.0,0.11761915683746338,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.18830956518650055,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.249592900276184,19.96666717529297,10.749444961547852
2,3,0.010815415531396866,-0.4109857976436615,0.6362369060516357,1.0,0.1919545829296112,-2.9317052364349365,0.931034505367279,4.0,0.020576132461428642,5.0,0.14469358325004578,7.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.041239652782678604,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.211815595626831,3.866666555404663,3.0820205211639404
2,4,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,5,-0.20930199325084686,-0.007475071121007204,0.778710126876831,2.0,0.17229922115802765,-0.4853179156780243,0.8275862336158752,7.0,0.027210883796215057,5.0,0.1140098050236702,2.0,0.5,0.1666666716337204,-0.20000000298023224,0.15987122058868408,4.0,1.8547002077102661,0.0,0.0,1.1780972480773926,1.19571852684021,3.1666667461395264,2.229633331298828
2,6,0.7073462605476379,-0.44851282238960266,0.8057483434677124,3.0,0.2336844801902771,-0.9585239887237549,1.0,6.0,0.015306122601032257,6.0,0.12058965861797333,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.11568333208560944,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2757521867752075,13.533333778381348,8.435284614562988
2,7,-0.17962528765201569,-0.3412880301475525,0.6036185622215271,2.0,0.40310022234916687,-0.48443669080734253,0.8965517282485962,5.0,0.00911613181233406,3.0,0.08808092772960663,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.08546523749828339,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2749502658843994,4.099999904632568,2.7835724353790283
2,8,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,9,-1.306870460510254,0.7590804696083069,0.827307939529419,5.0,0.42410242557525635,-0.9780353307723999,0.8965517282485962,8.0,0.02210884355008602,5.0,0.10584040731191635,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.16563859581947327,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1542761325836182,7.166666507720947,4.259539604187012
2,10,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,11,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.26691561937332153,1.0,5.0,0.005102040711790323,6.0,0.12357210367918015,3.0,0.5,0.0,0.20000000298023224,0.040701162070035934,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3217840194702148,8.699999809265137,4.54972505569458
2,12,-0.47454941272735596,-0.6841219663619995,0.8192146420478821,2.0,0.24658054113388062,0.11248015612363815,0.9655172228813171,5.0,0.020408162847161293,7.0,0.1659359633922577,3.0,0.5,0.2666666805744171,0.03333333507180214,0.08269301801919937,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2633910179138184,29.96666717529297,13.837688446044922
2,13,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,14,-0.21699948608875275,-0.4256528317928314,0.7776358723640442,3.0,0.3062567114830017,-0.559242308139801,0.9655172228813171,7.0,0.015306122601032257,6.0,0.19933083653450012,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.0653267577290535,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1928578615188599,8.800000190734863,5.990797519683838
2,15,-0.7319141030311584,-0.7319141030311584,0.9985622763633728,2.0,0.3125137984752655,-0.2388671338558197,1.0,4.0,0.030612245202064514,6.0,0.06530129909515381,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.21037182211875916,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.206221580505371,39.233333587646484,25.731616973876953
2,16,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,17,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,18,-0.6640539169311523,-0.8677977919578552,0.6232312321662903,2.0,0.15028326213359833,-0.03120487369596958,0.8620689511299133,5.0,0.006341656669974327,3.0,0.0791197195649147,5.0,1.0,-0.13333334028720856,-0.23333333432674408,0.03775210306048393,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.3254560232162476,4.733333110809326,4.417311668395996
2,19,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,20,-0.5243072509765625,0.046911705285310745,0.7380750179290771,3.0,0.3632531464099884,0.7672305703163147,1.0,5.0,0.020576132461428642,7.0,0.06495489180088043,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.1292009800672531,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.231144905090332,10.066666603088379,6.03971529006958
2,21,1.4029515981674194,0.323758065700531,0.6364659070968628,2.0,0.2926847040653229,-0.8261681199073792,0.8275862336158752,5.0,0.03231292590498924,2.0,0.09460476785898209,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.07262609153985977,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2209409475326538,4.666666507720947,3.088726282119751
2,22,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,23,-0.029192280024290085,-0.23353824019432068,0.4992240071296692,1.0,0.4194212555885315,0.6176444888114929,0.8620689511299133,3.0,0.026952041313052177,4.0,0.08711820840835571,1.0,1.0,0.2666666805744171,-0.10000000149011612,0.03959434852004051,3.0,1.8790690898895264,0.0,0.0,2.1598448753356934,1.2798606157302856,4.300000190734863,3.425563097000122
2,24,-0.09488602727651596,-0.09488602727651596,0.6606731414794922,2.0,0.23368589580059052,-0.10203075408935547,0.9655172228813171,4.0,0.005102040711790323,3.0,0.10886462777853012,3.0,0.5,0.2666666805744171,-0.4000000059604645,0.05754673108458519,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2635064125061035,10.466666221618652,4.9181809425354
2,25,-0.8560218214988708,-0.6640788316726685,0.772912859916687,6.0,0.26981598138809204,0.3620975613594055,1.0,5.0,0.03401360660791397,8.0,0.11309219896793365,2.0,0.25,0.36666667461395264,0.10000000149011612,0.20030060410499573,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1715054512023926,10.366666793823242,7.554324150085449
2,26,-0.1536923199892044,-1.05937922000885,0.7408694624900818,2.0,0.21250095963478088,-0.6085062623023987,0.8620689511299133,5.0,0.027210883796215057,3.0,0.054385967552661896,3.0,0.5,0.10000000149011612,0.20000000298023224,0.10491722822189331,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.287280559539795,3.7666666507720947,3.036369562149048
2,27,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,28,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,29,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,30,-0.8350197076797485,-0.8350197076797485,0.5489051938056946,2.0,0.3435298502445221,-0.7918103337287903,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11766325682401657,5.0,1.0,-0.10000000149011612,-0.10000000149011612,0.02270287089049816,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1587644815444946,5.5333333015441895,4.71046781539917
