window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
42,10,0.027823302894830704,-0.19476310908794403,0.6101766228675842,2.0,0.4374135136604309,-1.1968050003051758,0.9655172228813171,5.0,0.0011890606256201863,3.0,0.09964023530483246,3.0,1.0,0.06666667014360428,0.4000000059604645,0.013036462478339672,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2935527563095093,46.5,10.782329559326172
42,11,-0.6623236536979675,-0.8765587210655212,0.6434205174446106,2.0,0.25571125745773315,-3.1826887130737305,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08222941309213638,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.020968155935406685,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2748373746871948,75.36666870117188,21.238357543945312
42,12,-0.5519284605979919,-0.7725542187690735,0.802927553653717,3.0,0.2247176170349121,-1.3642539978027344,0.9655172228813171,4.0,0.005102040711790323,5.0,0.04635779187083244,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04335426539182663,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3194655179977417,70.93333435058594,22.88943862915039
42,13,-0.2539525330066681,-0.04551979526877403,1.0210645198822021,3.0,0.16091464459896088,0.10047658532857895,0.931034505367279,4.0,0.02380952425301075,5.0,0.11329624801874161,1.0,0.5,0.699999988079071,0.20000000298023224,0.23471513390541077,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1456769704818726,10.466666221618652,6.9566802978515625
42,14,-0.22232893109321594,-0.017102226614952087,0.7055981159210205,3.0,0.27894166111946106,0.037257496267557144,0.7241379022598267,7.0,0.012345679104328156,6.0,0.18501338362693787,1.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.15724600851535797,3.0,1.220388650894165,0.0,0.0,1.1780972480773926,1.2030924558639526,2.8333332538604736,1.949064016342163
42,15,-0.5522612929344177,-0.3564595580101013,0.8803452849388123,4.0,0.255447119474411,-1.4942104816436768,0.9655172228813171,4.0,0.005102040711790323,6.0,0.10039602220058441,1.0,0.5,0.06666667014360428,0.13333334028720856,0.18837574124336243,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1962127685546875,14.300000190734863,9.959053993225098
42,16,-0.17873252928256989,-0.38886401057243347,0.7133824825286865,3.0,0.08982189744710922,-1.2687475681304932,0.931034505367279,5.0,0.005102040711790323,5.0,0.03970068693161011,4.0,0.5,0.8666666746139526,0.06666667014360428,0.10566467046737671,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1890032291412354,35.86666488647461,13.800883293151855
43,0,-0.6884698271751404,-0.1415545493364334,0.7471900582313538,2.0,0.09646783024072647,-2.342647075653076,1.0,4.0,0.017006803303956985,4.0,0.09227532893419266,3.0,0.5,0.5333333611488342,0.13333334028720856,0.11715502291917801,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.2710524797439575,24.200000762939453,15.541712760925293
43,1,-0.2746560871601105,-0.5053672194480896,0.5009040236473083,1.0,0.21880528330802917,-2.2481400966644287,0.7586206793785095,4.0,0.013476020656526089,6.0,0.09879973530769348,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.014555508270859718,3.0,1.977679967880249,0.0,0.0,1.9634953737258911,1.2528852224349976,5.0333333015441895,3.03409743309021
43,2,-0.6598820686340332,-0.4242098927497864,0.9409244656562805,3.0,0.19355341792106628,-0.08866794407367706,0.9655172228813171,4.0,0.006802720949053764,4.0,0.05482516065239906,1.0,0.5,-0.8666666746139526,0.13333334028720856,0.2146243005990982,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,0.9035205245018005,8.199999809265137,6.364773750305176
43,3,-0.3959014117717743,-0.3959014117717743,0.9459426403045654,3.0,0.3144838213920593,-0.9414902925491333,0.8620689511299133,4.0,0.020576132461428642,6.0,0.13671493530273438,1.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.2374943494796753,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.07456636428833,5.699999809265137,3.7888219356536865
43,4,-0.20817549526691437,-1.2017403841018677,0.8271834254264832,4.0,0.4238593578338623,-0.5174762606620789,0.8620689511299133,5.0,0.04421768710017204,6.0,0.1249144971370697,4.0,0.5,-0.03333333507180214,-0.2666666805744171,0.011373238638043404,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.310387134552002,4.933333396911621,3.5226688385009766
43,5,-0.7140066027641296,-0.7140066027641296,0.8838537335395813,3.0,0.16137048602104187,-0.7866058945655823,0.9655172228813171,4.0,0.008503401651978493,6.0,0.09996196627616882,1.0,1.0,-0.5,0.20000000298023224,0.13808946311473846,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1272238492965698,17.933332443237305,8.5900239944458
43,6,-0.07725640386343002,-0.7030332684516907,0.8262884616851807,3.0,0.30953940749168396,-1.8374392986297607,0.931034505367279,7.0,0.02210884355008602,6.0,0.10624904930591583,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.11291816085577011,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2816169261932373,5.733333110809326,4.314636707305908
43,7,-0.6480173468589783,-0.8627124428749084,0.6349005699157715,2.0,0.21930430829524994,-3.052013397216797,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07045288383960724,4.0,0.5,0.0,-0.06666667014360428,0.019099842756986618,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2633494138717651,75.03333282470703,21.192848205566406
43,8,-0.5400121808052063,-0.7611252665519714,0.7848008275032043,3.0,0.1934981346130371,-1.245097279548645,0.9655172228813171,4.0,0.0357142873108387,5.0,0.04720469191670418,4.0,0.5,0.0,0.13333334028720856,0.04413606971502304,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.295569658279419,70.63333129882812,22.838991165161133
43,9,-0.25818973779678345,-0.050203558057546616,0.9729444980621338,3.0,0.15042810142040253,-0.0695059671998024,0.931034505367279,4.0,0.010204081423580647,5.0,0.1300840824842453,1.0,0.5,0.6333333253860474,0.13333334028720856,0.24870023131370544,4.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.1162766218185425,10.5,6.971617221832275
43,10,-0.3134588301181793,-0.07628422975540161,0.7778342366218567,3.0,0.17290546000003815,-2.7278215885162354,0.9655172228813171,5.0,0.015306122601032257,5.0,0.11448787152767181,4.0,0.5,0.8333333134651184,0.13333334028720856,0.0641363114118576,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.322014570236206,28.866666793823242,12.016464233398438
43,11,-0.20104257762432098,2.220446049250313e-16,0.7139653563499451,3.0,0.2920452356338501,-0.20139282941818237,0.7241379022598267,7.0,0.018707482144236565,5.0,0.2678983211517334,1.0,0.5,0.4000000059604645,0.06666667014360428,0.14914269745349884,3.0,1.1776764392852783,0.0,0.0,1.1780972480773926,1.251741886138916,2.799999952316284,1.9896283149719238
43,12,-0.11249478906393051,-0.31191736459732056,0.8536478281021118,3.0,0.18527917563915253,-1.5785740613937378,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09874076396226883,1.0,0.5,0.03333333507180214,0.10000000149011612,0.13331283628940582,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.179733395576477,13.800000190734863,9.778230667114258
43,13,-0.17640186846256256,-0.3866342604160309,0.6950768232345581,3.0,0.11058513075113297,-1.4525408744812012,0.931034505367279,5.0,0.030612245202064514,5.0,0.03874494880437851,4.0,0.5,0.800000011920929,0.0,0.10554821789264679,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.195778489112854,35.83333206176758,13.794260025024414
44,0,-0.6477596759796143,-0.3715410828590393,0.7421995997428894,3.0,0.09671846777200699,-2.4100821018218994,1.0,4.0,0.005102040711790323,4.0,0.15223444998264313,3.0,0.5,0.6000000238418579,0.13333334028720856,0.09300871938467026,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.3233429193496704,23.46666717529297,15.386364936828613
44,1,-0.23436827957630157,-0.46873655915260315,0.5019170045852661,1.0,0.2101776897907257,-2.275219202041626,0.7586206793785095,4.0,0.014268727973103523,6.0,0.10112261027097702,2.0,1.0,-0.10000000149011612,0.0,0.00644988426938653,3.0,1.9479197263717651,0.0,0.0,1.9634953737258911,1.1314023733139038,4.900000095367432,2.9867522716522217
44,2,-0.07080841064453125,-0.283233642578125,0.716337263584137,2.0,0.19510002434253693,0.11172157526016235,0.9655172228813171,4.0,0.015306122601032257,4.0,0.03171221911907196,3.0,0.5,-0.5666666626930237,0.10000000149011612,0.1548730880022049,3.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.0803940296173096,7.333333492279053,4.707538604736328
44,3,-0.3478122353553772,-0.14492176473140717,0.9185385704040527,3.0,0.29332417249679565,-1.1419095993041992,0.8275862336158752,4.0,0.03703703731298447,5.0,0.12270047515630722,1.0,0.3333333432674408,0.1666666716337204,0.06666667014360428,0.29761531949043274,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1712638139724731,5.400000095367432,3.4501373767852783
44,4,-0.17921613156795502,-0.7734591364860535,0.8199769258499146,4.0,0.42851316928863525,-0.5195865631103516,0.8620689511299133,5.0,0.020408162847161293,6.0,0.14247488975524902,4.0,0.5,-0.06666667014360428,-0.3333333432674408,0.017931552603840828,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2954243421554565,4.833333492279053,3.533907890319824
44,5,-0.06937459111213684,-0.6937459111213684,0.8379549384117126,3.0,0.28874239325523376,-1.8361730575561523,0.931034505367279,7.0,0.02210884355008602,6.0,0.12601564824581146,1.0,0.5,-0.5333333611488342,0.06666667014360428,0.11364641040563583,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2828620672225952,5.699999809265137,4.324349880218506
44,6,-0.5694549679756165,-0.7896549701690674,0.643456220626831,4.0,0.3078387975692749,-3.1085541248321533,0.9655172228813171,4.0,0.010204081423580647,5.0,0.06408581882715225,4.0,0.5,0.3333333432674408,0.0,0.056508857756853104,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.298176646232605,73.06666564941406,20.66303253173828
44,7,-0.24174964427947998,-0.022664029151201248,1.0801774263381958,3.0,0.15085481107234955,0.2600097954273224,0.931034505367279,4.0,0.02210884355008602,5.0,0.13421005010604858,1.0,0.5,0.7666666507720947,0.06666667014360428,0.29431045055389404,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.172561526298523,10.300000190734863,6.618417263031006
44,8,-0.18545038998126984,0.01685912534594536,0.7268791794776917,3.0,0.2615847885608673,0.03569117933511734,0.7241379022598267,7.0,0.011904762126505375,5.0,0.2663128674030304,1.0,0.5,0.36666667461395264,0.0,0.1588611900806427,3.0,1.1328076124191284,0.0,0.0,1.1780972480773926,1.2596302032470703,2.7666666507720947,1.9771685600280762
44,9,-0.44971415400505066,-0.24888759851455688,0.827862024307251,3.0,0.16870132088661194,-1.6168200969696045,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10055260360240936,1.0,0.5,0.13333334028720856,0.06666667014360428,0.07899953424930573,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.147972583770752,13.166666984558105,9.709871292114258
44,10,-0.06723938137292862,-0.2922326922416687,0.7164349555969238,3.0,0.09153509140014648,-1.2005064487457275,0.931034505367279,5.0,0.005102040711790323,5.0,0.09776611626148224,4.0,0.5,0.7666666507720947,0.10000000149011612,0.08027118444442749,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2986701726913452,34.266666412353516,12.88927173614502
45,0,-0.6021973490715027,-0.32798248529434204,0.754723846912384,2.0,0.08598128706216812,-2.3499083518981934,1.0,5.0,0.03231292590498924,4.0,0.1513957530260086,3.0,0.5,0.5333333611488342,0.10000000149011612,0.08788223564624786,4.0,2.0074400901794434,0.0,0.0,1.1780972480773926,1.309849500656128,22.83333396911621,15.498794555664062
45,1,-0.18192414939403534,-0.4066539704799652,0.5160462856292725,1.0,0.18901807069778442,-2.078922986984253,0.7931034564971924,4.0,0.0031708283349871635,6.0,0.09500188380479813,2.0,1.0,-0.1666666716337204,0.13333334028720856,0.015999682247638702,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0307421684265137,4.766666889190674,3.114851236343384
45,2,-0.15835608541965485,-0.3708866238594055,0.7142330408096313,2.0,0.33991459012031555,1.1093143224716187,0.9655172228813171,4.0,0.018707482144236565,4.0,0.06456843763589859,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.1637062281370163,3.0,1.897729516029358,0.0,0.0,1.3744467496871948,1.1997076272964478,6.733333110809326,3.999425172805786
45,3,-0.1531118005514145,-0.7559894919395447,0.8654409050941467,4.0,0.44157886505126953,-0.25618958473205566,0.8620689511299133,5.0,0.013605441898107529,6.0,0.12797614932060242,1.0,0.5,0.06666667014360428,-0.4000000059604645,0.03795740008354187,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.307480812072754,4.733333110809326,3.4832935333251953
45,4,-0.4466005861759186,-0.6545008420944214,0.8495993614196777,3.0,0.2413414716720581,-1.8192123174667358,0.931034505367279,7.0,0.011904762126505375,6.0,0.1256858855485916,1.0,0.5,-0.4000000059604645,0.0,0.1073513999581337,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.281326174736023,5.5333333015441895,4.328998565673828
45,5,-0.16534164547920227,0.033068329095840454,0.721459686756134,3.0,0.26025423407554626,-0.11362561583518982,0.7241379022598267,7.0,0.03703703731298447,5.0,0.1727096140384674,1.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.17430223524570465,3.0,1.1328076124191284,0.0,0.0,1.1780972480773926,1.2468973398208618,2.7333333492279053,2.0160276889801025
45,6,-0.7955323457717896,-0.3908484876155853,0.7511986494064331,3.0,0.14726483821868896,-1.8429760932922363,0.931034505367279,4.0,0.008503401651978493,6.0,0.08909013867378235,1.0,0.5,0.06666667014360428,0.0,0.05049152672290802,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.115506887435913,12.566666603088379,9.637152671813965
45,7,-0.0976586639881134,-0.32124561071395874,0.692839503288269,3.0,0.13138215243816376,-0.9597964882850647,0.931034505367279,5.0,0.015306122601032257,4.0,0.09867364913225174,4.0,0.5,0.699999988079071,0.03333333507180214,0.07595662027597427,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3164063692092896,34.66666793823242,12.970346450805664
46,0,-0.5680035352706909,-0.2977779507637024,0.7731578350067139,2.0,0.08598128706216812,-2.2493114471435547,1.0,5.0,0.020408162847161293,4.0,0.14985744655132294,4.0,0.5,0.46666666865348816,0.13333334028720856,0.09088710695505142,4.0,1.9142205715179443,0.0,0.0,1.1780972480773926,1.288262963294983,22.433332443237305,15.727602005004883
46,1,-0.6337012648582458,-0.4326229989528656,0.877841591835022,3.0,0.3297311067581177,-0.1971493363380432,0.8965517282485962,4.0,0.011904762126505375,5.0,0.07671691477298737,1.0,0.5,-0.03333333507180214,0.0,0.21051372587680817,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.243420124053955,5.0333333015441895,2.735253095626831
46,2,-0.1704670786857605,-0.39420512318611145,0.5405771136283875,1.0,0.18149426579475403,-3.147090435028076,0.7931034564971924,4.0,0.00277447490952909,6.0,0.06302332133054733,2.0,1.0,-0.23333333432674408,0.13333334028720856,0.021692028269171715,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0177760124206543,4.733333110809326,3.1286587715148926
46,3,-0.16571110486984253,-0.37699276208877563,0.6956192851066589,2.0,0.31477850675582886,1.2858175039291382,0.9655172228813171,4.0,0.006802720949053764,4.0,0.07997270673513412,2.0,0.5,0.03333333507180214,0.0,0.14419999718666077,3.0,1.897729516029358,0.0,0.0,1.3744467496871948,1.077104091644287,6.766666889190674,4.023065567016602
46,4,-0.17502515017986298,-0.3792211711406708,0.8258959054946899,4.0,0.4532070457935333,-0.27561667561531067,0.8965517282485962,5.0,0.018707482144236565,6.0,0.1119462251663208,4.0,0.5,0.0,-0.4000000059604645,0.025070862844586372,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3005070686340332,4.800000190734863,3.4280788898468018
46,5,-0.7059707045555115,-0.9074535369873047,0.7333030104637146,2.0,0.2085483819246292,-0.24783575534820557,1.0,5.0,0.005102040711790323,5.0,0.11383837461471558,2.0,0.5,0.4333333373069763,-0.03333333507180214,0.21552924811840057,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1360559463500977,11.833333015441895,10.670886039733887
46,6,-0.7287449836730957,-0.48401719331741333,0.8745983242988586,2.0,0.25447919964790344,-0.7177703380584717,0.8620689511299133,3.0,0.042517006397247314,4.0,0.04352202266454697,4.0,0.5,0.20000000298023224,0.3333333432674408,0.07347237318754196,5.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.3033251762390137,11.466666221618652,6.12925910949707
46,7,-0.8841372728347778,-1.0899277925491333,0.8293156027793884,3.0,0.18775136768817902,-1.6864768266677856,0.931034505367279,6.0,0.008503401651978493,6.0,0.1247723251581192,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.11108818650245667,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2923674583435059,5.666666507720947,4.373378276824951
46,8,-0.06640765070915222,0.47149428725242615,0.6827898621559143,5.0,0.32597997784614563,-1.273863434791565,0.7931034564971924,7.0,0.03703703731298447,6.0,0.15305638313293457,1.0,0.3333333432674408,-0.23333333432674408,0.6333333253860474,0.20085175335407257,2.0,1.903672695159912,0.0,0.0,1.3744467496871948,1.1832520961761475,4.666666507720947,2.509751081466675
46,9,-0.11240320652723312,0.08028800040483475,0.7666756510734558,3.0,0.26383164525032043,-0.10408100485801697,0.7241379022598267,7.0,0.02469135820865631,5.0,0.17212796211242676,1.0,0.3333333432674408,0.23333333432674408,0.03333333507180214,0.2018163949251175,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2134125232696533,2.633333444595337,2.0758602619171143
46,10,-0.11466195434331894,-0.3112253248691559,0.8704193234443665,4.0,0.36350470781326294,-1.1497083902359009,0.931034505367279,4.0,0.005102040711790323,6.0,0.08030997961759567,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.08781179785728455,3.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.30585515499115,11.533333778381348,8.139869689941406
46,11,-0.08712203055620193,-0.31005191802978516,0.6825599670410156,3.0,0.13763925433158875,-0.9786785840988159,0.931034505367279,5.0,0.005102040711790323,5.0,0.09934194386005402,4.0,0.5,0.6333333253860474,0.0,0.07559999078512192,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3140621185302734,34.53333282470703,13.008573532104492
47,0,-0.5738779306411743,-0.3038800358772278,0.7666712999343872,2.0,0.08470235764980316,-2.185624361038208,1.0,5.0,0.027210883796215057,5.0,0.15014028549194336,4.0,0.5,0.4000000059604645,0.06666667014360428,0.08731640875339508,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2997595071792603,22.53333282470703,15.740860939025879
47,1,-0.6757334470748901,-0.47301340103149414,0.8432604670524597,5.0,0.3297311067581177,0.16921153664588928,0.8965517282485962,4.0,0.03401360660791397,5.0,0.07909169793128967,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.19187504053115845,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1931439638137817,5.133333206176758,2.713101387023926
