window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
238,2,-0.2812919616699219,-0.06697427481412888,1.0595759153366089,2.0,0.18972137570381165,-0.6668835878372192,0.8620689511299133,4.0,0.07999999821186066,6.0,0.10054689645767212,1.0,0.20000000298023224,-0.5,0.6666666865348816,0.41886019706726074,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.005860686302185,12.699999809265137,7.465553283691406
238,3,-0.24531219899654388,-0.4184737503528595,1.0671690702438354,3.0,0.36411386728286743,0.157802015542984,0.9655172228813171,3.0,0.07999999821186066,5.0,0.09458508342504501,3.0,0.20000000298023224,0.03333333507180214,-0.23333333432674408,0.43192553520202637,3.0,2.0230963230133057,0.0,0.0,0.9817476868629456,0.9857687950134277,8.899999618530273,6.92994499206543
238,4,-1.185720443725586,-0.6705453395843506,0.9795576930046082,7.0,0.3981558084487915,0.4226857125759125,0.931034505367279,4.0,0.045267488807439804,7.0,0.08810915797948837,2.0,0.3333333432674408,0.0,-0.1666666716337204,0.4290359616279602,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.025970220565796,13.466666221618652,8.152567863464355
238,5,-0.5831118226051331,-0.7535015940666199,1.0685681104660034,4.0,0.3275924026966095,-0.847501277923584,0.7586206793785095,5.0,0.03703703731298447,6.0,0.03933905065059662,2.0,0.3333333432674408,-0.38333332538604736,0.4000000059604645,0.3255881369113922,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.0724077224731445,4.066666603088379,4.401671409606934
238,6,-0.9263302087783813,-0.7450916767120361,1.749150037765503,6.0,0.40090346336364746,0.4551120698451996,0.931034505367279,6.0,0.020576132461428642,8.0,0.0418962724506855,2.0,0.6666666865348816,0.06666667014360428,0.10000000149011612,0.5191027522087097,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,1.0391443967819214,46.06666564941406,25.656797409057617
238,7,-0.3854016363620758,-1.1609050035476685,0.8907769918441772,2.0,0.3353665769100189,-0.2907654047012329,0.8965517282485962,4.0,0.020408162847161293,4.0,0.15895181894302368,3.0,0.5,0.0,0.30000001192092896,0.22871281206607819,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2282005548477173,4.666666507720947,3.54608416557312
239,0,-0.6662312150001526,-0.049762435257434845,0.7961679100990295,2.0,0.33761343359947205,-2.2877743244171143,0.9655172228813171,5.0,0.0357142873108387,6.0,0.03708778694272041,3.0,0.5,-0.03333333507180214,0.3333333432674408,0.1983759105205536,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1221781969070435,152.13333129882812,56.937191009521484
239,1,-0.3261684775352478,-0.5254936218261719,0.9228525757789612,2.0,0.2811632454395294,0.03939232602715492,0.8620689511299133,4.0,0.040816325694322586,2.0,0.0777406245470047,1.0,0.25,-0.06666667014360428,0.4000000059604645,0.3705280125141144,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0218392610549927,4.199999809265137,2.759310245513916
239,2,-0.21441718935966492,3.0531133177191805e-16,0.8948908448219299,2.0,0.220407173037529,-0.8207618594169617,0.8620689511299133,4.0,0.0533333346247673,6.0,0.09848486632108688,1.0,0.20000000298023224,-0.46666666865348816,0.6000000238418579,0.3422057628631592,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,0.975108802318573,12.199999809265137,7.462088108062744
239,3,-0.19097763299942017,-0.36905136704444885,0.8570778965950012,2.0,0.3696977198123932,-1.0749309062957764,0.9655172228813171,3.0,0.003401360474526882,5.0,0.11813870072364807,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.24269777536392212,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1462538242340088,8.133333206176758,6.457998752593994
239,4,-1.1933825016021729,-0.6676266193389893,0.9188863635063171,1.0,0.42547085881233215,0.44974157214164734,0.931034505367279,4.0,0.054421767592430115,7.0,0.07427917420864105,2.0,0.25,0.0,-0.23333333432674408,0.3925917446613312,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0443238019943237,13.333333015441895,7.988497257232666
239,5,-0.5831118226051331,-0.7535015940666199,1.0636396408081055,4.0,0.315456748008728,-1.2550783157348633,0.7586206793785095,4.0,0.045267488807439804,5.0,0.07508533447980881,2.0,0.3333333432674408,-0.44999998807907104,0.3333333432674408,0.3257855176925659,4.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.098002552986145,4.066666603088379,4.401671409606934
239,6,-0.9096968770027161,-0.7225247025489807,1.6761137247085571,7.0,0.4121742844581604,0.4467427730560303,0.9655172228813171,8.0,0.03292180970311165,0.0,0.0559871606528759,2.0,0.6666666865348816,0.03333333507180214,0.03333333507180214,0.455149382352829,5.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0647937059402466,44.900001525878906,24.843441009521484
239,7,-0.36286789178848267,-1.1506731510162354,0.8449652791023254,2.0,0.3353665769100189,-0.41264674067497253,0.8965517282485962,4.0,0.02380952425301075,4.0,0.1588519811630249,3.0,0.5,0.06666667014360428,0.23333333432674408,0.18765930831432343,5.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.1738182306289673,4.566666603088379,3.4907102584838867
240,0,-0.046288810670375824,-0.046288810670375824,0.8575639128684998,3.0,0.21937131881713867,-2.093127489089966,0.9655172228813171,5.0,0.010204081423580647,0.0,0.034570109099149704,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.0607139952480793,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.220938801765442,143.1666717529297,57.609317779541016
240,1,-0.11544522643089294,0.1254839450120926,0.972291111946106,6.0,0.24772220849990845,-0.6820460557937622,0.8620689511299133,4.0,0.03999999910593033,6.0,0.07386989891529083,4.0,0.20000000298023224,-0.4000000059604645,0.5333333611488342,0.29441869258880615,4.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.1002473831176758,11.366666793823242,6.640956401824951
241,0,-0.057309892028570175,-0.057309892028570175,0.7668531537055969,3.0,0.2365207076072693,-0.810352623462677,0.9655172228813171,5.0,0.015306122601032257,0.0,0.036293379962444305,3.0,0.5,0.06666667014360428,0.4000000059604645,0.0705580785870552,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2633029222488403,143.8333282470703,58.16331481933594
241,1,-0.11544522643089294,0.1254839450120926,0.959710419178009,6.0,0.33149591088294983,-0.5707852840423584,0.8620689511299133,4.0,0.0625,6.0,0.0663602203130722,4.0,0.1666666716337204,-0.46666666865348816,0.46666666865348816,0.28955376148223877,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0725945234298706,11.366666793823242,6.640956401824951
242,0,-0.058440446853637695,-0.058440446853637695,0.7729676961898804,2.0,0.23729975521564484,-0.8226755857467651,1.0,5.0,0.015306122601032257,7.0,0.03675343468785286,3.0,0.5,0.0,0.3333333432674408,0.0737614706158638,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.277365803718567,143.89999389648438,58.17888641357422
242,1,-0.125759556889534,0.5986155271530151,0.973277747631073,4.0,0.27847734093666077,-0.6227898001670837,0.8620689511299133,4.0,0.0625,6.0,0.06574475020170212,3.0,0.1666666716337204,-0.5333333611488342,0.4000000059604645,0.2987852692604065,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.0686074495315552,11.433333396911621,6.626401424407959
242,2,-0.3841080963611603,-1.2180269956588745,0.8840823173522949,2.0,0.3305973410606384,-0.3144293427467346,0.8965517282485962,5.0,0.03231292590498924,4.0,0.15858186781406403,3.0,0.5,0.03333333507180214,0.13333334028720856,0.17708955705165863,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2379852533340454,4.566666603088379,3.297683000564575
243,0,0.015584306791424751,-0.1964160054922104,0.7327965497970581,2.0,0.287274569272995,-1.026072382926941,1.0,5.0,0.020408162847161293,3.0,0.10902279615402222,3.0,0.5,-0.06666667014360428,0.7333333492279053,0.08887415379285812,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2336403131484985,139.53334045410156,62.0282096862793
243,1,-0.0593336783349514,0.1780010461807251,0.8929634690284729,2.0,0.2467201203107834,-0.7066695094108582,0.8620689511299133,8.0,0.07999999821186066,0.0,0.06844725459814072,1.0,0.20000000298023224,-0.5333333611488342,0.4000000059604645,0.25357887148857117,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.0417147874832153,11.0,6.7415337562561035
244,0,0.036443404853343964,0.036443404853343964,0.7241885662078857,2.0,0.36342278122901917,-0.7024613618850708,1.0,5.0,0.0357142873108387,7.0,0.11221469193696976,2.0,0.5,0.1666666716337204,0.6666666865348816,0.11307789385318756,4.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2458453178405762,138.26666259765625,61.2822380065918
244,1,-0.010565241798758507,0.750132143497467,0.9145199656486511,4.0,0.22070185840129852,-0.37757623195648193,0.8620689511299133,8.0,0.054421767592430115,0.0,0.06623907387256622,4.0,0.25,-0.3333333432674408,0.3333333432674408,0.30085742473602295,4.0,1.9123854637145996,0.0,0.0,0.9817476868629456,1.115432620048523,10.666666984558105,6.309999465942383
245,0,0.08800023049116135,0.2922125458717346,0.7024543285369873,2.0,0.3549703359603882,-0.8577212691307068,1.0,5.0,0.015306122601032257,6.0,0.11813941597938538,2.0,0.5,0.03333333507180214,0.6333333253860474,0.16983218491077423,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.209275245666504,134.8333282470703,64.39376831054688
245,1,-0.005281934514641762,0.24825093150138855,0.912976861000061,4.0,0.20726945996284485,-0.3825054168701172,0.8620689511299133,8.0,0.08843537420034409,6.0,0.08508289605379105,4.0,0.25,-0.4000000059604645,0.2666666805744171,0.3024921715259552,4.0,1.905442237854004,0.0,0.0,0.9817476868629456,1.114025592803955,10.633333206176758,6.310819149017334
246,0,0.10426434874534607,0.29994186758995056,0.7801226377487183,2.0,0.3126510679721832,-0.7056655287742615,1.0,5.0,0.0357142873108387,6.0,0.10402435064315796,3.0,0.5,0.03333333507180214,0.800000011920929,0.25604957342147827,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.143720269203186,130.3333282470703,68.73554229736328
246,1,-0.005281934514641762,0.24825093150138855,0.9376793503761292,4.0,0.21575747430324554,-0.5208000540733337,0.8620689511299133,8.0,0.013605441898107529,6.0,0.08683441579341888,5.0,0.25,-0.46666666865348816,0.20000000298023224,0.30292990803718567,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.110173225402832,10.633333206176758,6.310819149017334
247,0,0.12192803621292114,0.3156208097934723,0.8258084654808044,2.0,0.27499935030937195,-0.647515058517456,1.0,5.0,0.005102040711790323,2.0,0.10236772894859314,1.0,0.5,-0.03333333507180214,0.7333333492279053,0.29159611463546753,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.133083462715149,129.03334045410156,69.43987274169922
247,1,0.06417052447795868,0.3208526074886322,0.9307844042778015,9.0,0.21181745827198029,-0.53518146276474,0.8620689511299133,8.0,0.07999999821186066,5.0,0.08336826413869858,3.0,0.20000000298023224,-0.4000000059604645,0.13333334028720856,0.35010913014411926,3.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.1027051210403442,10.199999809265137,6.233391761779785
247,2,-0.359788179397583,-0.5320272445678711,1.3001084327697754,7.0,0.366582989692688,-1.2976398468017578,0.6551724076271057,8.0,0.0476190485060215,8.0,0.07752549648284912,2.0,0.25,0.3333333432674408,-0.03333333507180214,0.4305315911769867,3.0,1.88446044921875,0.0,0.0,0.5890486240386963,1.0602056980133057,3.066666603088379,4.354413986206055
248,0,0.12054377049207687,0.31432628631591797,0.837188720703125,2.0,0.28219062089920044,-0.6492177248001099,1.0,5.0,0.025510204955935478,5.0,0.10250867158174515,1.0,0.5,-0.10000000149011612,0.6666666865348816,0.3026777505874634,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.154466152191162,129.13333129882812,69.40770721435547
248,1,-0.768659770488739,-0.5912767648696899,0.8524532914161682,2.0,0.2706390619277954,-0.8299793601036072,0.7931034564971924,6.0,0.05612244829535484,3.0,0.09532895684242249,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.22410862147808075,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1959799528121948,2.5333333015441895,2.255007266998291
248,2,0.24129684269428253,-0.9350252151489258,0.6506744027137756,2.0,0.11350616067647934,-0.9123570919036865,0.8965517282485962,5.0,0.005102040711790323,4.0,0.06695415079593658,2.0,0.5,-0.2666666805744171,0.10000000149011612,0.19225749373435974,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2094194889068604,3.2333333492279053,2.7628488540649414
248,3,0.09147145599126816,-0.16680088639259338,0.9442906975746155,6.0,0.21655434370040894,-0.5266256332397461,0.8620689511299133,8.0,0.08163265138864517,6.0,0.08375060558319092,3.0,0.25,-0.4333333373069763,0.06666667014360428,0.36948835849761963,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1102502346038818,10.033333778381348,6.195011138916016
248,4,-0.3201090395450592,-0.4915960431098938,1.446402907371521,7.0,0.36989912390708923,-1.2543355226516724,0.6206896305084229,8.0,0.0476190485060215,0.0,0.07581687718629837,3.0,0.25,0.30000001192092896,-0.06666667014360428,0.48166704177856445,3.0,1.7245595455169678,0.0,0.0,0.5890486240386963,1.0519486665725708,2.9000000953674316,4.373509407043457
249,0,0.13117615878582,0.13117615878582,0.8410343527793884,2.0,0.2805832028388977,-0.6459726095199585,1.0,5.0,0.005102040711790323,6.0,0.10244011133909225,1.0,0.5,-0.1666666716337204,0.6000000238418579,0.3040667176246643,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1381607055664062,128.39999389648438,69.37236022949219
249,1,-0.814387321472168,-0.814387321472168,0.8533346652984619,2.0,0.3009168207645416,-0.8342185020446777,0.7931034564971924,6.0,0.011904762126505375,3.0,0.07856735587120056,2.0,0.5,-0.20000000298023224,0.36666667461395264,0.2128293514251709,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.21242094039917,2.633333444595337,2.251181125640869
249,2,0.24129684269428253,-0.9350252151489258,0.6513811349868774,2.0,0.11350616067647934,-0.913992166519165,0.8620689511299133,5.0,0.010204081423580647,4.0,0.08494900166988373,2.0,0.5,-0.3333333432674408,0.03333333507180214,0.19489127397537231,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1948270797729492,3.2333333492279053,2.7628488540649414
249,3,0.09680719673633575,-0.16134533286094666,0.9452111721038818,6.0,0.22735944390296936,-0.5077888369560242,0.8275862336158752,8.0,0.095238097012043,0.0,0.06707343459129333,3.0,0.25,-0.44999998807907104,0.0,0.37420380115509033,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0942294597625732,10.0,6.197885990142822
249,4,-0.3111533522605896,-0.48190826177597046,1.462727427482605,7.0,0.36989912390708923,-1.2379323244094849,0.5862069129943848,8.0,0.027210883796215057,0.0,0.07456232607364655,3.0,0.25,0.23333333432674408,-0.06666667014360428,0.5049664378166199,3.0,1.6748542785644531,0.0,0.0,0.39269909262657166,1.0340168476104736,2.866666555404663,4.392260551452637
250,0,0.12603065371513367,-0.06806617230176926,0.8412363529205322,2.0,0.28466281294822693,-0.6484141945838928,0.9655172228813171,5.0,0.015306122601032257,3.0,0.10830280184745789,1.0,0.5,-0.23333333432674408,0.5333333611488342,0.3147977590560913,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1161978244781494,128.76666259765625,69.2953109741211
250,1,-0.8044298887252808,-0.8044298887252808,0.8794931769371033,2.0,0.2778303325176239,-0.7694653868675232,0.7931034564971924,6.0,0.040816325694322586,3.0,0.0793023332953453,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.20447754859924316,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.2242755889892578,2.5999999046325684,2.237609624862671
250,2,0.22794844210147858,-0.9417870044708252,0.6505110263824463,2.0,0.08634006232023239,-0.884255051612854,0.8620689511299133,5.0,0.015306122601032257,2.0,0.06801263242959976,2.0,0.5,-0.3333333432674408,-0.03333333507180214,0.1877588927745819,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.017096757888794,3.2666666507720947,2.7784061431884766
250,3,0.09180198609828949,-0.16740362346172333,0.9475076794624329,6.0,0.23530970513820648,-0.5273703336715698,0.8275862336158752,8.0,0.03999999910593033,3.0,0.05479614436626434,2.0,0.20000000298023224,-0.5166666507720947,0.0,0.40718281269073486,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.0612521171569824,10.033333778381348,6.172706127166748
250,4,-0.3111533522605896,-0.48190826177597046,1.5346713066101074,8.0,0.37903720140457153,-1.2379323244094849,0.5862069129943848,8.0,0.03999999910593033,0.0,0.07393378019332886,3.0,0.20000000298023224,0.1666666716337204,-0.06666667014360428,0.5322571992874146,3.0,1.6748542785644531,0.0,0.0,0.39269909262657166,1.019425630569458,2.866666555404663,4.392260551452637
251,0,0.07359662652015686,0.07359662652015686,0.8235406279563904,2.0,0.28466281294822693,-0.5467492341995239,0.9655172228813171,5.0,0.005102040711790323,2.0,0.10097251087427139,1.0,0.5,-0.03333333507180214,0.46666666865348816,0.3283469080924988,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.099976897239685,132.23333740234375,71.56124877929688
251,1,-0.8561908602714539,-1.0333337783813477,0.9151321053504944,2.0,0.2296072244644165,-0.9164631366729736,0.7931034564971924,6.0,0.013605441898107529,3.0,0.06299027800559998,2.0,0.5,-0.20000000298023224,0.2666666805744171,0.23561222851276398,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.2216511964797974,2.7333333492279053,2.258063554763794
251,2,0.2026902437210083,-0.9597979187965393,0.661974310874939,2.0,0.05167637765407562,-0.9105280637741089,0.8275862336158752,5.0,0.010204081423580647,4.0,0.15572160482406616,2.0,0.5,-0.1666666716337204,-0.10000000149011612,0.2095148116350174,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9761434197425842,3.3333332538604736,2.795727491378784
251,3,0.11220385134220123,-0.14426210522651672,0.9681975841522217,6.0,0.2500886023044586,-0.5287181735038757,0.8275862336158752,7.0,0.03999999910593033,2.0,0.05865253135561943,1.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.4048050343990326,4.0,2.038752317428589,0.0,0.0,0.7853981852531433,0.8359290361404419,9.899999618530273,6.238645076751709
252,0,0.06904087215662003,0.06904087215662003,0.8268360495567322,2.0,0.32611727714538574,-0.5384084582328796,0.9655172228813171,5.0,0.025510204955935478,2.0,0.07907278835773468,1.0,0.5,0.0,0.4000000059604645,0.3122791051864624,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,0.9764614701271057,132.53334045410156,71.93806457519531
252,1,-0.7332796454429626,-0.9262479543685913,0.9129431843757629,2.0,0.28262579441070557,-0.3567981421947479,0.7931034564971924,6.0,0.028911564499139786,3.0,0.08884501457214355,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.2494700849056244,3.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.1166605949401855,2.9000000953674316,2.5910987854003906
