window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
82,4,-0.2648390829563141,-0.5398642420768738,1.048520803451538,3.0,0.3228345513343811,1.0914132595062256,0.9655172228813171,7.0,0.0357142873108387,6.0,0.1071963831782341,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.12478193640708923,6.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2997621297836304,76.93333435058594,16.362136840820312
82,5,0.2787307798862457,0.09539449214935303,1.0017924308776855,3.0,0.422495037317276,0.37053391337394714,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09541140496730804,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.01186513714492321,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.2968413829803467,90.76667022705078,22.3632755279541
82,6,-0.4117453992366791,0.5650995373725891,0.8087437748908997,3.0,0.4757225215435028,0.588319718837738,0.931034505367279,5.0,0.025510204955935478,6.0,0.17651864886283875,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.1107710748910904,6.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2380720376968384,20.566667556762695,7.9337053298950195
83,0,-0.41374433040618896,-0.6285731196403503,0.6547760367393494,4.0,0.18375368416309357,-0.018824726343154907,0.9655172228813171,5.0,0.005102040711790323,4.0,0.12390617281198502,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.014211012981832027,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2176549434661865,67.96666717529297,14.66283893585205
83,1,-0.30102670192718506,0.2679137587547302,0.7914924025535583,4.0,0.2400328516960144,0.5906304121017456,0.8965517282485962,5.0,0.025510204955935478,6.0,0.049507156014442444,4.0,0.5,0.0,-0.03333333507180214,0.0343124121427536,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2826708555221558,7.9666666984558105,5.53660774230957
83,2,1.2566108703613281,1.41500723361969,0.7194209098815918,3.0,0.3512912392616272,1.057924509048462,1.0,5.0,0.005102040711790323,6.0,0.08634871244430542,3.0,0.5,0.05000000074505806,0.30000001192092896,0.13239948451519012,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2809721231460571,5.0333333015441895,3.1566386222839355
83,3,0.020506322383880615,-0.6992655992507935,1.0476124286651611,4.0,0.28051528334617615,1.1204838752746582,0.9655172228813171,7.0,0.015306122601032257,6.0,0.10964300483465195,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.12508711218833923,6.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2846815586090088,77.66666412353516,16.255149841308594
83,4,-1.0599238872528076,-0.8686097860336304,0.8095625042915344,3.0,0.5160717964172363,0.5422199964523315,0.931034505367279,5.0,0.015306122601032257,6.0,0.1527021825313568,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.0965886190533638,6.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2737538814544678,20.933332443237305,7.579160690307617
84,0,-0.4485195577144623,-0.6593906879425049,0.6689679622650146,4.0,0.22112855315208435,-0.015486153773963451,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08168187737464905,5.0,0.5,-0.03333333507180214,-0.10000000149011612,0.028615348041057587,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1877647638320923,68.5999984741211,14.938033103942871
84,1,0.5849640369415283,0.3656024932861328,1.0251054763793945,3.0,0.1394180804491043,0.07279695570468903,0.7931034564971924,6.0,0.015306122601032257,6.0,0.1075732484459877,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.07694097608327866,4.0,1.7513154745101929,0.0,0.0,0.9817476868629456,1.3435900211334229,3.6666667461395264,2.2793424129486084
84,2,-0.3394051492214203,0.22329287230968475,0.8070228695869446,4.0,0.284423828125,0.48334258794784546,0.8965517282485962,5.0,0.006802720949053764,6.0,0.03966601938009262,1.0,0.5,-0.06666667014360428,0.0,0.04445343837141991,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2674821615219116,8.199999809265137,5.598029136657715
84,3,-0.09733285009860992,-0.3244428336620331,0.7218620181083679,4.0,0.3251493275165558,0.638286828994751,0.8965517282485962,5.0,0.05761316791176796,6.0,0.07757297158241272,1.0,0.3333333432674408,0.23333333432674408,-0.10000000149011612,0.15710178017616272,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,0.9963864088058472,4.5,3.082206964492798
84,4,-0.606719970703125,-0.606719970703125,0.6769914627075195,4.0,0.3870208263397217,1.0237057209014893,0.9655172228813171,4.0,0.020408162847161293,6.0,0.13593816757202148,5.0,0.5,0.2666666805744171,-0.23333333432674408,0.05397399514913559,3.0,1.9133856296539307,0.0,0.0,1.1780972480773926,1.2023978233337402,7.733333110809326,4.834740161895752
84,5,1.282015085220337,-0.2840033173561096,1.051853060722351,4.0,0.23698502779006958,1.0549811124801636,0.9655172228813171,6.0,0.020408162847161293,6.0,0.10693752020597458,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.1307748556137085,6.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2730721235275269,78.23332977294922,16.666471481323242
84,6,0.24465055763721466,0.06003694608807564,1.0096338987350464,4.0,0.35998407006263733,0.07848718017339706,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0674879252910614,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.020727459341287613,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.3180828094482422,91.56666564941406,22.208545684814453
84,7,-1.0721435546875,-0.8906717300415039,0.7714130282402039,3.0,0.48772090673446655,0.7395749092102051,0.931034505367279,5.0,0.025510204955935478,6.0,0.14322546124458313,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.09330675005912781,6.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2656762599945068,21.46666717529297,7.9902238845825195
85,0,-0.46737366914749146,-0.6786981225013733,0.696269154548645,4.0,0.21250095963478088,-0.7048063278198242,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06966930627822876,5.0,0.5,-0.10000000149011612,-0.06666667014360428,0.035096924751996994,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1846383810043335,68.86666870117188,14.905988693237305
85,1,-0.34619656205177307,0.20830471813678741,0.8119364976882935,4.0,0.28753548860549927,0.4677931070327759,0.8965517282485962,5.0,0.03231292590498924,6.0,0.04047675430774689,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.06610836833715439,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2005815505981445,8.266666412353516,5.680780410766602
85,2,-0.606719970703125,-0.606719970703125,0.6638460755348206,1.0,0.3814369738101959,1.0700851678848267,0.9655172228813171,4.0,0.03292180970311165,6.0,0.12374850362539291,4.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.0765218660235405,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1836678981781006,7.733333110809326,4.834740161895752
85,3,0.31703439354896545,-0.49050605297088623,1.0265696048736572,4.0,0.19466575980186462,0.7680212259292603,0.9655172228813171,6.0,0.020408162847161293,6.0,0.09301809221506119,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.12399186939001083,6.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.2657867670059204,78.0999984741211,16.71742820739746
85,4,0.2820513844490051,0.09553353488445282,0.9349132180213928,4.0,0.32053342461586,-0.18608450889587402,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07746315002441406,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.016087030991911888,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.295200228691101,90.80000305175781,21.9818115234375
86,0,-0.3726089298725128,-0.5997801423072815,0.7617608308792114,3.0,0.22427399456501007,0.32956939935684204,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13886845111846924,4.0,0.5,0.13333334028720856,0.0,0.07013288140296936,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.3107612133026123,67.06666564941406,13.866191864013672
86,1,-0.2737174332141876,-0.473998486995697,0.6319447755813599,1.0,0.4294810891151428,0.3532090187072754,0.9655172228813171,4.0,0.003963535651564598,6.0,0.0523083470761776,5.0,1.0,0.3333333432674408,-0.13333334028720856,0.08418821543455124,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2609516382217407,7.366666793823242,4.992983818054199
86,2,-0.9101365804672241,-0.4197525680065155,1.1109344959259033,3.0,0.19466575980186462,0.9772627949714661,0.9655172228813171,7.0,0.020408162847161293,6.0,0.1074332594871521,1.0,0.5,0.0,-0.3333333432674408,0.15552309155464172,6.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.282857060432434,76.83333587646484,16.517667770385742
86,3,-0.015618348494172096,-0.20772403478622437,0.9966608285903931,4.0,0.2482558786869049,0.0159051101654768,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0739787369966507,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.04503382369875908,4.0,2.019091844558716,0.0,0.0,0.9817476868629456,1.324399471282959,89.13333129882812,21.342418670654297
87,0,-0.3726089298725128,-0.5997801423072815,0.7920723557472229,3.0,0.21418385207653046,0.3245769143104553,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07549948990345001,4.0,0.5,0.06666667014360428,0.10000000149011612,0.062378741800785065,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3205970525741577,67.06666564941406,13.866191864013672
87,1,-0.2898083031177521,-0.49200013279914856,0.6339187622070312,1.0,0.4363954961299896,0.39875903725624084,0.9655172228813171,4.0,0.045267488807439804,6.0,0.09201467037200928,4.0,0.3333333432674408,0.2666666805744171,0.0,0.06962238252162933,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2773051261901855,7.433333396911621,4.945798397064209
87,2,0.1716534048318863,-0.14304450154304504,1.1229846477508545,3.0,0.3901717960834503,0.7993439435958862,0.9655172228813171,7.0,0.005102040711790323,7.0,0.1085156798362732,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.17316342890262604,6.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2602940797805786,76.0,17.477079391479492
87,3,0.3897733688354492,-0.17425163090229034,1.007222294807434,3.0,0.2482558786869049,0.0237067099660635,0.9655172228813171,6.0,0.003401360474526882,6.0,0.0966830626130104,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.0658111423254013,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.329114556312561,88.5,21.807544708251953
87,4,-0.9958813786506653,-0.818045437335968,0.7486058473587036,3.0,0.40453246235847473,-0.2549625635147095,0.8965517282485962,5.0,0.005102040711790323,6.0,0.11385045200586319,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.14598527550697327,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2411831617355347,20.399999618530273,8.434739112854004
88,0,-0.33167749643325806,-0.5539720058441162,0.8114356994628906,3.0,0.1977432817220688,0.31143876910209656,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08974107354879379,1.0,0.5,0.0,0.23333333432674408,0.09373311698436737,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.291862964630127,66.5999984741211,14.170392036437988
88,1,-0.2883323132991791,0.2566157579421997,0.7939459681510925,4.0,0.2285325825214386,0.3663642704486847,0.8965517282485962,6.0,0.008503401651978493,7.0,0.06434722989797592,1.0,0.5,0.20000000298023224,0.05000000074505806,0.07449230551719666,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2345576286315918,7.9666666984558105,5.780366897583008
88,2,-0.2898083031177521,-0.49200013279914856,0.6218456029891968,1.0,0.4578319787979126,0.4061698615550995,0.9655172228813171,4.0,0.009908839128911495,6.0,0.06677380949258804,4.0,1.0,0.20000000298023224,-0.06666667014360428,0.06923426687717438,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.24977445602417,7.433333396911621,4.945798397064209
88,3,-0.07294736057519913,-0.07294736057519913,1.0985774993896484,3.0,0.38505223393440247,0.9662151336669922,0.9655172228813171,7.0,0.025510204955935478,7.0,0.10685664415359497,1.0,0.5,-0.13333334028720856,0.0,0.15249022841453552,6.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2653577327728271,76.26667022705078,17.364118576049805
88,4,-0.7571078538894653,-0.5195217132568359,0.6647545695304871,4.0,0.1665247231721878,-0.8452264666557312,0.931034505367279,7.0,0.018707482144236565,4.0,0.11576549708843231,1.0,0.5,-0.20000000298023224,-0.1666666716337204,0.07158387452363968,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.296543836593628,23.96666717529297,10.522499084472656
88,5,0.3897733688354492,-0.17425163090229034,0.9964157938957214,4.0,0.2669433057308197,0.025621864944696426,0.9655172228813171,6.0,0.005102040711790323,6.0,0.09882692247629166,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.07249435037374496,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2894953489303589,88.5,21.807544708251953
88,6,-0.9958813786506653,-0.818045437335968,0.744588315486908,4.0,0.40453246235847473,-0.2569737732410431,0.8965517282485962,5.0,0.017006803303956985,6.0,0.11376717686653137,1.0,0.5,0.0,0.03333333507180214,0.14482854306697845,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2281935214996338,20.399999618530273,8.434739112854004
89,0,-0.33167749643325806,-0.5539720058441162,0.8190914988517761,3.0,0.1977432817220688,0.3129657208919525,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08968398720026016,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.09971235692501068,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.293363094329834,66.5999984741211,14.170392036437988
89,1,0.4216865301132202,0.2346002608537674,0.8527211546897888,4.0,0.17591039836406708,0.22958125174045563,0.8965517282485962,6.0,0.015306122601032257,7.0,0.06285130977630615,1.0,0.5,0.20000000298023224,0.1666666716337204,0.05688481032848358,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2738778591156006,8.133333206176758,5.612383842468262
89,2,-0.3330742120742798,-0.5412455797195435,0.6045145392417908,1.0,0.48121315240859985,0.4373714327812195,0.9655172228813171,4.0,0.012683313339948654,6.0,0.04873506352305412,5.0,1.0,0.13333334028720856,0.0,0.06061845272779465,3.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.2931475639343262,7.599999904632568,4.803734302520752
89,3,-0.09183762967586517,0.0840216651558876,1.0411642789840698,3.0,0.3901717960834503,1.0139063596725464,0.9655172228813171,7.0,0.015306122601032257,7.0,0.12307577580213547,1.0,0.5,-0.20000000298023224,0.0,0.13644270598888397,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2863435745239258,76.56666564941406,17.059093475341797
89,4,0.3890359699726105,-0.17613832652568817,1.0231577157974243,3.0,0.23698502779006958,0.015451897867023945,0.9655172228813171,6.0,0.003401360474526882,6.0,0.09913583844900131,1.0,0.5,0.13333334028720856,0.20000000298023224,0.09024043381214142,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2841970920562744,88.53333282470703,21.76319694519043
89,5,-1.0032020807266235,-0.8247669339179993,0.7475940585136414,3.0,0.4308795630931854,-0.2580128014087677,0.931034505367279,5.0,0.03292180970311165,6.0,0.06676260381937027,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.14679987728595734,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2267595529556274,20.433332443237305,8.406414985656738
90,0,-0.37741783261299133,-0.6017321944236755,0.8083494305610657,4.0,0.21990498900413513,0.36617809534072876,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09166708588600159,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.07100860029459,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2698067426681519,67.19999694824219,14.042791366577148
90,1,0.4216865301132202,0.2346002608537674,0.8434210419654846,4.0,0.19259405136108398,0.2541583478450775,0.8965517282485962,6.0,0.02380952425301075,7.0,0.06265755742788315,1.0,0.5,0.13333334028720856,0.10000000149011612,0.05307610705494881,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3077068328857422,8.133333206176758,5.612383842468262
90,2,-0.37106481194496155,-0.5811014771461487,0.6095082759857178,1.0,0.5177649259567261,0.38884636759757996,0.9655172228813171,4.0,0.008323424495756626,6.0,0.1288786083459854,5.0,1.0,0.06666667014360428,0.0,0.060673072934150696,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1846745014190674,7.766666889190674,4.761073112487793
90,3,-0.1627092808485031,0.15874075889587402,1.0024784803390503,3.0,0.3415219783782959,1.155035376548767,0.9655172228813171,7.0,0.015306122601032257,7.0,0.12281487882137299,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.0822218507528305,6.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2961323261260986,77.73332977294922,16.798877716064453
90,4,-0.7379708290100098,-0.7379708290100098,0.7780231833457947,3.0,0.41075578331947327,0.11048880219459534,0.9655172228813171,7.0,0.020408162847161293,4.0,0.12620963156223297,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.06430938094854355,4.0,1.8489261865615845,0.0,0.0,1.3744467496871948,1.2643988132476807,49.33333206176758,12.647293090820312
90,5,0.35758063197135925,0.1680012345314026,1.0338696241378784,4.0,0.22892896831035614,0.07876434922218323,0.9655172228813171,5.0,0.003401360474526882,6.0,0.07556955516338348,1.0,0.5,0.06666667014360428,0.3333333432674408,0.0846748799085617,4.0,1.9927186965942383,0.0,0.0,0.7853981852531433,1.248619794845581,89.26667022705078,21.6268253326416
90,6,-0.6791983842849731,-0.8600499629974365,0.7533055543899536,3.0,0.40453246235847473,-0.28181296586990356,0.931034505367279,5.0,0.010204081423580647,6.0,0.10622633248567581,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.13408935070037842,6.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2015331983566284,20.633333206176758,8.29409122467041
91,0,-0.39863017201423645,-0.6215328574180603,0.8120394945144653,4.0,0.19627316296100616,0.36589375138282776,0.9655172228813171,5.0,0.005102040711790323,6.0,0.14146487414836884,5.0,0.5,-0.1666666716337204,0.23333333432674408,0.05927860736846924,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2823753356933594,67.53333282470703,14.131728172302246
91,1,0.4216865301132202,0.2346002608537674,0.8487935662269592,4.0,0.2268572598695755,0.26644688844680786,0.8965517282485962,6.0,0.020408162847161293,7.0,0.06241588294506073,1.0,0.5,0.06666667014360428,0.03333333507180214,0.05085359886288643,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3143911361694336,8.133333206176758,5.612383842468262
91,2,-0.34368789196014404,-0.5541090369224548,0.6130863428115845,1.0,0.45783287286758423,0.4224700927734375,0.9655172228813171,4.0,0.007530717179179192,6.0,0.04308432713150978,1.0,1.0,0.03333333507180214,-0.06666667014360428,0.056823547929525375,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1857560873031616,7.633333206176758,4.752373695373535
91,3,1.2016329765319824,1.0263543128967285,1.0249661207199097,3.0,0.4148394763469696,1.094438910484314,0.9655172228813171,6.0,0.020408162847161293,7.0,0.10615997016429901,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.06356539577245712,6.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.292721152305603,78.43333435058594,17.115596771240234
91,4,0.3689761459827423,-0.585272490978241,0.7977466583251953,3.0,0.379932701587677,0.11794240772724152,0.9655172228813171,6.0,0.015306122601032257,4.0,0.11902288347482681,4.0,0.5,-0.20000000298023224,0.03333333507180214,0.08831819891929626,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2453556060791016,50.16666793823242,13.099310874938965
