window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
58,0,-0.6386659741401672,-0.4400026202201843,1.2503832578659058,4.0,0.4911951720714569,0.19176332652568817,1.0,10.0,0.1111111119389534,6.0,0.12344727665185928,1.0,0.125,-0.3333333432674408,0.5333333611488342,0.4356266260147095,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0109212398529053,25.733333587646484,11.325690269470215
58,1,-0.48502209782600403,0.09566950052976608,0.7232995629310608,3.0,0.36710599064826965,0.4981660842895508,0.9655172228813171,5.0,0.045267488807439804,3.0,0.17264439165592194,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.25063571333885193,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1771430969238281,14.433333396911621,7.491067409515381
58,2,-0.7080926895141602,-0.5455048680305481,3.94228196144104,9.0,0.608231782913208,-0.19306030869483948,0.8965517282485962,10.0,0.1111111119389534,3.0,0.09730816632509232,6.0,0.125,-0.4000000059604645,0.550000011920929,0.6959548592567444,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.8022775053977966,43.0,32.905296325683594
58,3,-0.6291679739952087,-0.7864599823951721,2.791001796722412,4.0,0.5567513108253479,0.4949154257774353,1.0,10.0,0.1111111119389534,4.0,0.09437744319438934,3.0,0.1111111119389534,-0.3333333432674408,0.4333333373069763,0.5708486437797546,3.0,2.034196138381958,0.0,0.0,0.19634954631328583,0.8968442678451538,15.600000381469727,13.35096549987793
58,4,-0.5094128251075745,-0.7074529528617859,1.6643133163452148,10.0,0.42041924595832825,-1.7088314294815063,0.8620689511299133,9.0,0.0625,8.0,0.09491254389286041,5.0,0.1666666716337204,-0.20000000298023224,0.23333333432674408,0.4736959636211395,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.032280445098877,41.83333206176758,28.529577255249023
58,5,-0.51039719581604,-0.7218169569969177,1.9710686206817627,8.0,0.3720989227294922,0.2775893807411194,1.0,8.0,0.03999999910593033,8.0,0.07432466745376587,4.0,0.20000000298023224,-0.5,0.13333334028720856,0.48074236512184143,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0126880407333374,18.566667556762695,15.608757972717285
58,6,-0.7733548283576965,-0.5845519304275513,2.1088271141052246,4.0,0.2803025245666504,-0.8315508961677551,0.8620689511299133,10.0,0.0625,5.0,0.06223144382238388,3.0,0.1428571492433548,-0.36666667461395264,0.30000001192092896,0.5097216367721558,3.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.989500880241394,132.6666717529297,58.79146957397461
58,7,-0.639809250831604,-0.4237276315689087,1.0177650451660156,4.0,0.27005496621131897,-2.458725929260254,1.0,5.0,0.012345679104328156,5.0,0.09745485335588455,1.0,0.3333333432674408,-0.1666666716337204,0.3333333432674408,0.23049965500831604,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2072657346725464,130.06666564941406,51.369476318359375
58,8,-0.47388046979904175,-0.6704904437065125,1.6770762205123901,7.0,0.27883997559547424,-0.04747573658823967,1.0,9.0,0.020576132461428642,7.0,0.13876573741436005,2.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.38722559809684753,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0662440061569214,14.933333396911621,6.612075328826904
59,0,-0.6593451499938965,-0.45976755023002625,1.2016645669937134,2.0,0.4966053068637848,0.4172665774822235,1.0,10.0,0.1111111119389534,2.0,0.12313272804021835,1.0,0.125,-0.4000000059604645,0.46666666865348816,0.4272114932537079,3.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.0167838335037231,25.933332443237305,11.273812294006348
59,1,-0.48502209782600403,0.09566950052976608,0.7193375825881958,3.0,0.35991472005844116,0.6250659823417664,0.9655172228813171,5.0,0.02469135820865631,5.0,0.17221033573150635,4.0,0.3333333432674408,-0.46666666865348816,0.3333333432674408,0.24782924354076385,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1831848621368408,14.433333396911621,7.491067409515381
59,2,-0.6962966322898865,-0.5345664024353027,4.3091349601745605,14.0,0.608231782913208,-0.1880592256784439,0.8965517282485962,10.0,0.07407407462596893,3.0,0.13593542575836182,7.0,0.125,-0.46666666865348816,0.5333333611488342,0.7086319923400879,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.7980025410652161,42.733333587646484,33.07977294921875
59,3,-0.6362903714179993,-0.7941104173660278,2.7042033672332764,4.0,0.5567513108253479,0.500868022441864,1.0,10.0,0.07407407462596893,4.0,0.03982419893145561,3.0,0.1111111119389534,-0.4000000059604645,0.4333333373069763,0.5757025480270386,3.0,2.0411393642425537,0.0,0.0,0.19634954631328583,0.8998501300811768,15.666666984558105,13.306294441223145
59,4,-0.519193172454834,-0.7182955741882324,1.662691593170166,10.0,0.42041924595832825,-1.7363823652267456,0.8965517282485962,9.0,0.0625,8.0,0.09788138419389725,5.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.4648386240005493,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0335224866867065,42.03333282470703,28.377363204956055
59,5,-0.5317062139511108,-0.742917537689209,1.8940529823303223,8.0,0.34630897641181946,0.26557180285453796,1.0,8.0,0.09333333373069763,3.0,0.09757833182811737,4.0,0.20000000298023224,-0.5666666626930237,0.10000000149011612,0.501314103603363,4.0,1.959636926651001,0.0,0.0,0.39269909262657166,1.0003103017807007,18.133333206176758,15.860889434814453
59,6,-0.6237769722938538,-0.4091925323009491,1.0485246181488037,3.0,0.27005496621131897,-2.403506278991699,1.0,5.0,0.03292180970311165,5.0,0.09637587517499924,1.0,0.3333333432674408,-0.23333333432674408,0.4333333373069763,0.24013051390647888,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2011581659317017,129.46665954589844,51.72789001464844
60,0,-0.6238869428634644,-0.42801544070243835,1.0791963338851929,4.0,0.48246586322784424,0.34938377141952515,1.0,10.0,0.07407407462596893,6.0,0.14145928621292114,1.0,0.125,-0.46666666865348816,0.4333333373069763,0.4461541771888733,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,0.8421502709388733,25.66666603088379,11.4871244430542
60,1,-0.48502209782600403,0.09566950052976608,0.6977078318595886,1.0,0.35991472005844116,0.6125974655151367,0.9655172228813171,5.0,0.02469135820865631,3.0,0.16922640800476074,2.0,0.3333333432674408,-0.5333333611488342,0.36666667461395264,0.2614937424659729,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0675290822982788,14.433333396911621,7.491067409515381
60,2,-0.6896917223930359,-0.5285628437995911,4.919270038604736,9.0,0.608231782913208,-0.18723420798778534,0.8965517282485962,10.0,0.1111111119389534,3.0,0.13769139349460602,8.0,0.125,-0.5333333611488342,0.5333333611488342,0.7307190895080566,4.0,1.7717454433441162,0.0,0.0,0.19634954631328583,0.6972154974937439,42.599998474121094,33.20323944091797
60,3,-0.6324134469032288,-0.7898918986320496,3.2875537872314453,4.0,0.5567513108253479,0.49680840969085693,1.0,10.0,0.07407407462596893,4.0,0.03625809773802757,1.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.5927211046218872,3.0,2.0411393642425537,0.0,0.0,0.19634954631328583,0.6579349040985107,15.633333206176758,13.335158348083496
60,4,-0.5827311873435974,-0.780107855796814,2.6480748653411865,10.0,0.47597935795783997,-0.36133822798728943,1.0,11.0,0.07407407462596893,8.0,0.11217610538005829,2.0,0.125,-0.5,0.4000000059604645,0.626861035823822,4.0,1.7109076976776123,0.0,0.0,0.39269909262657166,0.8914869427680969,23.066667556762695,19.505849838256836
60,5,-0.5409393310546875,-0.5409393310546875,1.6694285869598389,10.0,0.42041924595832825,-1.7874146699905396,0.8965517282485962,9.0,0.125,8.0,0.10142344981431961,3.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.4550076425075531,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0431621074676514,42.5,28.09926986694336
60,6,-0.7850810885429382,-0.5978821516036987,2.2383062839508057,4.0,0.38490331172943115,-0.7551828026771545,0.8620689511299133,10.0,0.1111111119389534,5.0,0.0487416610121727,3.0,0.1111111119389534,-0.5,0.4000000059604645,0.5699262022972107,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.9004238843917847,130.3000030517578,60.630680084228516
60,7,-0.6287047266960144,-0.41353651881217957,1.068833827972412,4.0,0.27005496621131897,-2.4246413707733154,0.9655172228813171,5.0,0.020576132461428642,5.0,0.09784208983182907,1.0,0.3333333432674408,-0.30000001192092896,0.46666666865348816,0.2465067207813263,4.0,1.9719059467315674,0.0,0.0,0.9817476868629456,1.185823678970337,129.63333129882812,51.58754348754883
60,8,-0.3773806691169739,-0.5686208605766296,1.5939441919326782,4.0,0.3107668161392212,-0.02580808848142624,1.0,9.0,0.02469135820865631,0.0,0.15400001406669617,2.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.4422706067562103,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.01486074924469,14.966666221618652,6.536282539367676
61,0,0.12373202294111252,-0.07512301206588745,0.99262535572052,1.0,0.482862263917923,0.44079315662384033,1.0,10.0,0.07407407462596893,4.0,0.12020604312419891,3.0,0.1111111119389534,-0.5666666626930237,0.4000000059604645,0.4711545407772064,3.0,2.0230963230133057,0.0,0.0,0.5890486240386963,0.8438435196876526,26.100000381469727,11.314775466918945
61,1,-0.13194043934345245,0.06597021967172623,0.6843901872634888,1.0,0.381939172744751,0.6515576243400574,0.9655172228813171,5.0,0.1666666716337204,4.0,0.14537787437438965,2.0,0.1428571492433548,-0.6000000238418579,0.4000000059604645,0.2891131639480591,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0834546089172363,14.666666984558105,7.3265380859375
61,2,-0.6764892935752869,-0.8366316556930542,5.456692218780518,9.0,0.6469873189926147,-0.1836933046579361,0.8965517282485962,10.0,0.1111111119389534,3.0,0.12637673318386078,1.0,0.1111111119389534,-0.6000000238418579,0.5,0.7505938410758972,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.6209951043128967,42.29999923706055,33.407772064208984
61,3,-0.6441166400909424,-0.8026297092437744,3.7291781902313232,1.0,0.6134151816368103,0.5067687034606934,1.0,10.0,0.07407407462596893,4.0,0.03664158284664154,3.0,0.1111111119389534,-0.5333333611488342,0.46666666865348816,0.6218967437744141,3.0,2.0411393642425537,0.0,0.0,0.19634954631328583,0.6377847194671631,15.733333587646484,13.24811840057373
61,4,-0.622107207775116,-0.8200503587722778,2.666438102722168,11.0,0.47597935795783997,-0.30704978108406067,1.0,10.0,0.1111111119389534,8.0,0.09530210494995117,2.0,0.125,-0.5333333611488342,0.36666667461395264,0.6092312335968018,4.0,1.8191659450531006,0.0,0.0,0.19634954631328583,0.8997554183006287,23.799999237060547,19.450023651123047
61,5,-0.5632718801498413,-0.36056575179100037,1.6782829761505127,11.0,0.42041924595832825,-1.8332463502883911,0.8965517282485962,9.0,0.0625,7.0,0.09936003386974335,2.0,0.1428571492433548,-0.4000000059604645,0.4333333373069763,0.4503937363624573,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.050331711769104,43.0,27.87286376953125
61,6,-0.4416678845882416,-0.656765878200531,1.5611006021499634,3.0,0.3777373731136322,-0.009312298148870468,0.9655172228813171,10.0,0.0625,4.0,0.045426588505506516,2.0,0.1428571492433548,-0.46666666865348816,0.30000001192092896,0.4733615815639496,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0362402200698853,7.566666603088379,5.811305046081543
61,7,-0.7850810885429382,-0.5978821516036987,2.396014451980591,4.0,0.42868512868881226,-0.7512967586517334,0.8620689511299133,10.0,0.1111111119389534,5.0,0.035072389990091324,2.0,0.1111111119389534,-0.5666666626930237,0.36666667461395264,0.5896545052528381,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8548860549926758,130.3000030517578,60.630680084228516
61,8,-0.6353751420974731,-0.4196973443031311,1.086359977722168,4.0,0.25968411564826965,-2.4396960735321045,0.9655172228813171,5.0,0.02469135820865631,5.0,0.09737420082092285,1.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.25202757120132446,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.189311146736145,129.89999389648438,51.46565628051758
62,0,0.12373202294111252,-0.07512301206588745,2.486891508102417,1.0,0.520237147808075,-0.14794671535491943,1.0,9.0,0.1666666716337204,6.0,0.12061598151922226,3.0,0.10000000149011612,-0.6333333253860474,0.3333333432674408,0.48892366886138916,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.8431839942932129,26.100000381469727,11.314775466918945
62,1,-0.17724747955799103,0.020451631397008896,0.7119913697242737,1.0,0.381939172744751,0.16973106563091278,0.9655172228813171,4.0,0.125,3.0,0.14762109518051147,2.0,0.1428571492433548,-0.6333333253860474,0.3333333432674408,0.3162701725959778,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.0663015842437744,15.0,7.334378242492676
62,2,-0.6764892935752869,-0.8366316556930542,6.011715412139893,18.0,0.7286590337753296,-0.39329370856285095,0.8965517282485962,9.0,0.07407407462596893,5.0,0.11552579700946808,1.0,0.1111111119389534,-0.6666666865348816,0.5,0.776146650314331,4.0,1.8015056848526,0.0,0.0,0.19634954631328583,0.596098005771637,42.29999923706055,33.407772064208984
62,3,-0.659278154373169,-0.8190262913703918,3.9677116870880127,4.0,0.6830832362174988,-0.5273440480232239,1.0,9.0,0.07407407462596893,4.0,0.05028930678963661,3.0,0.1111111119389534,-0.6000000238418579,0.46666666865348816,0.6605685949325562,3.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.6232083439826965,15.866666793823242,13.14569091796875
62,4,-0.5923244953155518,-0.7889149188995361,2.6844491958618164,11.0,0.447193443775177,-0.3498064875602722,1.0,9.0,0.1111111119389534,5.0,0.07951013743877411,2.0,0.125,-0.6000000238418579,0.30000001192092896,0.611670732498169,4.0,1.7713626623153687,0.0,0.0,0.39269909262657166,0.8835999965667725,23.299999237060547,19.583860397338867
62,5,-0.5646812915802002,-0.3618984818458557,1.687793254852295,3.0,0.4247935116291046,-1.8354723453521729,0.8965517282485962,9.0,0.1666666716337204,7.0,0.09954128414392471,2.0,0.10000000149011612,-0.46666666865348816,0.36666667461395264,0.45686548948287964,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0343239307403564,43.03333282470703,27.86232566833496
62,6,-0.7850810885429382,-0.5978821516036987,2.696190118789673,4.0,0.47587236762046814,-0.9254397749900818,0.8620689511299133,9.0,0.07407407462596893,5.0,0.08925807476043701,3.0,0.1111111119389534,-0.6333333253860474,0.36666667461395264,0.6198321580886841,4.0,1.791792631149292,0.0,0.0,0.39269909262657166,0.756744384765625,130.3000030517578,60.630680084228516
62,7,-0.6369680166244507,-0.42118942737579346,1.1186221837997437,4.0,0.2531278431415558,-2.461883068084717,0.931034505367279,5.0,0.045267488807439804,5.0,0.09593147039413452,1.0,0.3333333432674408,-0.4333333373069763,0.36666667461395264,0.26022589206695557,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.1499595642089844,129.96665954589844,51.441619873046875
63,0,-0.7485623359680176,-0.5518248081207275,0.935490071773529,1.0,0.4745115339756012,-0.18287457525730133,1.0,8.0,0.07407407462596893,6.0,0.11960446089506149,3.0,0.125,-0.6333333253860474,0.30000001192092896,0.44224098324775696,3.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.9118883609771729,25.100000381469727,10.419974327087402
63,1,-0.6261064410209656,-0.6261064410209656,5.720124244689941,8.0,0.6868258118629456,-0.42056599259376526,0.8965517282485962,8.0,0.1666666716337204,5.0,0.11645849794149399,1.0,0.10000000149011612,-0.699999988079071,0.46666666865348816,0.7598953247070312,4.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.6108512878417969,40.16666793823242,32.68879699707031
63,2,-0.5794724822044373,-0.7763226628303528,2.639496326446533,3.0,0.38146770000457764,-0.36546504497528076,1.0,8.0,0.07407407462596893,7.0,0.07809117436408997,2.0,0.125,-0.6666666865348816,0.2666666805744171,0.6030564904212952,4.0,1.7977358102798462,0.0,0.0,0.39269909262657166,0.88093501329422,23.03333282470703,19.55801773071289
63,3,-0.5685418844223022,-0.36566218733787537,1.7005175352096558,7.0,0.3666554093360901,-1.838577389717102,0.8965517282485962,8.0,0.1666666716337204,7.0,0.09809893369674683,5.0,0.10000000149011612,-0.5333333611488342,0.3333333432674408,0.46047988533973694,4.0,1.9411455392837524,0.0,0.0,0.5890486240386963,1.0283735990524292,43.13333511352539,27.849018096923828
63,4,0.507937490940094,0.26969435811042786,0.7631282210350037,3.0,0.23565448820590973,-1.2834590673446655,0.9655172228813171,5.0,0.040816325694322586,5.0,0.03298601135611534,3.0,0.5,-0.5,0.20000000298023224,0.15413260459899902,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1726551055908203,67.73332977294922,21.19683265686035
63,5,0.3986561894416809,0.6204890608787537,0.7828750610351562,1.0,0.27907896041870117,-0.4507089853286743,0.9655172228813171,7.0,0.06995885074138641,6.0,0.08055318892002106,4.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.21921969950199127,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.168167233467102,12.433333396911621,5.184082508087158
63,6,-0.7690313458442688,-0.5776167511940002,2.3865251541137695,4.0,0.40663856267929077,-0.977576732635498,0.8620689511299133,8.0,0.07407407462596893,5.0,0.08140929043292999,3.0,0.1111111119389534,-0.6666666865348816,0.30000001192092896,0.5839055776596069,4.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.7746163010597229,128.3000030517578,59.29537582397461
63,7,-0.6378651261329651,-0.4222213923931122,1.080091118812561,4.0,0.21400973200798035,-2.4384517669677734,0.931034505367279,5.0,0.03292180970311165,5.0,0.09607110917568207,1.0,0.3333333432674408,-0.5,0.30000001192092896,0.24743784964084625,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.164921760559082,130.03334045410156,51.473785400390625
64,0,-0.3257106840610504,-0.5343691110610962,0.8848221302032471,1.0,0.41350483894348145,-0.16515633463859558,1.0,7.0,0.0625,4.0,0.12085039913654327,3.0,0.1666666716337204,-0.6333333253860474,0.23333333432674408,0.3955090641975403,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9502846002578735,24.600000381469727,9.82466983795166
64,1,-0.5815473794937134,-0.4102843701839447,5.181641101837158,13.0,0.6358698010444641,-0.4818328022956848,0.931034505367279,7.0,0.1666666716337204,5.0,0.11838755011558533,1.0,0.10000000149011612,-0.7333333492279053,0.4000000059604645,0.741997241973877,4.0,1.810453176498413,0.0,0.0,0.19634954631328583,0.6408808827400208,37.86666488647461,31.238496780395508
64,2,0.4132162034511566,0.6359655261039734,0.7930219173431396,1.0,0.3079320192337036,-0.47160398960113525,0.9655172228813171,7.0,0.045267488807439804,6.0,0.05991842597723007,4.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.20574167370796204,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1812868118286133,12.366666793823242,5.162753582000732
