window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
20,7,-0.965883731842041,-0.7887175679206848,0.659210205078125,1.0,0.3148842751979828,0.2630707025527954,0.9655172228813171,5.0,0.008230452425777912,6.0,0.12584124505519867,2.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.16481393575668335,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0225889682769775,19.766666412353516,12.699941635131836
20,8,-0.5732339024543762,-0.7506634593009949,1.3253461122512817,4.0,0.2347896844148636,1.2996163368225098,0.7586206793785095,6.0,0.0476190485060215,0.0,0.05258936062455177,2.0,0.25,0.20000000298023224,0.06666667014360428,0.31937941908836365,4.0,1.893790602684021,0.0,0.0,0.5890486240386963,1.0777957439422607,3.4000000953674316,3.663425922393799
20,9,-0.18366582691669464,0.44079795479774475,0.7074685096740723,1.0,0.16463956236839294,2.316451072692871,1.0,8.0,0.07482992857694626,8.0,0.13932077586650848,3.0,0.25,0.46666666865348816,0.0,0.27524763345718384,4.0,2.0113790035247803,0.0,0.0,1.3744467496871948,1.0962715148925781,15.699999809265137,8.167006492614746
20,10,-0.8412773609161377,-0.4097413122653961,0.7808396220207214,1.0,0.2662860155105591,-1.1558809280395508,0.931034505367279,8.0,0.03292180970311165,3.0,0.10167823731899261,2.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.345721572637558,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1295689344406128,10.733333587646484,7.647101402282715
21,0,-0.6487810611724854,-0.8548951745033264,1.7145717144012451,7.0,0.24901512265205383,-0.8175408840179443,0.9655172228813171,7.0,0.03703703731298447,0.0,0.07226903736591339,2.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.43909934163093567,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.0735801458358765,24.33333396911621,19.164142608642578
21,1,-0.2455228865146637,-0.4290097653865814,1.4306268692016602,6.0,0.4374992847442627,-0.2082964926958084,1.0,8.0,0.054421767592430115,0.0,0.06097570061683655,2.0,0.25,0.4000000059604645,0.0,0.3911336362361908,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.1181998252868652,57.36666488647461,38.149871826171875
21,2,-0.5670789480209351,-0.753515899181366,0.870971143245697,6.0,0.40173178911209106,0.07550468295812607,0.931034505367279,7.0,0.006802720949053764,8.0,0.04962464049458504,2.0,0.25,0.10000000149011612,0.2666666805744171,0.27944454550743103,4.0,1.8562521934509277,0.0,0.0,0.5890486240386963,1.0867797136306763,14.266666412353516,8.581991195678711
21,3,-0.28585532307624817,-0.07146383076906204,0.7820049524307251,3.0,0.2809116840362549,-2.7837743759155273,0.8965517282485962,4.0,0.003401360474526882,7.0,0.06606273353099823,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.12410547584295273,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.2497678995132446,14.566666603088379,8.629074096679688
21,4,0.15323159098625183,-0.9631699919700623,1.413455605506897,7.0,0.3500816524028778,0.8614007830619812,0.9655172228813171,6.0,0.0476190485060215,0.0,0.062181923538446426,2.0,0.25,-0.1666666716337204,0.06666667014360428,0.37670639157295227,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.074057936668396,20.366666793823242,10.659246444702148
21,5,-0.5665255784988403,-0.7693160176277161,0.985498309135437,7.0,0.4693622887134552,0.20792263746261597,1.0,8.0,0.027210883796215057,0.0,0.138285294175148,2.0,0.25,-0.2666666805744171,0.13333334028720856,0.37751665711402893,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0266362428665161,10.133333206176758,5.177759647369385
21,6,-0.5579028129577637,-0.7739758491516113,1.2352502346038818,2.0,0.28624939918518066,0.1784489005804062,1.0,5.0,0.020408162847161293,3.0,0.05584976077079773,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.3559487462043762,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.1070966720581055,17.433332443237305,14.578404426574707
21,7,-0.6974440813064575,-0.9196866750717163,0.9719087481498718,2.0,0.06207285821437836,-0.09573688358068466,0.9655172228813171,4.0,0.005102040711790323,6.0,0.04673445224761963,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.23891350626945496,3.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.1756306886672974,10.533333778381348,9.224156379699707
21,8,-0.9244382381439209,-0.7506232261657715,0.7003335356712341,1.0,0.31846168637275696,0.1703208088874817,0.931034505367279,5.0,0.03401360660791397,6.0,0.12166938185691833,3.0,0.25,-0.5333333611488342,0.1666666716337204,0.1780654489994049,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.000768780708313,19.46666717529297,12.944798469543457
21,9,-0.5732339024543762,-0.7506634593009949,1.2049256563186646,4.0,0.2347896844148636,1.2126479148864746,0.7586206793785095,6.0,0.0476190485060215,0.0,0.06873482465744019,2.0,0.25,0.13333334028720856,0.06666667014360428,0.29582592844963074,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.086101770401001,3.4000000953674316,3.663425922393799
21,10,-0.8343557715415955,-0.40414106845855713,0.7864347100257874,1.0,0.2379351258277893,-1.145142674446106,0.931034505367279,8.0,0.020576132461428642,3.0,0.09532546997070312,2.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.33424463868141174,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1184158325195312,10.699999809265137,7.670588493347168
22,0,-0.6135606169700623,-0.817221462726593,1.7530419826507568,7.0,0.2648077607154846,-0.7862799763679504,0.9655172228813171,7.0,0.027210883796215057,0.0,0.0728270560503006,2.0,0.25,-0.3333333432674408,0.03333333507180214,0.4771231710910797,4.0,1.8547002077102661,0.0,0.0,0.5890486240386963,1.0547637939453125,23.799999237060547,19.394987106323242
22,1,-0.24357542395591736,-0.42691177129745483,1.4261740446090698,6.0,0.4374992847442627,-0.2076498568058014,0.9655172228813171,8.0,0.02469135820865631,0.0,0.08008672297000885,2.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.38653916120529175,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.110700249671936,57.29999923706055,38.181190490722656
22,2,-0.8736064434051514,-1.0559242963790894,0.8963077664375305,7.0,0.39167195558547974,0.078364796936512,0.931034505367279,7.0,0.006802720949053764,8.0,0.09532518684864044,3.0,0.25,0.03333333507180214,0.23333333432674408,0.3275897204875946,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.062269926071167,13.866666793823242,8.775880813598633
22,3,-0.22508887946605682,-0.4368250072002411,0.7738767862319946,3.0,0.34921541810035706,-2.7076706886291504,0.8965517282485962,4.0,0.03292180970311165,6.0,0.09278534352779388,1.0,0.3333333432674408,-0.23333333432674408,0.1666666716337204,0.17811746895313263,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2370977401733398,14.066666603088379,8.737289428710938
22,4,-0.040413592010736465,-0.7802931666374207,1.4352704286575317,7.0,0.34392625093460083,0.8943654298782349,0.9655172228813171,6.0,0.013605441898107529,0.0,0.08683464676141739,2.0,0.25,-0.23333333432674408,0.03333333507180214,0.3977070152759552,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0635435581207275,20.16666603088379,10.722465515136719
22,5,-0.5935536623001099,-0.4121900498867035,0.7256965041160583,2.0,0.27435988187789917,0.37710675597190857,0.8965517282485962,5.0,0.03231292590498924,6.0,0.11363302171230316,2.0,0.5,0.4333333373069763,0.10000000149011612,0.15698373317718506,4.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2405520677566528,5.099999904632568,3.0325818061828613
22,6,-0.5313721299171448,-0.7459647059440613,1.2470201253890991,2.0,0.301701158285141,0.17803306877613068,1.0,5.0,0.03999999910593033,3.0,0.1049971804022789,1.0,0.20000000298023224,-0.4166666567325592,0.06666667014360428,0.3891575336456299,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0994980335235596,17.100000381469727,14.67897891998291
22,7,-0.7102887034416199,-0.932028591632843,0.9637332558631897,2.0,0.06164615973830223,-0.0802079290151596,0.9655172228813171,4.0,0.025510204955935478,6.0,0.04595363140106201,2.0,0.5,-0.06666667014360428,-0.10000000149011612,0.21848224103450775,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1756209135055542,10.666666984558105,9.24506664276123
22,8,-0.8910620808601379,-0.715194582939148,0.6599683165550232,1.0,0.36543065309524536,0.10752872377634048,0.931034505367279,5.0,0.03401360660791397,6.0,0.12364959716796875,3.0,0.25,-0.6000000238418579,0.13333334028720856,0.20123909413814545,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,0.9514195919036865,18.899999618530273,12.793721199035645
22,9,-0.5867465734481812,-0.7655208706855774,1.1407034397125244,6.0,0.2500707805156708,1.2404305934906006,0.7586206793785095,6.0,0.054421767592430115,0.0,0.06880664080381393,2.0,0.25,0.06666667014360428,0.06666667014360428,0.26600760221481323,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0987558364868164,3.433333396911621,3.635868549346924
22,10,0.5702271461486816,-0.0619812086224556,0.7499169707298279,2.0,0.20920567214488983,2.149505138397217,1.0,6.0,0.03401360660791397,8.0,0.1537836492061615,1.0,0.25,0.4000000059604645,0.0,0.23096463084220886,4.0,1.8953425884246826,0.0,0.0,1.3744467496871948,1.1295257806777954,16.399999618530273,8.066961288452148
22,11,-0.8343557715415955,-0.40414106845855713,0.799729585647583,1.0,0.2379351258277893,-1.1500325202941895,0.8965517282485962,8.0,0.02469135820865631,3.0,0.09562095999717712,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.3293916881084442,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1181608438491821,10.699999809265137,7.670588493347168
23,0,-0.6271826028823853,-0.8300449252128601,1.7765681743621826,6.0,0.31511104106903076,-0.747309148311615,0.9655172228813171,7.0,0.006802720949053764,0.0,0.07370014488697052,2.0,0.25,-0.4000000059604645,0.03333333507180214,0.5145100355148315,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.0397653579711914,23.366666793823242,19.71780776977539
23,1,-0.9667072892189026,-0.6015840172767639,1.4135323762893677,6.0,0.4374992847442627,-0.20585928857326508,0.9655172228813171,8.0,0.02469135820865631,0.0,0.0808289498090744,2.0,0.3333333432674408,0.2666666805744171,-0.03333333507180214,0.396715372800827,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.106726884841919,57.06666564941406,38.34321594238281
23,2,-0.8496331572532654,-1.0300862789154053,0.9501228928565979,6.0,0.3961479365825653,0.010536937974393368,0.931034505367279,7.0,0.03401360660791397,0.0,0.09208434820175171,3.0,0.25,-0.03333333507180214,0.1666666716337204,0.3543691635131836,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0273820161819458,13.733333587646484,8.866571426391602
23,3,-0.5654044151306152,-0.3603067398071289,0.8298725485801697,3.0,0.35823941230773926,-2.360673666000366,0.8965517282485962,4.0,0.012345679104328156,3.0,0.0784263089299202,1.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.2604104280471802,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2128983736038208,13.5,9.020092964172363
23,4,-0.04694754257798195,-0.9514701962471008,1.3943853378295898,7.0,0.3091987371444702,0.9047062993049622,0.9655172228813171,6.0,0.027210883796215057,0.0,0.08709469437599182,2.0,0.25,-0.30000001192092896,0.03333333507180214,0.38596615195274353,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0730293989181519,20.233333587646484,10.650184631347656
23,5,-0.5687243342399597,-0.3651469051837921,0.9674171805381775,1.0,0.4693622887134552,0.228699192404747,0.9655172228813171,8.0,0.013605441898107529,0.0,0.13809777796268463,2.0,0.25,-0.4000000059604645,0.1666666716337204,0.3742513358592987,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0161502361297607,10.133333206176758,5.157741546630859
23,6,-0.579133927822113,-0.7594302892684937,0.7380371689796448,2.0,0.27435988187789917,0.36927399039268494,0.8620689511299133,5.0,0.030612245202064514,6.0,0.11257952451705933,3.0,0.5,0.36666667461395264,0.10000000149011612,0.16898652911186218,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2148268222808838,5.066666603088379,3.050532341003418
23,7,-0.5128462910652161,-0.7254075407981873,1.2394498586654663,2.0,0.301701158285141,0.17463557422161102,1.0,5.0,0.03999999910593033,3.0,0.07829282432794571,1.0,0.20000000298023224,-0.4333333373069763,0.06666667014360428,0.4164603650569916,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,1.0803489685058594,16.899999618530273,14.819255828857422
23,8,-0.8341180682182312,-0.6445457935333252,0.6441418528556824,1.0,0.39454054832458496,0.3923358619213104,0.931034505367279,7.0,0.012345679104328156,6.0,0.1386614739894867,2.0,0.3333333432674408,-0.5333333611488342,0.4333333373069763,0.3299746811389923,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0069241523742676,17.399999618530273,11.868823051452637
23,9,-0.5867465734481812,-0.7655208706855774,1.1061469316482544,4.0,0.2500707805156708,1.239713191986084,0.7931034564971924,6.0,0.040816325694322586,0.0,0.08650756627321243,2.0,0.25,0.0,0.06666667014360428,0.2579667270183563,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.096716284751892,3.433333396911621,3.635868549346924
23,10,0.5878691673278809,0.38251760601997375,0.7472373247146606,3.0,0.18718533217906952,1.965390920639038,1.0,6.0,0.05761316791176796,8.0,0.15272000432014465,1.0,0.3333333432674408,0.3333333432674408,0.0,0.23545248806476593,4.0,2.0300395488739014,0.0,0.0,1.3744467496871948,1.1936873197555542,16.133333206176758,8.278486251831055
23,11,-0.8101024627685547,-0.5968042016029358,0.8064380288124084,1.0,0.2157396376132965,-1.0831198692321777,0.8620689511299133,8.0,0.045267488807439804,3.0,0.09269998967647552,2.0,0.3333333432674408,0.0,0.06666667014360428,0.36016783118247986,3.0,2.0849380493164062,0.0,0.0,1.1780972480773926,1.1022562980651855,10.566666603088379,7.735646724700928
24,0,-0.6141757369041443,-0.815544843673706,1.813021183013916,7.0,0.31511104106903076,-0.7306422591209412,0.9655172228813171,7.0,0.006802720949053764,0.0,0.059750996530056,3.0,0.25,-0.46666666865348816,0.06666667014360428,0.5492199063301086,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.0322743654251099,23.200000762939453,19.86402130126953
24,1,-0.9481056332588196,-0.7669389843940735,1.412413239479065,6.0,0.4477342665195465,-0.19391930103302002,0.9655172228813171,8.0,0.008230452425777912,0.0,0.08282480388879776,2.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.42386698722839355,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0917547941207886,56.63333511352539,38.638450622558594
24,2,-0.20623137056827545,-0.3940492272377014,0.9920926094055176,6.0,0.4149411618709564,0.027900831773877144,0.931034505367279,7.0,0.03401360660791397,0.0,0.08883457630872726,3.0,0.25,-0.10000000149011612,0.13333334028720856,0.4339657723903656,4.0,1.8907862901687622,0.0,0.0,0.5890486240386963,1.0035203695297241,13.066666603088379,9.051321983337402
24,3,-0.5710433721542358,-0.3652452528476715,0.8539613485336304,3.0,0.3702692687511444,-2.3802895545959473,0.8965517282485962,4.0,0.05761316791176796,3.0,0.061150431632995605,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.2763660252094269,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2128424644470215,13.533333778381348,8.98939323425293
24,4,-1.052864670753479,-0.8976736068725586,1.4077705144882202,7.0,0.30407917499542236,0.8314423561096191,0.9655172228813171,8.0,0.07482992857694626,0.0,0.08039350062608719,2.0,0.25,-0.36666667461395264,0.03333333507180214,0.43303531408309937,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0520272254943848,19.933332443237305,10.954241752624512
24,5,-0.5794464945793152,-0.37436148524284363,0.9703602194786072,1.0,0.47752147912979126,0.21043582260608673,0.9655172228813171,8.0,0.027210883796215057,0.0,0.11522269248962402,2.0,0.25,-0.46666666865348816,0.30000001192092896,0.3926909267902374,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0123341083526611,10.166666984558105,5.119828701019287
24,6,-0.5530604720115662,-0.7319918274879456,0.7497880458831787,2.0,0.24761641025543213,0.3621370792388916,0.8275862336158752,5.0,0.030612245202064514,6.0,0.13615094125270844,2.0,0.5,0.28333333134651184,0.06666667014360428,0.1911296248435974,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1706913709640503,5.0,3.0738048553466797
24,7,-0.509527325630188,-0.721643328666687,1.2730051279067993,2.0,0.37903720140457153,0.17125557363033295,1.0,5.0,0.03999999910593033,3.0,0.0922045037150383,1.0,0.20000000298023224,-0.5,0.06666667014360428,0.4497602581977844,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.075669288635254,16.866666793823242,14.850364685058594
24,8,-0.966224193572998,-0.7697040438652039,0.6948449015617371,1.0,0.3361132740974426,0.43717092275619507,0.931034505367279,7.0,0.03999999910593033,6.0,0.13341887295246124,2.0,0.20000000298023224,-0.6000000238418579,0.6000000238418579,0.4004065990447998,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,0.9442018866539001,16.600000381469727,12.212486267089844
24,9,-0.6005536317825317,-0.7807196974754333,1.0988162755966187,4.0,0.3013802468776703,1.2696268558502197,0.8275862336158752,6.0,0.07482992857694626,8.0,0.1035887748003006,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.2516677677631378,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.1042414903640747,3.4666666984558105,3.6077821254730225
24,10,-0.623322606086731,-0.8288864493370056,0.7977713346481323,1.0,0.2917987108230591,-1.1774128675460815,0.8620689511299133,8.0,0.020576132461428642,3.0,0.0982394888997078,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.3536621928215027,3.0,2.0849380493164062,0.0,0.0,1.1780972480773926,1.131943941116333,10.800000190734863,7.540236949920654
25,0,-0.636247456073761,-0.839846670627594,1.8243175745010376,7.0,0.31511104106903076,-0.7529677748680115,0.9655172228813171,7.0,0.03999999910593033,0.0,0.06116698682308197,3.0,0.20000000298023224,-0.5333333611488342,0.03333333507180214,0.5790892839431763,4.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.9788865447044373,23.5,19.64644432067871
25,1,-0.9785325527191162,-0.794729471206665,1.40333890914917,3.0,0.4350270628929138,-0.21302594244480133,0.9655172228813171,8.0,0.07999999821186066,0.0,0.062402818351984024,2.0,0.20000000298023224,0.13333334028720856,-0.03333333507180214,0.4464259147644043,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.074218988418579,57.266666412353516,38.0842399597168
25,2,-0.5452314615249634,-0.35985276103019714,1.1981748342514038,6.0,0.4269710183143616,-0.029823632910847664,0.931034505367279,7.0,0.07999999821186066,0.0,0.11173757165670395,3.0,0.20000000298023224,-0.1666666716337204,0.36666667461395264,0.4689590334892273,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9898890852928162,12.800000190734863,9.170416831970215
