window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
330,9,-0.0979643166065216,-0.31650009751319885,0.9357555508613586,2.0,0.36449649930000305,-1.6415469646453857,1.0,6.0,0.1666666716337204,6.0,0.09269843995571136,1.0,0.10000000149011612,-0.6000000238418579,0.2666666805744171,0.3049529194831848,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1036975383758545,37.400001525878906,26.54027557373047
330,10,-0.7681014537811279,-0.588244616985321,1.2265557050704956,5.0,0.27921852469444275,-1.9654500484466553,0.931034505367279,6.0,0.03999999910593033,6.0,0.04579788073897362,3.0,0.20000000298023224,-0.6000000238418579,0.46666666865348816,0.26685312390327454,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0912067890167236,31.66666603088379,28.07788848876953
330,11,-0.9242530465126038,-0.6860818266868591,1.4478659629821777,2.0,0.39141106605529785,-1.1050750017166138,0.931034505367279,6.0,0.125,7.0,0.05390935763716698,1.0,0.1666666716337204,-0.6666666865348816,0.06666667014360428,0.4248253107070923,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9816513061523438,106.73332977294922,76.20568084716797
330,12,-0.6273464560508728,-0.8114590048789978,4.0290045738220215,2.0,0.48686495423316956,-0.4412097632884979,0.931034505367279,6.0,0.07407407462596893,6.0,0.07800295203924179,1.0,0.1111111119389534,-0.7666666507720947,0.36666667461395264,0.6181262135505676,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.6633947491645813,21.899999618530273,21.997413635253906
330,13,-0.5399537086486816,0.4536413848400116,0.7584366798400879,2.0,0.2821226716041565,-2.2035481929779053,0.931034505367279,6.0,0.010204081423580647,7.0,0.09994110465049744,2.0,0.5,-0.6000000238418579,0.13333334028720856,0.1768219918012619,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1676459312438965,28.766666412353516,16.606361389160156
330,14,-0.8836908936500549,-0.7139901518821716,1.7028952836990356,6.0,0.319705069065094,-0.8958752751350403,1.0,6.0,0.07999999821186066,7.0,0.031196758151054382,3.0,0.20000000298023224,-0.7333333492279053,0.30000001192092896,0.3701913058757782,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9162869453430176,91.53333282470703,74.83763122558594
330,15,-0.7945415377616882,-0.5588573217391968,1.519556999206543,2.0,0.5259151458740234,-0.6376678943634033,0.931034505367279,6.0,0.125,6.0,0.15166491270065308,1.0,0.1666666716337204,-0.7333333492279053,0.20000000298023224,0.4716312289237976,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9322600960731506,47.266666412353516,37.338096618652344
330,16,-0.7478812336921692,-0.9340945482254028,1.3536714315414429,4.0,0.275501549243927,-0.7913153767585754,0.8965517282485962,6.0,0.03703703731298447,7.0,0.04097401723265648,2.0,0.3333333432674408,-0.6000000238418579,0.23333333432674408,0.22577224671840668,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1645681858062744,12.333333015441895,11.008878707885742
330,17,-0.7963400483131409,-0.9869533181190491,0.6139764189720154,1.0,0.3294542729854584,-1.4882245063781738,0.8620689511299133,6.0,0.01189060602337122,4.0,0.10577268898487091,2.0,1.0,-0.6000000238418579,-0.06666667014360428,0.22112709283828735,4.0,2.0480825901031494,0.0,0.0,1.5707963705062866,1.0997141599655151,4.633333206176758,3.9346675872802734
330,18,-0.30692437291145325,-0.4987521171569824,1.0788278579711914,2.0,0.27528053522109985,-1.3894132375717163,0.5862069129943848,6.0,0.0833333358168602,3.0,0.08298985660076141,1.0,0.1666666716337204,-0.6333333253860474,0.2666666805744171,0.3736293315887451,3.0,1.822553038597107,0.0,0.0,0.7853981852531433,0.9968070387840271,5.400000095367432,7.819515705108643
330,19,-0.8146260380744934,-0.6517007946968079,0.8110296130180359,5.0,0.29752740263938904,-0.5079761743545532,0.8965517282485962,5.0,0.008503401651978493,7.0,0.10411862283945084,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.17846958339214325,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.177072525024414,5.599999904632568,4.910228729248047
330,20,-0.5235505104064941,-0.6745747327804565,0.9007443785667419,3.0,0.36504802107810974,-0.8951224088668823,0.7241379022598267,6.0,0.020576132461428642,5.0,0.1071261540055275,2.0,0.3333333432674408,-0.6000000238418579,0.36666667461395264,0.24849246442317963,3.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.1109994649887085,2.7333333492279053,3.310727834701538
330,21,-0.6975011825561523,-0.8952682614326477,0.6463729739189148,1.0,0.3158184289932251,-1.2705687284469604,1.0,6.0,0.045267488807439804,7.0,0.11054887622594833,2.0,0.3333333432674408,-0.6666666865348816,0.10000000149011612,0.2625834345817566,2.0,1.9147725105285645,0.0,0.0,1.5707963705062866,1.0623353719711304,8.566666603088379,7.8375020027160645
330,22,-0.277006596326828,-0.5219578146934509,0.9292733669281006,4.0,0.21295680105686188,-2.7858049869537354,0.7931034564971924,6.0,0.0625,7.0,0.14437778294086456,3.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.25961658358573914,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1173008680343628,21.133333206176758,27.556503295898438
330,23,-0.6456671357154846,-0.8480404019355774,1.4421411752700806,4.0,0.22434192895889282,-0.47494378685951233,0.8275862336158752,6.0,0.045267488807439804,5.0,0.14102622866630554,2.0,0.3333333432674408,-0.6333333253860474,0.3333333432674408,0.29443854093551636,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.082170844078064,3.633333444595337,3.4589548110961914
330,24,-0.6278942823410034,0.9095780849456787,0.7398327589035034,3.0,0.2529434561729431,-0.7394626140594482,1.0,4.0,0.005102040711790323,6.0,0.07807230949401855,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.09361417591571808,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1995835304260254,26.133333206176758,13.431135177612305
330,25,-0.17163388431072235,-0.38010624051094055,0.7719546556472778,2.0,0.3846905529499054,-2.1931116580963135,0.8965517282485962,4.0,0.025510204955935478,3.0,0.1700882464647293,2.0,0.5,-0.6000000238418579,-0.03333333507180214,0.15373407304286957,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.2182421684265137,89.83333587646484,39.81343078613281
330,26,-0.48198413848876953,-0.7134789824485779,1.1318740844726562,2.0,0.24019981920719147,-1.3608007431030273,0.9655172228813171,4.0,0.015306122601032257,7.0,0.1634664684534073,1.0,0.5,-0.699999988079071,0.2666666805744171,0.27049878239631653,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.142741322517395,13.266666412353516,14.039189338684082
330,27,-0.12853488326072693,-0.3788396716117859,0.8122706413269043,2.0,0.29337579011917114,-4.194057464599609,1.0,6.0,0.005102040711790323,4.0,0.12997645139694214,1.0,0.5,-0.6333333253860474,0.1666666716337204,0.243839830160141,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.140542984008789,24.100000381469727,14.781978607177734
330,28,-0.47208172082901,-0.6502847075462341,2.08292293548584,5.0,0.33944618701934814,-1.210719108581543,0.8965517282485962,6.0,0.03999999910593033,6.0,0.11837790161371231,4.0,0.20000000298023224,-0.6666666865348816,0.23333333432674408,0.40600812435150146,3.0,1.950858473777771,0.0,0.0,0.5890486240386963,1.0093789100646973,17.66666603088379,21.323991775512695
330,29,-0.5453653335571289,-0.32818445563316345,1.1005113124847412,2.0,0.2754722833633423,-1.2224246263504028,0.9655172228813171,5.0,0.08843537420034409,5.0,0.058542732149362564,1.0,0.25,-0.699999988079071,0.2666666805744171,0.3418261706829071,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0321446657180786,20.299999237060547,20.720054626464844
330,30,-0.08491358906030655,0.14995378255844116,0.835287868976593,2.0,0.3308226764202118,-0.6562734246253967,1.0,6.0,0.005102040711790323,4.0,0.020069647580385208,1.0,0.5,-0.4000000059604645,0.21666666865348816,0.14759159088134766,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.1954578161239624,134.6999969482422,55.35038757324219
330,31,-0.7981106042861938,-0.9672102332115173,1.7373545169830322,5.0,0.45561131834983826,-0.6900812983512878,0.9655172228813171,6.0,0.013605441898107529,6.0,0.0874699056148529,3.0,0.25,-0.6333333253860474,0.36666667461395264,0.37157341837882996,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0011643171310425,37.96666717529297,33.41224670410156
331,0,-0.4817829132080078,-0.4817829132080078,0.8902079463005066,6.0,0.21472160518169403,-1.366508960723877,0.9655172228813171,5.0,0.054421767592430115,7.0,0.08480463176965714,3.0,0.25,-0.699999988079071,0.20000000298023224,0.18303972482681274,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0753369331359863,29.066667556762695,16.743364334106445
331,1,0.2302113026380539,-0.375722199678421,0.7574188113212585,2.0,0.260391503572464,-0.48342958092689514,1.0,5.0,0.013605441898107529,3.0,0.05099376291036606,5.0,0.5,-0.699999988079071,0.10000000149011612,0.16838835179805756,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.0817065238952637,13.733333587646484,7.67410945892334
331,2,-0.20581085979938507,-0.6495905518531799,0.7755959033966064,4.0,0.2660132348537445,-1.9617599248886108,0.8965517282485962,5.0,0.02469135820865631,7.0,0.11520925909280777,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.10866890847682953,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2184816598892212,7.9666666984558105,5.1827521324157715
331,3,-0.4988606572151184,0.21004658937454224,0.5750620365142822,1.0,0.4166164994239807,-1.3468163013458252,0.9655172228813171,5.0,0.019421324133872986,4.0,0.14389537274837494,2.0,1.0,-0.6666666865348816,-0.10000000149011612,0.2568298280239105,2.0,1.9542455673217773,0.0,0.0,2.356194496154785,1.0568798780441284,7.933333396911621,5.078238487243652
331,4,-0.5244186520576477,-0.30242547392845154,1.4339690208435059,5.0,0.4570363461971283,-2.432032346725464,0.931034505367279,5.0,0.03999999910593033,6.0,0.16445493698120117,1.0,0.20000000298023224,-0.800000011920929,0.13333334028720856,0.39174118638038635,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.88164883852005,10.033333778381348,10.360679626464844
331,5,-0.10028978437185287,-0.3366871178150177,0.6242380738258362,2.0,0.3183923363685608,-1.2424672842025757,1.0,4.0,0.010701545514166355,4.0,0.12095479667186737,5.0,1.0,0.1666666716337204,0.13333334028720856,0.03356427326798439,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.3169654607772827,17.200000762939453,6.97977352142334
331,6,-0.6231576800346375,-0.8182011246681213,1.7991806268692017,3.0,0.39503517746925354,-1.4855363368988037,0.931034505367279,5.0,0.07407407462596893,5.0,0.06453452259302139,2.0,0.1111111119389534,-0.7333333492279053,0.20000000298023224,0.4533005356788635,4.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.9529702663421631,13.766666412353516,13.586715698242188
331,7,-0.057605624198913574,-0.2755051553249359,0.9651380777359009,2.0,0.3421952426433563,-1.6222975254058838,1.0,5.0,0.1666666716337204,6.0,0.09122161567211151,1.0,0.10000000149011612,-0.6666666865348816,0.2666666805744171,0.2943606376647949,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.103230357170105,36.33333206176758,26.61777114868164
331,8,-0.7010817527770996,-0.523763120174408,1.272019386291504,5.0,0.30151981115341187,-1.8839211463928223,0.8965517282485962,5.0,0.054421767592430115,6.0,0.04252634942531586,3.0,0.25,-0.6666666865348816,0.46666666865348816,0.24060335755348206,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.072075366973877,30.066667556762695,28.47979736328125
331,9,-0.8840587735176086,-0.6417990922927856,1.359891414642334,2.0,0.33393025398254395,-1.1644312143325806,0.9655172228813171,5.0,0.03999999910593033,4.0,0.06763589382171631,1.0,0.20000000298023224,-0.7333333492279053,0.03333333507180214,0.3593570590019226,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0008562803268433,102.53333282470703,74.91960144042969
331,10,-0.5726006031036377,-0.7658532857894897,3.2818026542663574,5.0,0.4124867916107178,-0.5131737589836121,0.931034505367279,5.0,0.07407407462596893,3.0,0.10957249999046326,1.0,0.1111111119389534,-0.800000011920929,0.3333333432674408,0.5463531017303467,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.6939577460289001,20.100000381469727,20.957015991210938
331,11,-0.48006027936935425,0.5183843970298767,0.7683885097503662,2.0,0.2528376579284668,-2.2319984436035156,0.931034505367279,5.0,0.025510204955935478,7.0,0.0989566445350647,3.0,0.5,-0.6666666865348816,0.1666666716337204,0.1442892700433731,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1776050329208374,27.733333587646484,16.52570343017578
331,12,-0.8298448324203491,-0.6530154347419739,1.5615092515945435,5.0,0.26300328969955444,-1.0138413906097412,1.0,5.0,0.013605441898107529,7.0,0.04339567944407463,3.0,0.25,-0.7666666507720947,0.2666666805744171,0.2666332423686981,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9467467069625854,85.0,71.8206558227539
331,13,-0.7516809105873108,-0.5054727792739868,1.416248083114624,2.0,0.4320140779018402,-0.7260223627090454,0.931034505367279,5.0,0.03999999910593033,4.0,0.1526377946138382,1.0,0.20000000298023224,-0.7333333492279053,0.1666666716337204,0.4020753502845764,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.9718814492225647,44.46666717529297,35.74211502075195
331,14,-0.6942430138587952,-0.8767043352127075,1.3723217248916626,4.0,0.2548440992832184,-0.745120644569397,0.8965517282485962,5.0,0.03292180970311165,7.0,0.06379655748605728,1.0,0.3333333432674408,-0.6666666865348816,0.23333333432674408,0.21378128230571747,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1040798425674438,11.899999618530273,11.235258102416992
331,15,0.026239454746246338,-0.1705564558506012,0.604068398475647,1.0,0.3102593719959259,-1.597915530204773,0.8275862336158752,5.0,0.010701545514166355,4.0,0.1040027067065239,2.0,1.0,-0.6666666865348816,-0.13333334028720856,0.15486538410186768,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1269057989120483,4.400000095367432,3.8110547065734863
331,16,-0.7840660810470581,-0.9449000954627991,0.8426316976547241,5.0,0.28771501779556274,-0.4886665642261505,0.8965517282485962,5.0,0.02210884355008602,7.0,0.0869997963309288,1.0,0.5,-0.46666666865348816,0.10000000149011612,0.18140526115894318,3.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1518288850784302,5.5,4.9740705490112305
331,17,-0.9084635376930237,-1.061419129371643,0.9004297852516174,2.0,0.31972289085388184,-0.4976597726345062,0.7931034564971924,5.0,0.008503401651978493,6.0,0.06034519523382187,3.0,0.5,-0.2666666805744171,0.2666666805744171,0.1064523458480835,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.1908605098724365,4.366666793823242,3.5958149433135986
331,18,-0.6633024215698242,-0.8518199324607849,2.2553324699401855,1.0,0.3622172772884369,-1.6548800468444824,0.8965517282485962,5.0,0.1666666716337204,6.0,0.09594041854143143,2.0,0.09090909361839294,-0.699999988079071,0.30000001192092896,0.3830781877040863,3.0,1.8669692277908325,0.0,0.0,0.5890486240386963,0.9291811585426331,4.9666666984558105,4.774091720581055
331,19,-0.6361855864524841,-0.8459914922714233,0.6122236847877502,1.0,0.27773618698120117,-1.473910927772522,1.0,5.0,0.02140309102833271,7.0,0.11760100722312927,3.0,1.0,-0.6666666865348816,0.06666667014360428,0.181711345911026,3.0,2.0010488033294678,0.0,0.0,1.5707963705062866,1.1387200355529785,7.800000190734863,7.387781143188477
331,20,-0.23706135153770447,-0.48074114322662354,0.9381241202354431,4.0,0.26188817620277405,-2.742650032043457,0.7931034564971924,5.0,0.0625,7.0,0.14411576092243195,3.0,0.1666666716337204,-0.46666666865348816,0.36666667461395264,0.2612030804157257,5.0,1.9830056428909302,0.0,0.0,0.7853981852531433,1.1104921102523804,20.066667556762695,27.700284957885742
331,21,-0.5970529913902283,-0.79928058385849,1.4682319164276123,4.0,0.21167787909507751,-0.46643608808517456,0.8275862336158752,6.0,0.020576132461428642,5.0,0.14143428206443787,2.0,0.3333333432674408,-0.699999988079071,0.36666667461395264,0.2674804627895355,3.0,2.0215442180633545,0.0,0.0,0.7853981852531433,1.0737913846969604,3.4666666984558105,3.4614460468292236
331,22,-0.5845639109611511,-0.3615729510784149,0.7345349192619324,5.0,0.26032358407974243,-0.7411024570465088,1.0,4.0,0.017006803303956985,6.0,0.06813830882310867,1.0,0.5,-0.20000000298023224,0.0,0.046712905168533325,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2155848741531372,25.433332443237305,13.22923469543457
331,23,-0.1276383101940155,-0.3381147086620331,0.7731537222862244,2.0,0.3846905529499054,-2.2487852573394775,0.8965517282485962,4.0,0.025510204955935478,3.0,0.16985739767551422,3.0,0.5,-0.6666666865348816,-0.10000000149011612,0.1160639151930809,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.229917049407959,88.03333282470703,39.434349060058594
331,24,-0.43373385071754456,-0.668673038482666,1.1706042289733887,4.0,0.1811271756887436,-1.3784860372543335,0.931034505367279,5.0,0.02210884355008602,7.0,0.17854425311088562,1.0,0.5,-0.7666666507720947,0.30000001192092896,0.22569677233695984,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0734939575195312,12.5,13.833368301391602
331,25,-0.040854841470718384,-0.29279303550720215,0.8510382771492004,2.0,0.3362621068954468,-4.204383850097656,1.0,5.0,0.020408162847161293,6.0,0.13057175278663635,2.0,0.5,-0.699999988079071,0.20000000298023224,0.2090916931629181,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1592870950698853,22.799999237060547,14.686141967773438
331,26,-0.4312405586242676,-0.6093616485595703,2.0498850345611572,5.0,0.31938642263412476,-1.209721326828003,0.8965517282485962,5.0,0.07999999821186066,6.0,0.11752695590257645,3.0,0.20000000298023224,-0.7333333492279053,0.20000000298023224,0.37057870626449585,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9144613742828369,16.799999237060547,21.333799362182617
331,27,-0.01905340701341629,0.22065074741840363,0.857023298740387,3.0,0.2515249252319336,-0.6708989143371582,1.0,5.0,0.015306122601032257,6.0,0.03761305287480354,1.0,0.5,0.0,0.20000000298023224,0.07828358560800552,4.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2307101488113403,131.03334045410156,54.2335205078125
331,28,-0.7680588960647583,-0.7680588960647583,1.7793437242507935,5.0,0.4328874349594116,-0.8208984732627869,0.9655172228813171,5.0,0.03401360660791397,6.0,0.0940018743276596,4.0,0.25,-0.699999988079071,0.3333333432674408,0.36261454224586487,4.0,1.9171594381332397,0.0,0.0,0.7853981852531433,0.96299147605896,37.20000076293945,33.72137451171875
332,0,-0.39279088377952576,-0.39279088377952576,0.9163156151771545,4.0,0.20121754705905914,-1.4546668529510498,0.9655172228813171,4.0,0.005102040711790323,7.0,0.06070460006594658,1.0,0.5,-0.6000000238418579,0.1666666716337204,0.10533764958381653,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0941436290740967,27.299999237060547,16.0390682220459
