window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
331,10,-0.11754751950502396,-0.3291330635547638,0.6410267353057861,3.0,0.20515987277030945,1.1461275815963745,0.8965517282485962,6.0,0.018707482144236565,3.0,0.13361309468746185,3.0,0.5,-0.13333334028720856,-0.06666667014360428,0.01160958968102932,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2884632349014282,5.900000095367432,4.253598690032959
331,11,-0.5559616088867188,-0.7925125360488892,0.8686608672142029,1.0,0.265110582113266,-3.0952725410461426,0.9655172228813171,5.0,0.020576132461428642,5.0,0.12709492444992065,2.0,0.3333333432674408,-0.7333333492279053,0.20000000298023224,0.36214232444763184,3.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.0643208026885986,12.833333015441895,12.470885276794434
331,12,-0.1276383101940155,-0.3381147086620331,0.7731537222862244,2.0,0.3846905529499054,-2.2487852573394775,0.8965517282485962,4.0,0.025510204955935478,3.0,0.16985739767551422,3.0,0.5,-0.6666666865348816,-0.10000000149011612,0.1160639151930809,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.229917049407959,88.03333282470703,39.434349060058594
331,13,0.09967590868473053,-0.13290122151374817,0.9704755544662476,2.0,0.25481173396110535,-0.27445340156555176,0.7931034564971924,5.0,0.054421767592430115,4.0,0.09078053385019302,1.0,0.25,-0.7333333492279053,0.30000001192092896,0.26311466097831726,3.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.030747652053833,3.9000000953674316,3.009754180908203
331,14,-0.043538182973861694,-0.2263985574245453,0.6867974996566772,1.0,0.30744239687919617,-0.46594634652137756,0.7931034564971924,5.0,0.020576132461428642,3.0,0.09806816279888153,4.0,0.3333333432674408,-0.5333333611488342,-0.13333334028720856,0.10017029196023941,4.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2197422981262207,4.366666793823242,3.828057289123535
331,15,0.258440226316452,0.0693376213312149,0.6468492150306702,2.0,0.5167552828788757,-1.459484338760376,0.931034505367279,5.0,0.010204081423580647,3.0,0.07289294898509979,2.0,0.5,-0.20000000298023224,0.4000000059604645,0.028880450874567032,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2920445203781128,8.633333206176758,5.288134574890137
331,16,-0.8903212547302246,-0.11331361532211304,0.7980377078056335,4.0,0.2592445909976959,0.1263769567012787,0.6896551847457886,5.0,0.020576132461428642,8.0,0.20517435669898987,1.0,0.3333333432674408,-0.23333333432674408,0.3333333432674408,0.08432865887880325,3.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1902352571487427,2.633333444595337,2.0591819286346436
331,17,-0.8798593878746033,-1.0474516153335571,1.0950297117233276,5.0,0.2296072244644165,-0.3075145483016968,1.0,6.0,0.05761316791176796,0.0,0.03433021903038025,2.0,0.3333333432674408,-0.10000000149011612,0.3333333432674408,0.15090806782245636,3.0,2.038752317428589,0.0,0.0,0.7853981852531433,1.0876883268356323,5.800000190734863,4.773489952087402
331,18,-0.23268915712833405,-0.3082531690597534,0.7572579383850098,3.0,0.2960910499095917,-1.7674150466918945,1.0,5.0,0.010204081423580647,8.0,0.11804623901844025,3.0,0.5,-0.20000000298023224,0.13333334028720856,0.03802237659692764,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2956682443618774,22.133333206176758,13.89550495147705
331,19,-0.08831699937582016,-0.08831699937582016,0.5520846247673035,2.0,0.4488089084625244,1.3819068670272827,1.0,5.0,0.008323424495756626,2.0,0.11478806287050247,3.0,1.0,-0.5333333611488342,0.06666667014360428,0.04919832572340965,3.0,2.0865557193756104,0.0,0.0,1.9634953737258911,1.236689567565918,12.5,5.661424160003662
331,20,0.12669704854488373,-0.09989575296640396,0.5664687752723694,1.0,0.2936188578605652,0.04104594141244888,1.0,3.0,0.00554894981905818,6.0,0.09503185749053955,1.0,1.0,-0.4000000059604645,0.3333333432674408,0.11697879433631897,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1904122829437256,14.633333206176758,6.8404645919799805
332,0,0.10260514914989471,0.10260514914989471,0.6182147264480591,3.0,0.20075324177742004,-0.7070578932762146,1.0,4.0,0.013079667463898659,3.0,0.11678078770637512,3.0,1.0,-0.2666666805744171,0.20000000298023224,0.07672717422246933,4.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.1888823509216309,28.53333282470703,14.294280052185059
332,1,-0.4602222442626953,-0.4602222442626953,0.5518929958343506,1.0,0.4201939105987549,-1.4130805730819702,0.9655172228813171,4.0,0.02140309102833271,3.0,0.1468629390001297,2.0,1.0,-0.6666666865348816,-0.1666666716337204,0.20857273042201996,3.0,1.9385895729064941,0.0,0.0,2.356194496154785,1.0725722312927246,7.699999809265137,4.997585773468018
332,2,-0.5394968390464783,-0.7085928916931152,0.956971287727356,3.0,0.16449472308158875,0.6912063360214233,0.8620689511299133,4.0,0.02380952425301075,0.0,0.08510065823793411,1.0,0.5,0.6666666865348816,0.1666666716337204,0.24058853089809418,5.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.087294340133667,3.633333444595337,4.139659404754639
332,3,-0.5575719475746155,-0.3664044439792633,0.5767013430595398,2.0,0.16507010161876678,-1.2534546852111816,0.7931034564971924,3.0,0.0412207692861557,3.0,0.09118576347827911,3.0,1.0,0.0,0.13333334028720856,0.06768762320280075,3.0,1.6406702995300293,0.0,0.0,1.7671458721160889,1.2223244905471802,1.9666666984558105,2.0924055576324463
332,4,-0.8328570127487183,-0.5823096632957458,1.3113622665405273,4.0,0.32071560621261597,-1.2714760303497314,0.9655172228813171,4.0,0.03401360660791397,4.0,0.08678814768791199,2.0,0.25,-0.7666666507720947,0.0,0.2697519361972809,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9051788449287415,96.63333129882812,72.44140625
332,5,-0.5139081478118896,-0.32957151532173157,0.8324965834617615,2.0,0.10058913379907608,-0.4284130334854126,0.8965517282485962,4.0,0.015306122601032257,3.0,0.10597209632396698,2.0,0.5,0.20000000298023224,-0.13333334028720856,0.1522039771080017,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.1851781606674194,4.833333492279053,2.9836721420288086
332,6,-0.17873266339302063,-0.36640194058418274,0.6880233883857727,1.0,0.36128315329551697,-0.10432470589876175,0.9655172228813171,4.0,0.0476190485060215,2.0,0.07774814963340759,4.0,0.25,-0.4333333373069763,0.2666666805744171,0.18400894105434418,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0093415975570679,4.866666793823242,3.7299656867980957
332,7,-0.1406155228614807,-0.7733854055404663,0.6285492777824402,3.0,0.20362181961536407,1.2872002124786377,0.8965517282485962,6.0,0.006341656669974327,3.0,0.1316796839237213,3.0,1.0,-0.2666666805744171,-0.06666667014360428,0.016283370554447174,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.163756251335144,6.0,4.266953945159912
332,8,-0.6813557744026184,-0.8813189268112183,0.8480542302131653,2.0,0.2755793631076813,0.8838587403297424,0.931034505367279,4.0,0.018707482144236565,7.0,0.10105708241462708,3.0,0.5,0.699999988079071,0.3333333432674408,0.14989803731441498,3.0,1.9981099367141724,0.0,0.0,1.1780972480773926,1.221608281135559,4.866666793823242,4.500830173492432
332,9,-0.026082025840878487,-0.2086562067270279,0.689030647277832,1.0,0.31055405735969543,-0.4637620449066162,0.7931034564971924,4.0,0.045267488807439804,3.0,0.09740244597196579,4.0,0.3333333432674408,-0.6000000238418579,-0.20000000298023224,0.08750446885824203,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2186729907989502,4.300000190734863,3.8340578079223633
332,10,0.258440226316452,0.0693376213312149,0.6468492150306702,2.0,0.5428855419158936,-1.4590179920196533,0.931034505367279,5.0,0.025510204955935478,3.0,0.12665466964244843,2.0,0.5,-0.2666666805744171,0.3333333432674408,0.026703545823693275,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2514554262161255,8.633333206176758,5.288134574890137
332,11,-0.8480311632156372,-0.6784249544143677,1.1796356439590454,4.0,0.2233491986989975,-0.25663062930107117,1.0,6.0,0.02469135820865631,0.0,0.051348574459552765,2.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.12303167581558228,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1007591485977173,5.599999904632568,4.716807842254639
332,12,-0.24484017491340637,-0.32045257091522217,0.7554581761360168,3.0,0.32691413164138794,-1.731770634651184,1.0,4.0,0.020408162847161293,3.0,0.13487312197685242,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.04394864663481712,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.3012187480926514,22.299999237060547,13.88661003112793
332,13,-0.08831699937582016,-0.08831699937582016,0.5449163317680359,2.0,0.4171627461910248,1.4244738817214966,1.0,4.0,0.00911613181233406,4.0,0.11532511562108994,3.0,1.0,-0.6000000238418579,0.0,0.046557921916246414,3.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.205091953277588,12.5,5.661424160003662
332,14,0.1419185847043991,-0.08564052730798721,0.557696521282196,1.0,0.2975953221321106,0.03862716630101204,0.9655172228813171,3.0,0.004359888844192028,6.0,0.09565073996782303,3.0,1.0,-0.46666666865348816,0.2666666805744171,0.10837860405445099,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.1330318450927734,14.533333778381348,6.811417102813721
333,0,0.13268278539180756,-0.07681635022163391,0.6082368493080139,3.0,0.16993016004562378,-0.7609567046165466,1.0,4.0,0.012683313339948654,7.0,0.1174689531326294,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.05753032863140106,4.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.18480384349823,28.100000381469727,14.319868087768555
333,1,-0.4157220125198364,-0.2286471128463745,0.4967211186885834,1.0,0.38518017530441284,-1.5924036502838135,0.931034505367279,3.0,0.030122868716716766,3.0,0.15364760160446167,4.0,1.0,-0.6666666865348816,-0.23333333432674408,0.14557938277721405,3.0,1.8308831453323364,0.0,0.0,2.356194496154785,1.1069499254226685,7.400000095367432,4.810907363891602
333,2,-0.7940880060195923,-0.5410857200622559,1.197439432144165,4.0,0.24497315287590027,-1.3114569187164307,0.9655172228813171,5.0,0.05761316791176796,2.0,0.04630735144019127,1.0,0.3333333432674408,-0.8333333134651184,0.0,0.21368514001369476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9090635180473328,93.26667022705078,71.73847961425781
333,3,-0.4568811357021332,-0.27739211916923523,0.8173533082008362,2.0,0.0921366885304451,-0.4709991216659546,0.8965517282485962,4.0,0.06802721321582794,3.0,0.12370777875185013,2.0,0.5,0.13333334028720856,-0.1666666716337204,0.1339530199766159,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.1504998207092285,4.699999809265137,3.0642545223236084
333,4,-0.11622598022222519,-0.7438462376594543,0.6216838955879211,3.0,0.16814760863780975,1.2018896341323853,0.931034505367279,6.0,0.007530717179179192,3.0,0.12979799509048462,3.0,1.0,-0.2666666805744171,-0.20000000298023224,0.011790414340794086,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.154137134552002,5.900000095367432,4.301964282989502
333,5,-0.850972056388855,-0.9957249760627747,0.5936765074729919,2.0,0.27700722217559814,0.3941521942615509,0.8965517282485962,3.0,0.00951248500496149,3.0,0.056589048355817795,2.0,1.0,0.0,0.23333333432674408,0.032800059765577316,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2875875234603882,4.333333492279053,3.7995765209198
333,6,-0.4801626205444336,0.267782986164093,0.5836502313613892,2.0,0.3010176122188568,-0.21291373670101166,0.9655172228813171,4.0,0.0011890606256201863,3.0,0.09077223390340805,2.0,1.0,0.13333334028720856,0.13333334028720856,0.023611562326550484,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2498729228973389,75.13333129882812,25.269216537475586
333,7,-0.7558451890945435,-0.9559218883514404,0.900661289691925,3.0,0.28936412930488586,0.8039132952690125,0.931034505367279,4.0,0.015306122601032257,7.0,0.10086243599653244,1.0,0.5,0.6333333253860474,0.30000001192092896,0.19528764486312866,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2398011684417725,5.199999809265137,4.4982757568359375
333,8,0.008595111779868603,-0.17190222442150116,0.685230016708374,1.0,0.2838105857372284,-0.5805395245552063,0.7931034564971924,3.0,0.008230452425777912,3.0,0.07352425903081894,3.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.06480783969163895,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1641180515289307,4.166666507720947,3.878173589706421
333,9,0.2647055685520172,0.07563015818595886,0.6463348269462585,2.0,0.5354427099227905,-1.4600200653076172,0.931034505367279,5.0,0.015306122601032257,3.0,0.12680739164352417,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.025697221979498863,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2530378103256226,8.600000381469727,5.288895130157471
333,10,-0.7943388223648071,-0.9601138234138489,1.2162840366363525,5.0,0.2706390619277954,-0.5660905838012695,1.0,6.0,0.03292180970311165,0.0,0.07423673570156097,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.0988009124994278,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.076797366142273,5.433333396911621,4.825816631317139
333,11,-0.2331058233976364,-0.6873016953468323,0.747474193572998,3.0,0.3249441385269165,-1.7475175857543945,1.0,4.0,0.006802720949053764,6.0,0.13609518110752106,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.03951813653111458,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2979884147644043,22.133333206176758,13.87066650390625
333,12,-0.022554488852620125,-0.22554489970207214,0.5351611971855164,1.0,0.36765220761299133,0.8846279382705688,1.0,4.0,0.012286960147321224,4.0,0.11061296612024307,3.0,1.0,-0.6666666865348816,0.13333334028720856,0.015574108809232712,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1809202432632446,12.133333206176758,5.911609649658203
333,13,0.1932159960269928,-0.03715692088007927,0.5559598207473755,1.0,0.25337541103363037,0.07166463136672974,0.9655172228813171,3.0,0.005152596160769463,6.0,0.0893712118268013,2.0,1.0,-0.5333333611488342,0.20000000298023224,0.09071006625890732,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1458709239959717,14.199999809265137,6.728221416473389
334,0,0.18189918994903564,0.18189918994903564,0.6040059924125671,2.0,0.19309766590595245,-0.9391745328903198,1.0,5.0,0.008719777688384056,3.0,0.11868685483932495,2.0,1.0,-0.4000000059604645,0.06666667014360428,0.04094748571515083,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.011796236038208,27.33333396911621,14.660134315490723
334,1,-0.34773415327072144,-0.34773415327072144,0.4404717683792114,1.0,0.29075026512145996,-2.021019220352173,0.931034505367279,3.0,0.030122868716716766,4.0,0.16845615208148956,3.0,1.0,-0.6666666865348816,-0.30000001192092896,0.07196230441331863,3.0,1.8191659450531006,0.0,0.0,2.356194496154785,0.9822381734848022,6.933333396911621,4.409498691558838
334,2,-0.7653906941413879,-0.503774106502533,0.8884555101394653,2.0,0.13202252984046936,-1.9750816822052002,0.9655172228813171,5.0,0.010204081423580647,7.0,0.09563210606575012,2.0,0.5,-0.8999999761581421,-0.06666667014360428,0.14959901571273804,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.5895255208015442,89.4000015258789,69.37633514404297
334,3,-0.10840018093585968,-0.3174576759338379,0.6228293776512146,3.0,0.16814760863780975,0.455957293510437,0.931034505367279,6.0,0.009908839128911495,3.0,0.08280381560325623,3.0,1.0,-0.3333333432674408,-0.2666666805744171,0.011545010842382908,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0471261739730835,5.866666793823242,4.305035591125488
334,4,-0.4673936665058136,0.27702265977859497,0.596516489982605,2.0,0.30990204215049744,-0.4152641296386719,0.9655172228813171,4.0,0.00911613181233406,3.0,0.0893014520406723,2.0,1.0,0.06666667014360428,0.06666667014360428,0.024949470534920692,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0356863737106323,74.86666870117188,25.389019012451172
334,5,-0.709092378616333,-0.9064686298370361,0.8432449102401733,3.0,0.2776551842689514,0.4968322217464447,0.931034505367279,4.0,0.008503401651978493,3.0,0.09979093819856644,1.0,0.5,0.5666666626930237,0.23333333432674408,0.16832958161830902,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2336647510528564,5.0333333015441895,4.55981969833374
334,6,0.10732830315828323,-0.4561452865600586,0.6851204633712769,3.0,0.24973008036613464,-0.5715472102165222,0.7931034564971924,6.0,0.001700680237263441,3.0,0.053804297000169754,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.037560343742370605,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1071488857269287,3.799999952316284,3.7268826961517334
334,7,0.2863605320453644,0.09960366040468216,0.6525106430053711,2.0,0.5379149317741394,-1.809469223022461,0.931034505367279,5.0,0.027210883796215057,3.0,0.04514126852154732,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.02451220341026783,4.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.1492788791656494,8.466666221618652,5.354555606842041
334,8,-0.7644505500793457,-0.9425749778747559,1.1728976964950562,4.0,0.19874945282936096,-0.6444055438041687,1.0,6.0,0.045267488807439804,7.0,0.06437838822603226,2.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.1533338576555252,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.046336054801941,5.0333333015441895,4.4912428855896
334,9,-0.1872025579214096,-0.41695114970207214,0.7272436618804932,2.0,0.3248383402824402,-1.8122076988220215,1.0,4.0,0.02210884355008602,6.0,0.14006274938583374,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.03724057972431183,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2104415893554688,21.46666717529297,13.710638999938965
334,10,-0.011275019496679306,-0.2142253816127777,0.5348421931266785,1.0,0.34649258852005005,0.747485339641571,1.0,4.0,0.015457788482308388,0.0,0.11096589267253876,3.0,1.0,-0.7333333492279053,0.06666667014360428,0.013282428495585918,3.0,1.959636926651001,0.0,0.0,1.9634953737258911,1.0220777988433838,12.066666603088379,5.912775993347168
334,11,0.1932159960269928,-0.03715692088007927,0.5574536919593811,1.0,0.2760730981826782,-0.4815002679824829,0.9655172228813171,3.0,0.007134363986551762,6.0,0.08967544883489609,2.0,1.0,-0.6000000238418579,0.13333334028720856,0.09106151759624481,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,0.9446049928665161,14.199999809265137,6.728221416473389
335,0,-0.17282304167747498,0.007514045108109713,0.5305867195129395,1.0,0.21235112845897675,-1.1149132251739502,1.0,5.0,0.013079667463898659,3.0,0.13578268885612488,1.0,1.0,0.0,0.0,0.06828133761882782,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1169743537902832,26.299999237060547,13.30841064453125
