window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
159,0,-0.83050936460495,-0.6584218144416809,1.1025104522705078,4.0,0.33632078766822815,-0.2974165678024292,0.931034505367279,5.0,0.03401360660791397,6.0,0.0853380486369133,1.0,0.25,-0.6666666865348816,0.5666666626930237,0.39066997170448303,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,0.936180830001831,19.700000762939453,13.3652925491333
159,1,0.13586032390594482,-0.06793016195297241,0.9136807918548584,2.0,0.16159582138061523,0.08236885815858841,1.0,6.0,0.027210883796215057,4.0,0.11728688329458237,1.0,0.25,-0.4000000059604645,0.7333333492279053,0.362722784280777,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0371286869049072,18.266666412353516,9.077951431274414
160,0,-0.8380031585693359,-0.6653994917869568,1.2958011627197266,4.0,0.2968701124191284,-0.8384073972702026,0.931034505367279,5.0,0.08163265138864517,4.0,0.07162345200777054,3.0,0.25,-0.7333333492279053,0.5333333611488342,0.42319783568382263,4.0,2.0435261726379395,0.0,0.0,0.7853981852531433,0.9394156336784363,19.766666412353516,13.32532787322998
160,1,0.10117539763450623,-0.10478881001472473,1.9954007863998413,5.0,0.2641600966453552,0.1349390596151352,0.8275862336158752,4.0,0.045267488807439804,0.0,0.04836500063538551,2.0,0.3333333432674408,0.13333334028720856,0.6000000238418579,0.42209169268608093,4.0,1.8299812078475952,0.0,0.0,0.5890486240386963,1.046589732170105,9.033333778381348,4.612452030181885
160,2,-0.798430860042572,-0.9444853067398071,0.9897065758705139,5.0,0.2237703949213028,-0.5896037817001343,0.7586206793785095,9.0,0.03999999910593033,6.0,0.19778433442115784,4.0,0.20000000298023224,-0.4333333373069763,0.6000000238418579,0.4068049490451813,3.0,1.9981099367141724,0.0,0.0,0.7853981852531433,0.8738263249397278,3.7333333492279053,3.4233813285827637
160,3,0.30761200189590454,0.09426819533109665,0.8690860867500305,2.0,0.2477559894323349,0.4455767273902893,1.0,4.0,0.025510204955935478,2.0,0.10008587688207626,1.0,0.5,-0.30000001192092896,0.6666666865348816,0.32540377974510193,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0647259950637817,19.399999618530273,10.077630043029785
161,0,-0.7520692944526672,-0.5646305084228516,0.7997373938560486,4.0,0.29179462790489197,0.385101854801178,0.931034505367279,4.0,0.03292180970311165,7.0,0.09511720389127731,2.0,0.3333333432674408,-0.46666666865348816,0.46666666865348816,0.33715376257896423,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.0575958490371704,20.233333587646484,14.40470027923584
161,1,0.24608181416988373,0.04801596328616142,1.100751519203186,4.0,0.2093767374753952,0.20918019115924835,1.0,4.0,0.07482992857694626,2.0,0.1080683246254921,1.0,0.25,0.03333333507180214,0.6000000238418579,0.37262845039367676,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0190937519073486,20.266666412353516,11.107417106628418
161,2,-0.4991960823535919,-0.6903775334358215,1.4804575443267822,6.0,0.19755439460277557,-0.5329395532608032,0.931034505367279,4.0,0.03401360660791397,8.0,0.042902570217847824,3.0,0.5,-0.03333333507180214,0.4000000059604645,0.5500826835632324,4.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.8705909848213196,11.899999618530273,9.415138244628906
161,3,-0.27545803785324097,-0.4463248550891876,1.385105848312378,4.0,0.2920793890953064,0.3979353904724121,0.9655172228813171,5.0,0.03401360660791397,8.0,0.10022781789302826,2.0,0.25,0.10000000149011612,0.13333334028720856,0.4011155366897583,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0451513528823853,24.933332443237305,16.094406127929688
162,0,-0.7306855916976929,-0.5272988677024841,0.7380620241165161,4.0,0.12776421010494232,-0.49891236424446106,0.931034505367279,5.0,0.020576132461428642,4.0,0.06995591521263123,2.0,0.3333333432674408,-0.5333333611488342,0.4000000059604645,0.23464077711105347,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.0978147983551025,19.100000381469727,13.275203704833984
162,1,0.2737860381603241,0.07075370103120804,1.1123864650726318,4.0,0.20776934921741486,0.11407976597547531,1.0,4.0,0.040816325694322586,2.0,0.12637847661972046,2.0,0.25,0.8666666746139526,0.5333333611488342,0.3395020067691803,5.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0070744752883911,20.03333282470703,10.835711479187012
162,2,0.2972719967365265,0.4883754551410675,0.7138491868972778,2.0,0.16333523392677307,-0.33870944380760193,0.7241379022598267,6.0,0.04591836780309677,5.0,0.12985390424728394,2.0,0.5,0.0,0.36666667461395264,0.0809970423579216,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2436141967773438,2.5333333015441895,1.5698305368423462
162,3,-0.2860701382160187,-0.4558599591255188,1.52129065990448,4.0,0.2920793890953064,0.3395547568798065,0.9655172228813171,5.0,0.027210883796215057,8.0,0.07978776097297668,2.0,0.25,0.06666667014360428,0.06666667014360428,0.4159916937351227,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0349541902542114,25.133333206176758,16.196495056152344
163,0,-0.675318717956543,-0.47121119499206543,0.6944628357887268,2.0,0.1489238440990448,-0.5376040935516357,0.931034505367279,5.0,0.015306122601032257,4.0,0.09873341768980026,2.0,0.5,-0.6000000238418579,0.36666667461395264,0.16043390333652496,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.1190739870071411,18.33333396911621,13.22832202911377
163,1,0.28124478459358215,0.08349455147981644,1.285079836845398,5.0,0.28015267848968506,0.27778568863868713,1.0,4.0,0.03401360660791397,5.0,0.1404193639755249,2.0,0.25,0.8666666746139526,0.46666666865348816,0.38305899500846863,5.0,2.145458698272705,0.0,0.0,0.5890486240386963,0.9498903155326843,20.299999237060547,11.377988815307617
163,2,0.33508312702178955,0.5235673785209656,0.7346001863479614,2.0,0.15037649869918823,-0.32497286796569824,0.7241379022598267,6.0,0.05612244829535484,5.0,0.12947101891040802,2.0,0.5,-0.06666667014360428,0.3333333432674408,0.059048477560281754,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2265697717666626,2.4666666984558105,1.5916448831558228
164,0,-0.6132017374038696,-0.3981829285621643,0.73936927318573,4.0,0.12057296186685562,-0.20390254259109497,0.931034505367279,5.0,0.011904762126505375,0.0,0.13062931597232819,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.10670696943998337,4.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.207088589668274,17.100000381469727,12.557042121887207
164,1,-0.8231464624404907,-0.6036407351493835,0.845578670501709,3.0,0.5088476538658142,0.3134167790412903,0.5862069129943848,15.0,0.0625,0.0,0.17399246990680695,2.0,0.1428571492433548,-0.20000000298023224,0.46666666865348816,0.26851406693458557,3.0,1.708903431892395,0.0,0.0,1.1780972480773926,1.117838978767395,2.299999952316284,1.822275996208191
164,2,0.2844182252883911,0.08649832755327225,1.3973548412322998,5.0,0.29579636454582214,0.004952280782163143,1.0,5.0,0.0476190485060215,0.0,0.13266852498054504,2.0,0.25,0.800000011920929,0.4000000059604645,0.38744431734085083,5.0,2.145458698272705,0.0,0.0,0.5890486240386963,0.9973388314247131,20.266666412353516,11.36823558807373
165,0,-0.6034393906593323,-0.3890596330165863,0.7492281794548035,4.0,0.12057296186685562,-0.19991520047187805,0.931034505367279,5.0,0.03703703731298447,0.0,0.08709962666034698,1.0,0.3333333432674408,-0.1666666716337204,0.30000001192092896,0.10141560435295105,4.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.1572664976119995,17.0,12.594470977783203
165,1,-0.9022389054298401,-0.6766791939735413,0.8101376295089722,2.0,0.4025548994541168,0.3833526074886322,0.5862069129943848,15.0,0.0416666679084301,0.0,0.18713805079460144,1.0,0.1428571492433548,-0.2666666805744171,0.4333333373069763,0.26409098505973816,3.0,1.82759428024292,0.0,0.0,1.1780972480773926,1.0742239952087402,2.4000000953674316,1.7733662128448486
166,0,-0.5744598507881165,-0.5744598507881165,0.754372239112854,5.0,0.13166826963424683,-0.19511477649211884,0.931034505367279,5.0,0.013605441898107529,0.0,0.08145280182361603,2.0,0.25,-0.23333333432674408,0.30000001192092896,0.09477545320987701,4.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.0650668144226074,16.733333587646484,12.76561450958252
166,1,-0.9488927125930786,-0.2656899690628052,0.794095516204834,2.0,0.3818974494934082,0.3945470452308655,0.5862069129943848,15.0,0.0833333358168602,0.0,0.18828916549682617,1.0,0.1428571492433548,-0.3333333432674408,0.4000000059604645,0.27057844400405884,3.0,1.8499263525009155,0.0,0.0,1.1780972480773926,1.0845801830291748,2.4666666984558105,1.756433129310608
166,2,0.26844412088394165,0.07567840069532394,1.2155882120132446,7.0,0.33678510785102844,-0.19114646315574646,1.0,7.0,0.027210883796215057,0.0,0.15354177355766296,2.0,0.25,0.6666666865348816,0.2666666805744171,0.37515392899513245,5.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0315911769866943,20.366666793823242,11.672199249267578
167,0,-0.746863603591919,-0.9655514359474182,0.8048518896102905,6.0,0.17529715597629547,-0.3739285171031952,0.931034505367279,5.0,0.013605441898107529,0.0,0.07451675087213516,2.0,0.25,-0.30000001192092896,0.30000001192092896,0.09510205686092377,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0129625797271729,16.433332443237305,13.032276153564453
167,1,0.27997875213623047,0.08908414840698242,1.3845915794372559,7.0,0.3266194462776184,-0.27172282338142395,1.0,8.0,0.020408162847161293,0.0,0.15363170206546783,2.0,0.25,0.6000000238418579,0.20000000298023224,0.3451926112174988,5.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.9792121052742004,20.200000762939453,11.786608695983887
168,0,-0.7062438726425171,-0.7062438726425171,0.7369980812072754,4.0,0.2520964741706848,-0.4145517349243164,0.931034505367279,5.0,0.07482992857694626,0.0,0.1102626845240593,2.0,0.25,-0.2666666805744171,0.23333333432674408,0.12689727544784546,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0102463960647583,15.666666984558105,12.696274757385254
168,1,0.34250813722610474,0.15143954753875732,1.8954532146453857,7.0,0.35991472005844116,-0.26524457335472107,1.0,8.0,0.03401360660791397,0.0,0.15429340302944183,2.0,0.25,0.5333333611488342,0.13333334028720856,0.401376873254776,5.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.985862672328949,19.46666717529297,11.77587604522705
169,0,-0.6747295260429382,-0.42819374799728394,0.8059160113334656,1.0,0.24056242406368256,0.32809165120124817,0.931034505367279,5.0,0.04938271641731262,7.0,0.10062693059444427,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.24517710506916046,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1035127639770508,14.5,11.560187339782715
169,1,-0.6948127150535583,-0.48128488659858704,2.0702035427093506,1.0,0.32230231165885925,-1.2710320949554443,0.8965517282485962,6.0,0.012345679104328156,7.0,0.07612519711256027,2.0,0.3333333432674408,0.0,0.13333334028720856,0.3782216012477875,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.078145146369934,15.033333778381348,9.834784507751465
169,2,0.379200279712677,0.1896001398563385,2.0446250438690186,6.0,0.35676929354667664,-0.06806952506303787,1.0,8.0,0.03401360660791397,8.0,0.15619422495365143,2.0,0.25,0.46666666865348816,0.10000000149011612,0.45491543412208557,5.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9692137837409973,19.0,11.867079734802246
170,0,-0.6500239372253418,-0.8937828540802002,0.8122929334640503,1.0,0.3102304935455322,0.31441134214401245,0.931034505367279,5.0,0.006802720949053764,0.0,0.11254119127988815,2.0,0.25,-0.46666666865348816,0.20000000298023224,0.27529606223106384,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0759940147399902,14.300000190734863,11.691877365112305
170,1,-0.9167054891586304,-0.694124162197113,2.048504590988159,5.0,0.2967984676361084,-1.1713974475860596,0.931034505367279,8.0,0.03703703731298447,7.0,0.07242129743099213,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.42555156350135803,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.054439902305603,14.766666412353516,10.108662605285645
170,2,-0.19945333898067474,-0.014246666803956032,2.0375800132751465,6.0,0.3473147749900818,0.37251922488212585,0.8275862336158752,7.0,0.07482992857694626,0.0,0.2021973431110382,2.0,0.25,0.3333333432674408,0.699999988079071,0.38503172993659973,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0271166563034058,4.599999904632568,3.5095927715301514
170,3,0.3763635754585266,0.18535198271274567,2.2146782875061035,7.0,0.38505223393440247,-0.15865416824817657,1.0,8.0,0.027210883796215057,0.0,0.13798415660858154,2.0,0.25,0.4000000059604645,0.10000000149011612,0.46210500597953796,5.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.9729554653167725,19.066667556762695,11.779389381408691
170,4,-0.9122007489204407,-1.0786975622177124,1.637311339378357,6.0,0.3489900827407837,0.29626378417015076,1.0,7.0,0.054421767592430115,8.0,0.09011643379926682,2.0,0.25,-0.46666666865348816,0.06666667014360428,0.4049135744571686,6.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0826201438903809,24.566667556762695,16.51683235168457
170,5,-0.19919462502002716,-0.8040660619735718,2.105597972869873,6.0,0.41858649253845215,0.5527612566947937,1.0,7.0,0.03703703731298447,0.0,0.07147973775863647,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.4456937313079834,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0503013134002686,34.0,20.5828857421875
171,0,-0.6270611882209778,-0.8685644865036011,0.846071720123291,6.0,0.3102304935455322,0.1834203004837036,0.931034505367279,5.0,0.03401360660791397,0.0,0.10969320684671402,2.0,0.25,-0.5333333611488342,0.36666667461395264,0.3035632371902466,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0648401975631714,14.100000381469727,11.801081657409668
171,1,-0.9167054891586304,-0.694124162197113,2.07450532913208,5.0,0.298268586397171,-1.1543055772781372,0.9655172228813171,8.0,0.012345679104328156,8.0,0.07661741971969604,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.4440891146659851,4.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.055611491203308,14.766666412353516,10.108662605285645
171,2,-0.24200409650802612,-0.05324089899659157,2.024475574493408,6.0,0.32691413164138794,0.3943944275379181,0.8275862336158752,7.0,0.020408162847161293,0.0,0.19802537560462952,2.0,0.25,0.2666666805744171,0.6666666865348816,0.3647458255290985,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.053297996520996,4.733333110809326,3.443467855453491
171,3,-0.09644284099340439,-0.33013126254081726,1.1259533166885376,4.0,0.11960502713918686,-0.5941618084907532,0.4482758641242981,4.0,0.11564625799655914,8.0,0.10014155507087708,3.0,0.5,-0.5333333611488342,0.36666667461395264,0.2878464460372925,4.0,1.4344185590744019,0.0,0.0,0.7853981852531433,0.7199541330337524,2.5333333015441895,4.493162155151367
171,4,-1.138149380683899,-0.37561753392219543,2.242065191268921,7.0,0.39350467920303345,-0.1380823850631714,1.0,8.0,0.03401360660791397,0.0,0.11384645849466324,2.0,0.25,0.3333333432674408,0.06666667014360428,0.48167821764945984,5.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.9588730931282043,18.933332443237305,11.802785873413086
171,5,-0.892365038394928,-0.892365038394928,1.6078715324401855,6.0,0.3489900827407837,0.28775960206985474,1.0,7.0,0.006802720949053764,8.0,0.10811159014701843,2.0,0.25,-0.5333333611488342,0.06666667014360428,0.4364776611328125,6.0,1.8035098314285278,0.0,0.0,0.5890486240386963,1.0691922903060913,24.366666793823242,16.659849166870117
171,6,-0.9599201083183289,-0.761398434638977,2.117159605026245,6.0,0.41858649253845215,0.5306311249732971,1.0,7.0,0.006802720949053764,0.0,0.06696058064699173,2.0,0.25,-0.13333334028720856,0.03333333507180214,0.49535736441612244,3.0,1.950858473777771,0.0,0.0,0.39269909262657166,1.0342799425125122,33.36666488647461,20.904518127441406
172,0,-0.570571780204773,-0.816955029964447,0.9270292520523071,6.0,0.2865000367164612,0.5027540922164917,0.8965517282485962,9.0,0.027210883796215057,0.0,0.15864379703998566,2.0,0.25,-0.5333333611488342,0.4333333373069763,0.3472919762134552,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.083670735359192,13.300000190734863,11.567343711853027
172,1,-0.9526858329772949,-0.729400098323822,1.7838243246078491,5.0,0.30023857951164246,-1.131631851196289,0.9655172228813171,6.0,0.03703703731298447,0.0,0.07778128981590271,2.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.41658416390419006,4.0,1.9899489879608154,0.0,0.0,0.5890486240386963,1.045753002166748,15.100000381469727,10.076774597167969
172,2,-0.8957679271697998,-0.7010357975959778,1.8036909103393555,7.0,0.4448300898075104,0.6922250986099243,0.8965517282485962,7.0,0.07482992857694626,0.0,0.07332319021224976,2.0,0.25,0.1666666716337204,0.0,0.5197669267654419,5.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.8840836882591248,10.899999618530273,7.702888011932373
172,3,-0.1904449164867401,-0.004761123098433018,2.1080944538116455,6.0,0.34560155868530273,0.3456626236438751,0.8275862336158752,7.0,0.03401360660791397,0.0,0.21793268620967865,2.0,0.25,0.20000000298023224,0.6333333253860474,0.40387019515037537,3.0,2.0113790035247803,0.0,0.0,0.5890486240386963,1.0409654378890991,4.566666603088379,3.5005745887756348
172,4,-0.9973874092102051,-1.173693299293518,0.9849134087562561,1.0,0.3652217388153076,0.5514383912086487,0.9655172228813171,6.0,0.054421767592430115,0.0,0.03666454553604126,2.0,0.25,0.20000000298023224,0.03333333507180214,0.4539714455604553,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0123646259307861,16.399999618530273,9.925932884216309
172,5,0.14130111038684845,-0.46018335223197937,1.672853708267212,7.0,0.3328264653682709,-0.3505970239639282,0.8965517282485962,9.0,0.0476190485060215,0.0,0.12410236150026321,3.0,0.25,-0.6333333253860474,0.03333333507180214,0.5320945382118225,4.0,2.070899486541748,0.0,0.0,0.39269909262657166,1.0028471946716309,13.766666412353516,8.728404998779297
172,6,-0.2309776246547699,-0.4619552493095398,1.1892991065979004,4.0,0.3014621436595917,0.2499118149280548,0.8965517282485962,7.0,0.02469135820865631,8.0,0.14986632764339447,2.0,0.3333333432674408,0.20000000298023224,0.30000001192092896,0.3450181782245636,8.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1337544918060303,14.300000190734863,8.225905418395996
172,7,-0.37886956334114075,-0.16575543582439423,0.8102824091911316,1.0,0.28786394000053406,0.22765138745307922,1.0,6.0,0.07999999821186066,3.0,0.08780766278505325,3.0,0.20000000298023224,-0.20000000298023224,0.6000000238418579,0.35571011900901794,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0585954189300537,11.666666984558105,7.038482189178467
172,8,-0.3026430904865265,-0.4799730181694031,1.0526962280273438,2.0,0.25935566425323486,0.17159928381443024,0.9655172228813171,6.0,0.03999999910593033,2.0,0.09897510707378387,1.0,0.20000000298023224,-0.5,0.4000000059604645,0.4221543073654175,4.0,2.070282220840454,0.0,0.0,0.5890486240386963,1.019486427307129,9.633333206176758,7.049007415771484
